method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,13,1013,11,2.2,15,False,-1,0,0,2.054885149002075,1.305543065071106,8.508325599621003e-09,8.705607790204795e-09,8.705607790204795e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.34187188744544983,-0.10493935644626617,2.12404203414917,0.6089973449707031
risk_full_rbar,0,13,1013,12,2.4000000000000004,15,False,-1,0,0,1.8902742862701416,1.305543065071106,3.898162503901403e-06,3.898162503901403e-06,3.898162503881658e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.25352954864501953,-0.24071264266967773,2.1186976432800293,0.36468958854675293
risk_full_rbar,0,13,1013,13,2.6,15,False,-1,0,0,1.8524006605148315,1.305543065071106,6.622927321586758e-05,6.622927321586758e-05,6.622927311903339e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.15036337077617645,-0.3634761571884155,2.1491618156433105,0.2530272603034973
risk_full_rbar,0,13,1013,14,2.8000000000000003,15,False,-1,0,0,1.9196701049804688,1.305543065071106,2.1636065866914578e-05,2.1636065866914578e-05,2.163606586353849e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.04592576622962952,-0.46148839592933655,2.2046139240264893,0.4070161283016205
risk_full_rbar,0,13,1013,15,3.0,15,True,2,0,0,1.636997938156128,1.305543065071106,0.002033218974247575,0.002033218974247575,0.0020332161724904247,0.002033218974247575,0.11394958943128586,0.21905001997947693,0.13077516853809357,0.46377480030059814,0.9101673364639282,0.03479243069887161,0.26239922642707825,1.636997938156128,3.000298500061035,1.0,1.0,-1.0,0.04311664402484894,-0.5259944796562195,2.261441469192505,0.6063889861106873
risk_full_rbar,0,13,1013,16,3.2,15,True,2,0,0,1.18240487575531,1.18240487575531,0.01696508191525936,0.01696508191525936,0.01696345450656189,0.01696508191525936,0.15271444618701935,0.31317394971847534,0.18124502897262573,0.6471334099769592,0.8393437266349792,-0.07292430102825165,0.3421158492565155,1.18240487575531,3.054178476333618,1.0,1.0,-1.0,0.10406529903411865,-0.5560634732246399,2.297856569290161,0.7527616620063782
risk_full_rbar,0,13,1013,17,3.4000000000000004,15,True,2,0,0,0.9204096794128418,0.9204096794128418,0.009260266087949276,0.009260266087949276,0.009260001399952613,0.009260266087949276,0.17807245254516602,0.3758399784564972,0.21459388732910156,0.7685062885284424,0.7756024599075317,-0.16986936330795288,0.4138607978820801,0.9204096794128418,3.072986125946045,1.0,1.0,-1.0,0.13045382499694824,-0.5524985194206238,2.299802303314209,0.8192272186279297
risk_full_rbar,0,13,1013,18,3.6,15,True,2,0,0,1.0256410837173462,0.9204096794128418,1.2148094356234651e-05,1.2149480426160153e-05,1.2149480425562358e-05,1.2148094356234651e-05,0.1931750625371933,0.41438254714012146,0.234827920794487,0.8423855304718018,0.7182353734970093,-0.25711992383003235,0.47843125462532043,1.0256412029266357,3.0727570056915283,0.9998859167098999,1.0,-1.0,0.1311696618795395,-0.5429521203041077,2.290853500366211,0.8532057404518127
risk_full_rbar,0,13,1013,19,3.8000000000000003,15,True,2,0,0,1.4203070402145386,0.9204096794128418,2.441985103018851e-08,4.3397591298344196e-08,4.339759129834417e-08,1.8977738491798846e-08,0.2005145400762558,0.4346068203449249,0.24511680006980896,0.8802381753921509,0.6666049957275391,-0.3356454372406006,0.536544680595398,1.4203070402145386,3.0580837726593018,0.43729934096336365,2.0,-1.0,0.1118152067065239,-0.5270459055900574,2.2718098163604736,0.8575465679168701
risk_full_rbar,0,13,1013,20,4.0,15,True,2,0,0,1.9320563077926636,0.9204096794128418,3.667609504987013e-08,3.667872405799244e-08,3.667872405799243e-08,2.6274054546610026e-12,0.20205523073673248,0.44109275937080383,0.2479601800441742,0.8911081552505493,0.620137631893158,-0.4063183665275574,0.588846743106842,1.9320563077926636,3.028337240219116,7.163295958889648e-05,2.0,-1.0,0.07410287857055664,-0.5020961761474609,2.2428481578826904,0.8296215534210205
risk_full_rbar,0,13,1013,21,4.2,15,True,2,0,0,2.4842371940612793,0.9204096794128418,1.471236377170726e-08,1.471236377170726e-08,1.4712363771707258e-08,2.4937055285666753e-17,0.199339359998703,0.43744024634361267,0.24532175064086914,0.8821013569831848,0.5783169865608215,-0.46992403268814087,0.6359186172485352,2.4842369556427,2.9843835830688477,1.6949727177362206e-09,2.0,-1.0,0.022479720413684845,-0.46962180733680725,2.2100226879119873,0.7785807251930237
risk_full_rbar,0,13,1013,22,4.4,15,True,2,0,0,3.047755479812622,0.9204096794128418,2.2441275504547775e-09,2.2441275504547775e-09,2.2441275504547775e-09,1.2105267805842731e-23,0.1935720443725586,0.4264662265777588,0.23873722553253174,0.8587754964828491,0.5406784415245056,-0.5271691083908081,0.6782832741737366,3.047755479812622,2.926352024078369,0.3333333432674408,2.0,-1.0,-0.0390581339597702,-0.42920738458633423,2.17783784866333,0.7112283706665039
risk_full_rbar,0,13,1013,23,4.6000000000000005,15,True,2,0,0,3.560983657836914,0.9204096794128418,1.464021126551529e-10,1.464021126551529e-10,1.464021126551529e-10,2.230649583368975e-31,0.1856898069381714,0.4103632867336273,0.229401096701622,0.8254542350769043,0.5068037509918213,-0.578689694404602,0.7164114713668823,3.608844041824341,2.8545081615448,0.3333333432674408,3.0,-1.0,-0.1062963530421257,-0.3799973428249359,2.15006685256958,0.635201096534729
risk_full_rbar,0,13,1013,24,4.800000000000001,15,True,2,0,0,3.816755533218384,0.9204096794128418,4.224837060057274e-12,4.224837060057274e-12,4.224837060057274e-12,1.4267796992043475e-28,0.1764155477285385,0.39082732796669006,0.5218703746795654,1.0891132354736328,0.47631651163101196,-0.6250582337379456,0.5388137698173523,4.138673782348633,2.2469985485076904,0.3333333432674408,3.0,-1.0,-0.17416144907474518,-0.32177430391311646,2.1296675205230713,0.5617313981056213
risk_full_rbar,0,13,1013,25,5.0,15,True,2,0,0,4.081291198730469,0.9204096794128418,5.388898488144396e-14,5.388898488144396e-14,5.388898488144396e-14,3.5346719862197755e-28,0.16630271077156067,0.36915990710258484,0.7251648902893066,1.2606275081634521,0.4488779902458191,-0.6667898893356323,0.37897586822509766,4.455287933349609,2.24782395362854,0.3333333432674408,3.0,-1.0,-0.2362343817949295,-0.25587546825408936,2.1178090572357178,0.5063616037368774
risk_full_rbar,0,13,1013,26,5.2,15,True,2,0,0,4.349369049072266,0.9204096794128418,2.9657402810231233e-16,2.9657402810231233e-16,2.9657402810231233e-16,4.080300758935872e-30,0.1557707041501999,0.3463503122329712,0.8595885038375854,1.3617095947265625,0.42418330907821655,-0.7043483853340149,0.2351217418909073,4.77895450592041,2.2647311687469482,0.3333333432674408,3.0,-1.0,-0.28474172949790955,-0.18565349280834198,2.1123874187469482,0.48191559314727783
risk_full_rbar,0,13,1013,27,5.4,15,True,2,0,0,4.617210865020752,0.9204096794128418,6.721930219498857e-19,6.721930219498857e-19,6.721930219498857e-19,9.743614817603362e-34,0.14513322710990906,0.3231414556503296,0.9412510395050049,1.409525752067566,0.4019581079483032,-0.7381510138511658,0.10565303266048431,5.110999584197998,2.299819231033325,0.3333333432674408,3.0,-1.0,-0.3112460672855377,-0.11611362546682358,2.107469081878662,0.4839927852153778
risk_full_rbar,0,13,1013,28,5.6000000000000005,15,True,2,0,0,4.8824849128723145,0.9204096794128418,5.951010158983717e-22,5.951010663854697e-22,5.951010663854697e-22,5.5362429663621657e-39,0.13462096452713013,0.3000825047492981,0.9828993082046509,1.417602777481079,0.38195544481277466,-0.7685734033584595,-0.010868802666664124,5.455888748168945,2.3537373542785645,0.3333333432674408,3.0,-1.0,-0.30786237120628357,-0.0528266504406929,2.095299482345581,0.4877685606479645
risk_full_rbar,0,13,1013,29,5.800000000000001,15,True,2,0,0,5.143587589263916,0.9204096794128418,2.0252836473928784e-25,2.0252984385348513e-25,2.0252984385348513e-25,0.0,0.12439973652362823,0.2775709629058838,0.9945857524871826,1.3965563774108887,0.36395302414894104,-0.7959535717964172,-0.11573845893144608,5.81997537612915,2.426548480987549,0.3333333432674408,3.0,-1.0,-0.26856717467308044,-0.0008311588317155838,2.070873260498047,0.46159762144088745
risk_full_rbar,0,13,1013,30,6.0,15,True,2,0,0,5.39839506149292,0.9204096794128418,2.852133126914255e-29,2.853049147344054e-29,2.853049147344054e-29,0.0,0.11458486318588257,0.2558861970901489,0.9842081069946289,1.3546791076660156,0.34775084257125854,-0.8205956816673279,-0.21012115478515625,6.209732532501221,2.517326593399048,0.3333333432674408,3.0,-1.0,-0.19058135151863098,0.03574584424495697,2.0372519493103027,0.3775410056114197
risk_full_rbar,0,13,1013,31,6.2,15,True,2,0,0,5.643205642700195,0.9204096794128418,1.9382864103952936e-33,1.955991559370585e-33,1.955991559370585e-33,0.0,0.1052527129650116,0.2352161705493927,0.95794278383255,1.2984116077423096,0.3331688940525055,-0.8427736163139343,-0.29506558179855347,6.6292500495910645,2.6206514835357666,0.3333333432674408,3.0,-1.0,-0.07717449218034744,0.05342204123735428,2.0087904930114746,0.21239687502384186
risk_full_rbar,0,13,1013,32,6.4,15,True,2,0,0,5.873889446258545,0.9204096794128418,6.168121794829677e-38,7.368338974198354e-38,7.368338974198354e-38,0.0,0.09644977003335953,0.2156786173582077,0.9205944538116455,1.2327228784561157,0.32004514336586,-0.8627337217330933,-0.37151557207107544,7.0772905349731445,2.7198901176452637,0.3333333432674408,3.0,-1.0,0.05404280498623848,0.05020707845687866,2.005434036254883,0.056471243500709534
risk_full_rbar,0,13,1013,33,6.6000000000000005,15,True,2,1,0,6.093145370483398,0.9204096794128418,2.742341094683667e-42,3.0674423384070246e-42,3.0674423384070246e-42,0.0,0.08819987624883652,0.19733785092830658,0.8758761882781982,1.1614139080047607,0.30823376774787903,-0.8806978464126587,-0.44032055139541626,7.546632289886475,2.7810282707214355,0.3333333432674408,3.0,-1.0,0.1483248770236969,0.03193529695272446,2.0228891372680664,0.49142539501190186
