method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,5,1005,23,4.6000000000000005,15,True,2,0,0,3.2709593772888184,1.3217501640319824,2.5320915142401645e-07,2.5320915142401645e-07,2.5320915142401105e-07,2.932820560595044e-19,0.32002782821655273,0.30084389448165894,0.4218803346157074,1.0427520275115967,-0.3890156149864197,0.777269721031189,0.6868334412574768,3.2709593772888184,3.045508861541748,1.1582601197601683e-12,2.0,1.0,-0.24395637214183807,-0.5613184571266174,2.344860792160034,0.5949046015739441
risk_full_rbar,0,5,1005,24,4.800000000000001,15,True,2,0,0,3.8034229278564453,1.3217501640319824,3.6994370589127357e-07,3.6994370589127357e-07,3.699437058912567e-07,3.956902264982889e-26,0.3008573651313782,0.27730315923690796,0.3957143723964691,0.9738749265670776,-0.35319340229034424,0.8028503060340881,0.7268610596656799,3.8034229278564453,3.055248498916626,1.0695957784549519e-19,2.0,1.0,-0.2599106729030609,-0.561336100101471,2.35172438621521,0.6519196033477783
risk_full_rbar,0,5,1005,25,5.0,15,True,2,0,0,4.115255355834961,1.3217501640319824,3.4854880937018606e-07,3.4854880937018606e-07,3.4854880937017193e-07,2.182987912443522e-25,0.28116580843925476,0.25487321615219116,0.6851918697357178,1.2212308645248413,-0.3209533989429474,0.8258728384971619,0.5454639792442322,4.280282020568848,2.283777952194214,6.263076590103442e-19,2.0,1.0,-0.26180747151374817,-0.554741621017456,2.3463003635406494,0.6910795569419861
risk_full_rbar,0,5,1005,26,5.2,15,True,2,0,0,4.139813423156738,1.3217501640319824,2.249647366170393e-07,2.249647366170393e-07,2.2496473661703552e-07,3.914752440740799e-26,0.2614684998989105,0.2336791753768921,0.883202314376831,1.378350019454956,-0.2919374108314514,0.8465930819511414,0.38220661878585815,4.621062278747559,2.286024570465088,1.7401627313416202e-19,2.0,1.0,-0.2521938681602478,-0.5419036149978638,2.330031156539917,0.7139873504638672
risk_full_rbar,0,5,1005,27,5.4,15,True,2,0,0,4.177288055419922,1.3217501640319824,1.0178624165746442e-07,1.0178624165746442e-07,1.0178624165746407e-07,1.3305713132799415e-28,0.2421412616968155,0.21378882229328156,1.0107710361480713,1.4667011499404907,-0.26582300662994385,0.865241289138794,0.2352750152349472,4.9802470207214355,2.285048246383667,1.3072212293368959e-21,2.0,1.0,-0.23318468034267426,-0.5225570797920227,2.3042924404144287,0.7218844294548035
risk_full_rbar,0,5,1005,28,5.6000000000000005,15,True,2,0,0,4.228711128234863,1.3217501640319824,3.231360068411959e-08,3.231360068411959e-08,3.231360068411958e-08,1.9826193349499915e-32,0.22345101833343506,0.1952267587184906,1.084563970565796,1.503241777420044,-0.24232004582881927,0.8820247054100037,0.10303656756877899,5.353681564331055,2.2828218936920166,6.135556989125935e-25,3.0,1.0,-0.20642240345478058,-0.49590814113616943,2.270273208618164,0.7150074243545532
risk_full_rbar,0,5,1005,29,5.800000000000001,15,True,2,0,0,4.294328212738037,1.3217501640319824,7.11612457848787e-09,7.11612457848787e-09,7.11612457848787e-09,1.4437843764127426e-37,0.20558026432991028,0.17798571288585663,1.1177523136138916,1.5013182163238525,-0.22116738557815552,0.8971297740936279,-0.015978030860424042,5.737885475158691,2.2814881801605225,0.3333333432674408,3.0,1.0,-0.17321640253067017,-0.4607170820236206,2.229138135910034,0.6924428343772888
risk_full_rbar,0,5,1005,30,6.0,15,True,2,0,0,4.373610973358154,1.3217501640319824,1.0709412245901717e-09,1.0709412245901717e-09,1.0709412245901717e-09,4.203895392974451e-44,0.18864646553993225,0.1620352566242218,1.1207093000411987,1.471390962600708,-0.20212998986244202,0.9107243418693542,-0.12309117615222931,6.129924297332764,2.283611536026001,0.3333333432674408,3.0,1.0,-0.13479439914226532,-0.4153749644756317,2.182389497756958,0.6521880626678467
risk_full_rbar,0,5,1005,31,6.2,15,True,2,0,0,4.4651594161987305,1.3217501640319824,1.0922491383569266e-10,1.0922491383569266e-10,1.0922491383569266e-10,0.0,0.17271743714809418,0.147328719496727,1.1015715599060059,1.4216177463531494,-0.1849963366985321,0.9229594469070435,-0.21949300169944763,6.527275562286377,2.2924680709838867,0.3333333432674408,3.0,1.0,-0.09266767650842667,-0.35806310176849365,2.132413148880005,0.5914143323898315
risk_full_rbar,0,5,1005,32,6.4,15,True,2,0,0,4.566490173339844,1.3217501640319824,7.634993332006346e-12,7.634993332006346e-12,7.634993332006346e-12,0.0,0.15782354772090912,0.13380838930606842,1.06669020652771,1.3583221435546875,-0.16957604885101318,0.9339710474014282,-0.30625465512275696,6.927746295928955,2.312182664871216,0.3333333432674408,3.0,1.0,-0.049159035086631775,-0.28719907999038696,2.0831706523895264,0.5072433352470398
risk_full_rbar,0,5,1005,33,6.6000000000000005,15,True,2,0,0,4.673803806304932,1.3217501640319824,3.8190089111933556e-13,3.8190089111933556e-13,3.8190089111933556e-13,0.0,0.14396725594997406,0.12140971422195435,1.0209945440292358,1.2863714694976807,-0.1556977927684784,0.9438815116882324,-0.3843401372432709,7.329555511474609,2.3472485542297363,0.3333333432674408,3.0,1.0,-0.008145725354552269,-0.20252536237239838,2.0406694412231445,0.3988529443740845
risk_full_rbar,0,5,1005,34,6.800000000000001,15,True,2,0,0,4.782081127166748,1.3217501640319824,1.4701944089229313e-14,1.4701944089229313e-14,1.4701944089229313e-14,0.0,0.1311306357383728,0.110064297914505,0.9682835340499878,1.209478497505188,-0.1432073563337326,0.9528009295463562,-0.45461708307266235,7.7318596839904785,2.40071177482605,0.3333333432674408,3.0,1.0,0.024093378335237503,-0.10724948346614838,2.0120465755462646,0.27283957600593567
risk_full_rbar,0,5,1005,35,7.0,15,True,2,0,0,4.886168956756592,1.3217501640319824,4.638473121359532e-16,4.638473121359532e-16,4.638473121359532e-16,0.0,0.11928126215934753,0.09970226883888245,0.9114598035812378,1.1304433345794678,-0.13196596503257751,0.9608283638954163,-0.517866313457489,8.135957717895508,2.4708850383758545,0.3333333432674408,3.0,1.0,0.03854776546359062,-0.011139612644910812,2.0016093254089355,0.1598215401172638
risk_full_rbar,0,5,1005,36,7.2,15,True,2,0,0,4.982970714569092,1.3217501640319824,1.169572422938836e-17,1.169572422938836e-17,1.169572422938836e-17,0.0,0.10837672650814056,0.09025400131940842,0.8527175784111023,1.051348328590393,-0.1218487098813057,0.9680531024932861,-0.5747905969619751,8.546761512756348,2.548299551010132,0.3333333432674408,3.0,1.0,0.024851936846971512,0.0666072741150856,2.0050477981567383,0.14920580387115479
risk_full_rbar,0,5,1005,37,7.4,15,True,2,1,0,5.073435306549072,1.3217501640319824,1.9636055405423604e-19,1.9636055405423604e-19,1.9636055405423604e-19,0.0,0.09836816042661667,0.08165138959884644,0.7936928868293762,0.9737124443054199,-0.11274318397045135,0.9745553135871887,-0.626022458076477,8.972888946533203,2.613560676574707,0.3333333432674408,3.0,1.0,-0.024746447801589966,0.09505786001682281,2.009625196456909,0.22964313626289368
