method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,29,1029,21,4.2,15,True,2,0,0,2.352569103240967,1.3935877084732056,4.748883781330836e-14,4.748883781330836e-14,4.748883781330836e-14,4.748883781330836e-14,0.16197910904884338,0.4405774772167206,0.2391965389251709,0.8417531251907349,0.6749851107597351,0.5183219313621521,0.557397723197937,2.352569103240967,2.983921527862549,0.3333333432674408,1.0,-1.0,0.031642988324165344,-0.460380494594574,2.202681541442871,0.6707463264465332
risk_full_rbar,0,29,1029,22,4.4,15,True,2,0,0,2.6552281379699707,1.3935877084732056,7.108397273489757e-19,7.108397273489757e-19,7.108397273489757e-19,7.108397273489757e-19,0.15687502920627594,0.4291455149650574,0.23252086341381073,0.818541407585144,0.6416776776313782,0.5754409432411194,0.5989235639572144,2.6552281379699707,3.051722526550293,0.3333333432674408,1.0,-1.0,-0.053154356777668,-0.48439639806747437,2.2248282432556152,0.6718820929527283
risk_full_rbar,0,29,1029,23,4.6000000000000005,15,True,2,0,0,3.042196750640869,1.3935877084732056,2.0248309151889914e-25,2.0248309151889914e-25,2.0248309151889914e-25,2.0248309151889914e-25,0.15017352998256683,0.41265785694122314,0.22323641180992126,0.7860678434371948,0.6117010116577148,0.626848042011261,0.6362968683242798,3.04219651222229,3.1000630855560303,0.3333333432674408,1.0,-1.0,-0.12662239372730255,-0.4884234666824341,2.2401702404022217,0.6857488751411438
risk_full_rbar,0,29,1029,24,4.800000000000001,15,True,2,0,0,3.491025686264038,1.3935877084732056,5.274510192051799e-34,5.274510192051799e-34,5.274510192051799e-34,5.274510192051799e-34,0.14243483543395996,0.3927978575229645,0.21222653985023499,0.7474591732025146,0.5847219824790955,0.6731144189834595,0.6699328422546387,3.491025686264038,3.131856679916382,0.3333333432674408,1.0,-1.0,-0.18848484754562378,-0.4736035466194153,2.244840145111084,0.6971825957298279
risk_full_rbar,0,29,1029,25,5.0,15,True,2,0,0,3.983848810195923,1.3935877084732056,5.605193857299268e-45,5.605193857299268e-45,5.605193857299268e-45,5.605193857299268e-45,0.13408707082271576,0.37085676193237305,0.20016802847385406,0.7051118612289429,0.5604408979415894,0.7147541642189026,0.7002052068710327,3.983848810195923,3.1494698524475098,0.3333333432674408,1.0,-1.0,-0.23879563808441162,-0.44193941354751587,2.238154411315918,0.6984729170799255
risk_full_rbar,0,29,1029,26,5.2,15,True,2,0,0,4.507350921630859,1.3935877084732056,0.0,0.0,0.0,0.0,0.1254538893699646,0.3478154242038727,0.18757419288158417,0.6608434915542603,0.5385879278182983,0.7522299289703369,0.7274503111839294,4.507351398468018,3.154268503189087,0.3333333432674408,3.0,-1.0,-0.27742475271224976,-0.3957306444644928,2.2213213443756104,0.6869032382965088
risk_full_rbar,0,29,1029,27,5.4,15,True,2,0,0,5.0515971183776855,1.3935877084732056,0.0,0.0,0.0,0.0,0.11677668243646622,0.3244097828865051,0.1748293787240982,0.6160158514976501,0.5189202427864075,0.7859581112861633,0.7519709467887878,5.051597595214844,3.146620273590088,0.3333333432674408,3.0,-1.0,-0.30369341373443604,-0.33746132254600525,2.196460723876953,0.6623499989509583
risk_full_rbar,0,29,1029,28,5.6000000000000005,15,True,2,0,0,5.4882683753967285,1.3935877084732056,1.3053795844417833e-40,1.3053795844417833e-40,1.3053795844417833e-40,0.0,0.10823224484920502,0.30118328332901,0.4547803997993469,0.8641959428787231,0.5012193322181702,0.8163135051727295,0.5795081853866577,5.4882683753967285,2.786372423171997,0.3333333432674408,3.0,-1.0,-0.31618979573249817,-0.27000004053115845,2.165987968444824,0.6257097125053406
risk_full_rbar,0,29,1029,29,5.800000000000001,15,True,2,0,0,5.902676582336426,1.3935877084732056,7.148861017007825e-36,7.148861017007825e-36,7.148861017007825e-36,0.0,0.09994693100452423,0.27852869033813477,0.6502238512039185,1.0286993980407715,0.48528850078582764,0.8436333537101746,0.424291729927063,5.902676582336426,2.836496114730835,0.3333333432674408,3.0,-1.0,-0.3127705156803131,-0.19687798619270325,2.132215976715088,0.5775822401046753
risk_full_rbar,0,29,1029,30,6.0,15,True,2,0,0,6.337027072906494,1.3935877084732056,9.124200008052058e-34,9.124200008052058e-34,9.124200008052058e-34,0.0,0.09200794994831085,0.25672146677970886,0.7803478240966797,1.1290771961212158,0.47095075249671936,0.8682212233543396,0.28459692001342773,6.337027072906494,2.875731945037842,0.3333333432674408,3.0,-1.0,-0.29079627990722656,-0.12245146185159683,2.0971951484680176,0.5167958736419678
risk_full_rbar,0,29,1029,31,6.2,15,True,2,0,0,6.787702560424805,1.3935877084732056,3.39331717493396e-33,3.39331717493396e-33,3.39331717493396e-33,0.0,0.08447228372097015,0.23594626784324646,0.8603816032409668,1.180800199508667,0.4580467641353607,0.8903502821922302,0.1588715761899948,6.787702560424805,2.8985743522644043,0.3333333432674408,3.0,-1.0,-0.24771153926849365,-0.05190694332122803,2.063061237335205,0.43912220001220703
risk_full_rbar,0,29,1029,32,6.4,15,True,2,0,0,7.250439167022705,1.3935877084732056,6.958072027576192e-34,6.958072027576192e-34,6.958072027576192e-34,0.0,0.07737381011247635,0.21631817519664764,0.902379035949707,1.1960710287094116,0.4464331865310669,0.9102664589881897,0.04571877419948578,7.250439643859863,2.899061679840088,0.3333333432674408,3.0,-1.0,-0.18218500912189484,0.00877886638045311,2.03299617767334,0.33706891536712646
risk_full_rbar,0,29,1029,33,6.6000000000000005,15,True,2,0,0,7.720194339752197,1.3935877084732056,1.765663830937561e-35,1.765663830937561e-35,1.765663830937561e-35,0.0,0.07072892040014267,0.1978992521762848,0.9158499240875244,1.1844780445098877,0.43598097562789917,0.9281910061836243,-0.056118741631507874,7.720193862915039,2.8721206188201904,0.3333333432674408,3.0,-1.0,-0.09627057611942291,0.052874304354190826,2.0120275020599365,0.20129789412021637
risk_full_rbar,0,29,1029,34,6.800000000000001,15,True,2,0,0,8.19192123413086,1.3935877084732056,6.875889623190855e-38,6.875889623190855e-38,6.875889623190855e-38,0.0,0.06454094499349594,0.1807117611169815,0.9082690477371216,1.1535217761993408,0.4265739619731903,0.9443231225013733,-0.14777252078056335,8.19192123413086,2.817690134048462,0.3333333432674408,3.0,-1.0,0.00033342186361551285,0.07350286096334457,2.0053954124450684,0.03087344393134117
risk_full_rbar,0,29,1029,35,7.0,15,True,2,0,0,8.620633125305176,1.3935877084732056,5.362629093124642e-41,5.362629093124642e-41,5.362629093124642e-41,0.0,0.058803632855415344,0.16474856436252594,0.8854854702949524,1.1090376377105713,0.41810765862464905,0.9588420391082764,-0.2302609086036682,8.6636962890625,2.7511730194091797,0.3333333432674408,3.0,-1.0,0.08118879050016403,0.0665750652551651,2.010993719100952,0.22061337530612946
risk_full_rbar,0,29,1029,36,7.2,15,True,2,1,0,8.790322303771973,1.3935877084732056,1.6815581571897805e-44,1.6815581571897805e-44,1.6815581571897805e-44,0.0,0.053503863513469696,0.14998117089271545,0.8520520329475403,1.0555371046066284,0.41048797965049744,0.9719090461730957,-0.3045004606246948,9.144391059875488,2.7288334369659424,0.3333333432674408,3.0,-1.0,0.07767016440629959,0.03935915231704712,2.0075674057006836,0.6942624449729919
