method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,22,1022,11,2.2,15,False,-1,0,0,1.9259768724441528,1.8968981504440308,0.011795553378760815,0.011795553378760815,0.011795006350786029,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.3493306636810303,0.5124636292457581,2.353423833847046,1.5660580396652222
risk_full_rbar,0,22,1022,12,2.4000000000000004,15,False,-1,0,0,2.0383124351501465,1.8968981504440308,0.004393145442008972,0.004393145442008972,0.004393117180058101,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.31750160455703735,0.39974960684776306,2.245535135269165,1.3870208263397217
risk_full_rbar,0,22,1022,13,2.6,15,False,-1,0,0,2.217235565185547,1.8968981504440308,0.0011261114850640297,0.0011261114850640297,0.0011261110090467826,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.27826470136642456,0.29188379645347595,2.1565041542053223,1.209350347518921
risk_full_rbar,0,22,1022,14,2.8000000000000003,15,False,-1,0,0,2.443236827850342,1.8968981504440308,0.00018721696687862277,0.00018721696687862277,0.00018721696469129257,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.23043468594551086,0.1900787651538849,2.0873236656188965,1.0317401885986328
risk_full_rbar,0,22,1022,15,3.0,15,True,0,0,0,2.6979193687438965,1.8968981504440308,0.00013139164366293699,0.00013139164366293699,0.00013139164290683223,0.00013139164366293699,0.5583797693252563,1.2271020412445068,0.14112639427185059,1.9266082048416138,0.029468869790434837,-0.32352447509765625,0.3323206603527069,2.6979193687438965,1.9128981828689575,1.0,1.0,1.0,0.1740192174911499,0.09191535413265228,2.038363218307495,0.8480075001716614
risk_full_rbar,0,22,1022,16,3.2,15,True,0,0,0,2.5568525791168213,1.8968981504440308,0.0004472733417060226,0.0004472733417060226,0.0004472733118798345,0.0004472733417060226,0.5139440894126892,1.2739017009735107,0.18232625722885132,1.9701721668243408,0.06323619186878204,-0.19332851469516754,0.4066930413246155,2.5568525791168213,2.0681533813476562,1.0,1.0,1.0,0.11032150685787201,-0.005154835060238838,2.012160301208496,0.6534546613693237
risk_full_rbar,0,22,1022,17,3.4000000000000004,15,True,0,0,0,2.439103126525879,1.8968981504440308,0.0007000213954597712,0.0007000213954597712,0.0007000212811159762,0.0007000213954597712,0.4717855453491211,1.283814549446106,0.20889675617218018,1.9644968509674072,0.09362678229808807,-0.07615216076374054,0.4736281931400299,2.439103126525879,2.223729133605957,1.0,1.0,1.0,0.04206710308790207,-0.10115016996860504,2.011965274810791,0.4492154121398926
risk_full_rbar,0,22,1022,18,3.6,15,True,0,0,0,2.3638381958007812,1.8968981504440308,0.0005022709956392646,0.0005022709956392646,0.0005022709534022706,0.0005022709956392646,0.43208804726600647,1.266648530960083,0.22429761290550232,1.9230341911315918,0.12097831070423126,0.029306568205356598,0.5338698029518127,2.3638381958007812,2.36960506439209,1.0,1.0,1.0,-0.026799261569976807,-0.1935454159975052,2.03782057762146,0.2423301339149475
risk_full_rbar,0,22,1022,19,3.8000000000000003,15,True,0,0,0,2.3530850410461426,1.8968981504440308,0.00014455853670369834,0.00014455853670369834,0.00014455853569674354,0.00014455853670369834,0.3949388861656189,1.2300680875778198,0.2312631756067276,1.8562700748443604,0.14559468626976013,0.12421941757202148,0.588087260723114,2.3530850410461426,2.4959750175476074,1.0,1.0,1.0,-0.09168808162212372,-0.2780987620353699,2.083982229232788,0.05071341246366501
risk_full_rbar,0,22,1022,20,4.0,15,True,0,0,0,2.425231695175171,1.8968981504440308,1.3580186532635707e-05,1.3580186532635707e-05,1.3580186531800882e-05,1.3580186532635707e-05,0.3603533208370209,1.1800297498703003,0.23194707930088043,1.7723301649093628,0.16774941980838776,0.2096409797668457,0.6368829607963562,2.42523193359375,2.596442937850952,1.0,1.0,1.0,-0.1481163054704666,-0.3498791456222534,2.1394896507263184,0.14494004845619202
risk_full_rbar,0,22,1022,21,4.2,15,True,0,0,0,2.587898015975952,1.8968981504440308,3.267805084306019e-07,3.267805084306019e-07,3.2678050843059027e-07,3.267805084306019e-07,0.32829374074935913,1.121131181716919,0.22803863883018494,1.6774636507034302,0.1876886785030365,0.286520391702652,0.680799126625061,2.587898015975952,2.6696527004241943,1.0,1.0,1.0,-0.19258490204811096,-0.4055726230144501,2.1923303604125977,0.2954075336456299
risk_full_rbar,0,22,1022,22,4.4,15,True,0,0,0,2.829899549484253,1.8968981504440308,5.191701646367619e-08,5.191701646367619e-08,5.1917016463676145e-08,5.191701646367619e-08,0.2986847162246704,1.0568926334381104,0.5138846635818481,1.869462013244629,0.2056340128183365,0.3557118773460388,0.5051147937774658,2.829899549484253,2.0004897117614746,1.0,1.0,1.0,-0.22327464818954468,-0.44495609402656555,2.234133005142212,0.41495460271835327
risk_full_rbar,0,22,1022,23,4.6000000000000005,15,True,0,0,0,3.1043684482574463,1.8968981504440308,4.13827061507277e-09,4.13827061507277e-09,4.13827061507277e-09,4.13827061507277e-09,0.27142471075057983,0.9899817705154419,0.712502658367157,1.9739091396331787,0.2217848151922226,0.4179841876029968,0.3469988703727722,3.1043684482574463,1.9986467361450195,0.3333333432674408,1.0,1.0,-0.24016936123371124,-0.46983563899993896,2.2613508701324463,0.5041916370391846
risk_full_rbar,0,22,1022,24,4.800000000000001,15,True,0,0,0,3.4013783931732178,1.8968981504440308,1.215766376461147e-10,1.215766376461147e-10,1.215766376461147e-10,1.215766376461147e-10,0.24639511108398438,0.9223940968513489,0.8437576293945312,2.0125467777252197,0.23632054030895233,0.4740292727947235,0.20469453930854797,3.4013783931732178,1.994011402130127,0.3333333432674408,1.0,1.0,-0.24455119669437408,-0.48256805539131165,2.2739193439483643,0.5671036243438721
risk_full_rbar,0,22,1022,25,5.0,15,True,0,0,0,3.716883659362793,1.8968981504440308,1.2169229382866242e-12,1.2169229382866242e-12,1.2169229382866242e-12,1.2169229382866242e-12,0.22346702218055725,0.855597198009491,0.9234110713005066,2.0024752616882324,0.2494027018547058,0.5244698524475098,0.07662063837051392,3.716883659362793,1.9864847660064697,0.3333333432674408,1.0,1.0,-0.23826639354228973,-0.48513585329055786,2.2734358310699463,0.6081865429878235
risk_full_rbar,0,22,1022,26,5.2,15,True,0,0,0,4.047377586364746,1.8968981504440308,3.5889264548779904e-15,3.5889264548779904e-15,3.5889264548779904e-15,3.5889264548779904e-15,0.20250657200813293,0.7906458973884583,0.9639336466789246,1.9570860862731934,0.2611766457557678,0.5698663592338562,-0.03864587843418121,4.047377586364746,1.9767595529556274,0.3333333432674408,1.0,1.0,-0.2231740951538086,-0.47877299785614014,2.2618844509124756,0.6310800909996033
risk_full_rbar,0,22,1022,27,5.4,15,True,0,0,0,4.389965057373047,1.8968981504440308,2.5499316831388954e-18,2.5499316831388954e-18,2.5499316831388954e-18,2.5499316831388954e-18,0.18337877094745636,0.7282741069793701,0.9751598238945007,1.886812686920166,0.27177318930625916,0.6107232570648193,-0.14238573610782623,4.389965057373047,1.966043472290039,0.3333333432674408,1.0,1.0,-0.20089784264564514,-0.4639378488063812,2.2410695552825928,0.6380589604377747
risk_full_rbar,0,22,1022,28,5.6000000000000005,15,True,0,0,0,4.742377281188965,1.8968981504440308,3.3757741125429587e-22,3.375782947785097e-22,3.375782947785097e-22,3.3757741125429587e-22,0.16595041751861572,0.6689679026603699,0.9648156762123108,1.7997339963912964,0.2813100814819336,0.6474944353103638,-0.23575159907341003,4.742377281188965,1.955984354019165,0.3333333432674408,1.0,1.0,-0.17281030118465424,-0.44042497873306274,2.2125439643859863,0.6299944519996643
risk_full_rbar,0,22,1022,29,5.800000000000001,15,True,0,0,0,5.058602333068848,1.8968981504440308,6.355981735857955e-26,6.962845650971075e-26,6.962845650971075e-26,6.068641462247135e-27,0.15009208023548126,0.6130232810974121,0.9389433264732361,1.7020586729049683,0.2898932695388794,0.6805884838104248,-0.3197808861732483,5.102949142456055,1.9487650394439697,0.3333333432674408,2.0,1.0,-0.14015799760818481,-0.4075070917606354,2.177802801132202,0.6065074801445007
risk_full_rbar,0,22,1022,30,6.0,15,True,0,0,0,5.369087219238281,1.8968981504440308,3.12651757060379e-25,3.12651757060379e-25,3.12651757060379e-25,1.0127146849195003e-32,0.13567960262298584,0.5605921745300293,0.9022424221038818,1.598514199256897,0.29761815071105957,0.7103731632232666,-0.3954072594642639,5.470571041107178,1.9473047256469727,0.3333333432674408,2.0,1.0,-0.10428141057491302,-0.36410465836524963,2.138641357421875,0.566215455532074
risk_full_rbar,0,22,1022,31,6.2,15,True,0,0,0,5.691175937652588,1.8968981504440308,2.552385589860069e-25,2.552385589860069e-25,2.552385589860069e-25,1.004597875566783e-39,0.12259499728679657,0.5117186307907104,0.8583448529243469,1.4926584959030151,0.3045705556869507,0.7371793389320374,-0.463470995426178,5.844637393951416,1.9554380178451538,0.3333333432674408,2.0,1.0,-0.0669269785284996,-0.3090687394142151,2.0976202487945557,0.5071640610694885
risk_full_rbar,0,22,1022,32,6.4,15,True,0,0,0,6.025051116943359,1.8968981504440308,5.278307143581469e-26,5.278307143581469e-26,5.278307143581469e-26,0.0,0.11072701215744019,0.4663671851158142,0.810034990310669,1.3871291875839233,0.31082770228385925,0.7613049149513245,-0.5247283577919006,6.224987506866455,1.9777806997299194,0.3333333432674408,2.0,1.0,-0.030675090849399567,-0.24175769090652466,2.0585312843322754,0.4277578592300415
risk_full_rbar,0,22,1022,33,6.6000000000000005,15,True,0,0,0,6.3699727058410645,1.8968981504440308,3.448078275911988e-27,3.448078275911988e-27,3.448078275911988e-27,0.0,0.09997144341468811,0.4244450032711029,0.7594263553619385,1.2838428020477295,0.31645914912223816,0.7830179333686829,-0.5798599720001221,6.611863136291504,2.0187127590179443,0.3333333432674408,2.0,1.0,0.0005360404029488564,-0.16316848993301392,2.026449203491211,0.3288007378578186
risk_full_rbar,0,22,1022,34,6.800000000000001,15,True,0,0,0,6.72394323348999,1.8968981504440308,8.092551792552359e-29,8.092551792552359e-29,8.092551792552359e-29,0.0,0.09023117274045944,0.38581928610801697,0.708103597164154,1.1841540336608887,0.3215274512767792,0.8025596141815186,-0.629478394985199,7.005952835083008,2.079897403717041,0.3333333432674408,2.0,1.0,0.020993828773498535,-0.07779759168624878,2.0064826011657715,0.21790257096290588
risk_full_rbar,0,22,1022,35,7.0,15,True,0,0,0,7.0838117599487305,1.8968981504440308,7.347157076114019e-31,7.347157076114019e-31,7.347157076114019e-31,0.0,0.08141612261533737,0.35033056139945984,0.657235324382782,1.0889819860458374,0.32608890533447266,0.8201471567153931,-0.6741349697113037,7.408572673797607,2.1567542552948,0.3333333432674408,2.0,1.0,0.02348126471042633,0.004051893949508667,2.000567674636841,0.1228807121515274
risk_full_rbar,0,22,1022,36,7.2,15,True,0,0,0,7.445929527282715,1.8968981504440308,2.6295804954474725e-33,2.6295804954474725e-33,2.6295804954474725e-33,0.0,0.07344304770231247,0.3178029954433441,0.6076648831367493,0.9989109039306641,0.33019423484802246,0.8359759449958801,-0.7143259048461914,7.821663856506348,2.235795497894287,0.3333333432674408,2.0,1.0,0.0010848278179764748,0.06426320970058441,2.004126787185669,0.11953466385602951
risk_full_rbar,0,22,1022,37,7.4,15,True,0,1,0,7.806548118591309,1.8968981504440308,3.648812596870596e-36,3.648812596870596e-36,3.648812596870596e-36,0.0,0.0662352591753006,0.28805214166641235,0.559982419013977,0.9142698049545288,0.3338890075683594,0.8502218723297119,-0.7504977583885193,8.246373176574707,2.2918505668640137,0.3333333432674408,2.0,1.0,-0.048241790384054184,0.07434622943401337,2.0078392028808594,0.20382246375083923
