method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,1,1001,12,2.4000000000000004,15,False,-1,0,0,2.536672830581665,0.8849210739135742,3.600549372539952e-11,3.600686068749859e-11,3.600686068749859e-11,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-1.0,0.4032568335533142,2.941167116165161,1.4411635398864746
risk_full_rbar,0,1,1001,13,2.6,15,False,-1,0,0,2.490065813064575,0.8849210739135742,5.585223039270004e-13,5.603241395174541e-13,5.603241395174541e-13,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-1.0,0.337872713804245,2.9080288410186768,1.4076206684112549
risk_full_rbar,0,1,1001,14,2.8000000000000003,15,False,-1,0,0,2.2419724464416504,0.8849210739135742,8.409451626437061e-16,8.483504540641952e-16,8.483504540641952e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-1.0,0.2708019018173218,2.879815101623535,1.3805738687515259
risk_full_rbar,0,1,1001,15,3.0,15,True,2,0,0,2.130840301513672,0.8849210739135742,1.672279381637054e-07,1.672279381637054e-07,1.6722793816370384e-07,1.672279381637054e-07,0.07505452632904053,0.09726320952177048,0.3040122389793396,0.4763299822807312,0.9665257334709167,0.39395883679389954,-0.043365463614463806,2.130840301513672,2.510274887084961,1.0,1.0,-1.0,-1.0,0.20247383415699005,2.8572683334350586,1.3626536130905151
risk_full_rbar,0,1,1001,16,3.2,15,True,2,0,0,1.8529304265975952,0.8849210739135742,1.3427768863039091e-05,1.3427768863039091e-05,1.342776886223206e-05,1.3427768863039091e-05,0.0866503044962883,0.12462714314460754,0.4781680107116699,0.6894454956054688,0.9228208065032959,0.33305707573890686,0.09965795278549194,1.8529304265975952,2.5632340908050537,1.0,1.0,-1.0,-1.0,0.13353314995765686,2.841007709503174,1.3567490577697754
risk_full_rbar,0,1,1001,17,3.4000000000000004,15,True,2,0,0,1.672217845916748,0.8849210739135742,1.0383701919636223e-05,1.0383701919636223e-05,1.0383701919263028e-05,1.0383701919636223e-05,0.09345727413892746,0.142207533121109,0.5960423350334167,0.8317071199417114,0.8834863305091858,0.2782454788684845,0.228379026055336,1.672217845916748,2.615400552749634,1.0,1.0,-1.0,-1.0,0.0648416057229042,2.8313984870910645,1.365657925605774
risk_full_rbar,0,1,1001,18,3.6,15,True,2,0,0,1.6313929557800293,0.8849210739135742,6.529944016619993e-07,6.529944016619993e-07,6.529944016619065e-07,6.529944016619993e-07,0.0966438576579094,0.1523216962814331,0.6706479787826538,0.9196135401725769,0.8480852842330933,0.2289150357246399,0.34422799944877625,1.6313929557800293,2.6657087802886963,1.0,1.0,-1.0,-1.0,-0.0025311466306447983,2.8284316062927246,1.3916490077972412
risk_full_rbar,0,1,1001,19,3.8000000000000003,15,True,2,0,0,1.7485685348510742,0.8849210739135742,4.735624781204706e-09,4.735624781204706e-09,4.735624781204706e-09,4.735624781204706e-09,0.09713064879179001,0.15680080652236938,0.7122930884361267,0.9662245512008667,0.8162243962287903,0.18451763689517975,0.4484920799732208,1.7485685348510742,2.7171366214752197,0.3333333432674408,1.0,-1.0,-0.9784526228904724,-0.06732790917158127,2.801358699798584,1.3935743570327759
risk_full_rbar,0,1,1001,20,4.0,15,True,2,0,0,2.003056287765503,0.8849210739135742,4.259179814392056e-12,4.259179814392056e-12,4.259179814392056e-12,4.259179814392056e-12,0.09564003348350525,0.15708686411380768,0.729118824005127,0.9818457365036011,0.7875495553016663,0.14455997943878174,0.542329728603363,2.003056287765503,2.7727253437042236,0.3333333432674408,1.0,-1.0,-0.9265124201774597,-0.12913678586483002,2.738687038421631,1.3500807285308838
risk_full_rbar,0,1,1001,21,4.2,15,True,2,0,0,2.3569719791412354,0.8849210739135742,4.3766287675836265e-16,4.3766287675836265e-16,4.3766287675836265e-16,4.3766287675836265e-16,0.09273621439933777,0.15431074798107147,0.7275314927101135,0.9745784401893616,0.7617422342300415,0.10859809070825577,0.6267836093902588,2.3569719791412354,2.8326799869537354,0.3333333432674408,1.0,-1.0,-0.8525989651679993,-0.18821805715560913,2.655071496963501,1.2745064496994019
risk_full_rbar,0,1,1001,22,4.4,15,True,2,0,0,2.7779455184936523,0.8849210739135742,3.907723594425895e-21,3.907723594425895e-21,3.907723594425895e-21,3.907723594425895e-21,0.08885733783245087,0.14935505390167236,0.7125512361526489,0.9507636427879333,0.7385156154632568,0.07623238861560822,0.7027921080589294,2.7779452800750732,2.896778106689453,0.3333333432674408,1.0,-1.0,-0.7600834965705872,-0.24414116144180298,2.5591654777526855,1.1731549501419067
risk_full_rbar,0,1,1001,23,4.6000000000000005,15,True,2,0,0,3.244318962097168,0.8849210739135742,1.9635036820442642e-27,1.9635042598232475e-27,1.9635042598232475e-27,1.9635036820442642e-27,0.08434135466814041,0.1429046094417572,0.6880921721458435,0.9153381586074829,0.7176116704940796,0.04710325598716736,0.7711997628211975,3.244318962097168,2.96372389793396,0.3333333432674408,1.0,-1.0,-0.6514173150062561,-0.2955523729324341,2.4590208530426025,1.0528318881988525
risk_full_rbar,0,1,1001,24,4.800000000000001,15,True,2,0,0,3.7421631813049316,0.8849210739135742,3.2293343813795563e-35,3.3261519532041185e-35,3.3261519532041185e-35,3.2293343813795563e-35,0.0794467106461525,0.13548703491687775,0.6571877598762512,0.8721215128898621,0.6987981200218201,0.020887041464447975,0.8327666521072388,3.7421629428863525,3.030205488204956,0.3333333432674408,1.0,-1.0,-0.5300559401512146,-0.3397562503814697,2.36338210105896,0.9248282313346863
risk_full_rbar,0,1,1001,25,5.0,15,True,2,0,0,4.2618865966796875,0.8849210739135742,6.343299797413079e-40,6.343467953228798e-40,6.343467953228798e-40,9.80908925027372e-45,0.07436902821063995,0.1275053769350052,0.6221718788146973,0.82404625415802,0.681865930557251,-0.0027075521647930145,0.8881768584251404,4.2618865966796875,3.0905346870422363,0.3333333432674408,2.0,-1.0,-0.4011703431606293,-0.3724682629108429,2.2800614833831787,0.8056163191795349
risk_full_rbar,0,1,1001,26,5.2,15,True,2,0,0,4.796267032623291,0.8849210739135742,1.793662034335766e-43,1.975830834697992e-43,1.975830834697992e-43,0.0,0.06925439089536667,0.1192641407251358,0.5848240852355957,0.7733426094055176,0.6666269302368164,-0.02394268661737442,0.9380460381507874,4.796267032623291,3.1374635696411133,0.3333333432674408,3.0,-1.0,-0.27183103561401367,-0.3881411552429199,2.213183879852295,0.713110625743866
risk_full_rbar,0,1,1001,27,5.4,15,True,2,0,0,5.186542510986328,0.8849210739135742,1.5666516831151455e-42,1.5736581754367696e-42,1.5736581754367696e-42,1.5666516831151455e-42,0.06420998275279999,0.1109902635216713,1.0668644905090332,1.2420647144317627,0.6529118418693542,-0.043054308742284775,0.7055545449256897,5.186542510986328,2.471231698989868,0.3333333432674408,1.0,-1.0,-0.15118008852005005,-0.38121700286865234,2.161649227142334,0.6571922302246094
risk_full_rbar,0,1,1001,28,5.6000000000000005,15,True,2,0,0,5.542873859405518,0.8849210739135742,4.689921752340871e-40,4.689921752340871e-40,4.689921752340871e-40,4.689921752340871e-40,0.059312619268894196,0.1028497964143753,1.3980015516281128,1.560163974761963,0.6405682563781738,-0.060254767537117004,0.4963122010231018,5.542873859405518,2.518242597579956,0.3333333432674408,1.0,-1.0,-0.05013597756624222,-0.348158061504364,2.1201205253601074,0.6292634010314941
risk_full_rbar,0,1,1001,29,5.800000000000001,15,True,2,0,0,5.911357879638672,0.8849210739135742,1.0320563189752278e-41,1.0320563189752278e-41,1.0320563189752278e-41,1.0320563189752278e-41,0.05461550131440163,0.0949612483382225,1.6128383874893188,1.7624151706695557,0.629459023475647,-0.0757351815700531,0.30799412727355957,5.911357402801514,2.5881285667419434,0.3333333432674408,1.0,-1.0,0.02006283402442932,-0.28923872113227844,2.0823655128479004,0.6039546132087708
risk_full_rbar,0,1,1001,30,6.0,15,True,2,0,0,6.296907901763916,0.8849210739135742,0.0,0.0,0.0,0.0,0.05015360563993454,0.087406225502491,1.7388105392456055,1.8763704299926758,0.6194607615470886,-0.08966755121946335,0.13850784301757812,6.296907901763916,2.6748111248016357,0.3333333432674408,3.0,-1.0,0.049789346754550934,-0.20869755744934082,2.045515775680542,0.5514339208602905
risk_full_rbar,0,1,1001,31,6.2,15,True,2,0,0,6.705063819885254,0.8849210739135742,0.0,0.0,0.0,0.0,0.04594796523451805,0.08023789525032043,1.7976068258285522,1.9237927198410034,0.6104623079299927,-0.10220668464899063,-0.014029815793037415,6.705063819885254,2.7694647312164307,0.3333333432674408,3.0,-1.0,0.03278326615691185,-0.11341003328561783,2.013888359069824,0.4452039301395416
risk_full_rbar,0,1,1001,32,6.4,15,True,2,0,0,6.912064552307129,0.8849210739135742,0.0,0.0,0.0,0.0,0.04200904071331024,0.07348766922950745,1.8063148260116577,1.921811580657959,0.6023637056350708,-0.11349190771579742,-0.15131370723247528,7.138809680938721,2.8603198528289795,0.3333333432674408,3.0,-1.0,-0.030375130474567413,-0.012598278000950813,2.0010809898376465,0.26727166771888733
risk_full_rbar,0,1,1001,33,6.6000000000000005,15,True,2,0,0,7.137572288513184,0.8849210739135742,0.0,0.0,0.0,0.0,0.03833939507603645,0.06717048585414886,1.7783429622650146,1.8838528394699097,0.5950749516487122,-0.12364860624074936,-0.2748692035675049,7.596126079559326,2.9323039054870605,0.3333333432674408,3.0,-1.0,-0.12456245720386505,0.07950377464294434,2.021718740463257,0.047414809465408325
risk_full_rbar,0,1,1001,34,6.800000000000001,15,True,2,0,0,7.379700660705566,0.8849210739135742,0.0,0.0,0.0,0.0,0.03493577241897583,0.061289019882678986,1.7241628170013428,1.820387601852417,0.588515043258667,-0.13278964161872864,-0.3860691487789154,8.071927070617676,2.97355318069458,0.3333333432674408,3.0,-1.0,-0.21158021688461304,0.1417887806892395,2.0638511180877686,0.2828327417373657
risk_full_rbar,0,1,1001,35,7.0,15,True,2,1,0,7.6274943351745605,0.8849210739135742,0.0,0.0,0.0,0.0,0.031790755689144135,0.055836938321590424,1.6519064903259277,1.7395341396331787,0.5826111435890198,-0.14101657271385193,-0.4861491024494171,8.562910079956055,2.9834799766540527,0.3333333432674408,3.0,-1.0,-0.2274925857782364,0.1507190763950348,2.073132038116455,0.5664954781532288
