method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,4,1004,18,3.6,15,True,2,0,0,2.7210443019866943,2.2978363037109375,5.1272941163915675e-06,5.564227194554405e-06,5.5642271944969815e-06,4.369331065845472e-07,0.5088545680046082,0.8699874877929688,0.05792141705751419,1.4367635250091553,-0.5109511613845825,0.20635132491588593,0.3773573040962219,2.7210443019866943,1.9267534017562866,0.07852538675069809,2.0,1.0,0.3593246340751648,-0.4127480089664459,2.279890298843384,0.861397385597229
risk_full_rbar,0,4,1004,19,3.8000000000000003,15,True,2,0,0,2.732760429382324,2.2978363037109375,9.265708285965957e-06,9.76026331045432e-06,9.76026331014439e-06,4.945552518620389e-07,0.5388009548187256,0.9195178151130676,0.05277093127369881,1.5110896825790405,-0.42104461789131165,0.32319700717926025,0.3853676915168762,2.732760429382324,2.090169906616211,0.05067027732729912,2.0,1.0,0.23283985257148743,-0.4606422185897827,2.2506937980651855,0.6974651217460632
risk_full_rbar,0,4,1004,20,4.0,15,True,2,0,0,2.7814176082611084,2.2978363037109375,3.984323484473862e-06,4.1640232666395605e-06,4.164023266615494e-06,1.7969972532227985e-07,0.5503946542739868,0.9381545782089233,0.048013582825660706,1.5365628004074097,-0.34012871980667114,0.4283581078052521,0.39257702231407166,2.7814176082611084,2.2403013706207275,0.04315531253814697,2.0,1.0,0.11294922977685928,-0.5000095963478088,2.2474582195281982,0.5837836861610413
risk_full_rbar,0,4,1004,21,4.2,15,True,2,0,0,2.8782780170440674,2.2978363037109375,4.781246616403223e-07,4.98973463436414e-07,4.989734634363726e-07,2.084882844144431e-08,0.5483889579772949,0.9339157938957214,0.043633218854665756,1.5259380340576172,-0.2673044204711914,0.523003101348877,0.39906543493270874,2.8782780170440674,2.368145227432251,0.04178344085812569,2.0,1.0,0.004915425553917885,-0.5280078053474426,2.261695146560669,0.5424733757972717
risk_full_rbar,0,4,1004,22,4.4,15,True,2,0,0,3.0312163829803467,2.2978363037109375,1.51695491723558e-08,1.5857303026223235e-08,1.5857303026223232e-08,6.877545200012491e-10,0.5365074276924133,0.9130813479423523,0.03961089998483658,1.4891996383666992,-0.20176255702972412,0.6081835627555847,0.4049049913883209,3.0312163829803467,2.4687013626098633,0.04337146878242493,2.0,1.0,-0.08614049106836319,-0.5431534051895142,2.2824862003326416,0.5678856372833252
risk_full_rbar,0,4,1004,23,4.6000000000000005,15,True,2,0,0,3.242840528488159,2.2978363037109375,1.0475805639620361e-10,1.1016974138522428e-10,1.1016974138522428e-10,5.411684989020671e-12,0.517652153968811,0.8805444836616516,0.03592602536082268,1.4341226816177368,-0.14277487993240356,0.6848459839820862,0.4101606011390686,3.242840528488159,2.540599822998047,0.3333333432674408,2.0,1.0,-0.15605300664901733,-0.5452507138252258,2.2992615699768066,0.6265864372253418
risk_full_rbar,0,4,1004,24,4.800000000000001,15,True,2,0,0,3.510392904281616,2.2978363037109375,1.160209488161243e-13,1.241632258163275e-13,1.241632258163275e-13,8.142282082400885e-15,0.49407124519348145,0.8400947451591492,0.032557155936956406,1.3667231798171997,-0.08968596160411835,0.7538421750068665,0.4148906469345093,3.510392904281616,2.5851047039031982,0.3333333432674408,2.0,1.0,-0.2027599811553955,-0.5348936319351196,2.304103136062622,0.6863528490066528
risk_full_rbar,0,4,1004,25,5.0,15,True,2,0,0,3.8271422386169434,2.2978363037109375,1.3700860492234265e-17,1.550535003543502e-17,1.550535003543502e-17,1.8044897499959077e-18,0.4674934148788452,0.7946451306343079,0.029482664540410042,1.2916213274002075,-0.04190593585371971,0.8159387707710266,0.41914767026901245,3.8271422386169434,2.604710578918457,0.3333333432674408,2.0,1.0,-0.22655510902404785,-0.5127962231636047,2.2928473949432373,0.7288548350334167
risk_full_rbar,0,4,1004,26,5.2,15,True,2,0,0,4.184227466583252,2.2978363037109375,1.0284839053957532e-22,1.4701191634859602e-22,1.4701191634859602e-22,4.4163522653577086e-23,0.4392358064651489,0.746414065361023,0.026681188493967056,1.2123310565948486,0.001096084713935852,0.8718256950378418,0.4229789972305298,4.184227466583252,2.601621627807617,0.3333333432674408,2.0,1.0,-0.22919192910194397,-0.479176789522171,2.264631748199463,0.7455289363861084
risk_full_rbar,0,4,1004,27,5.4,15,True,2,0,0,4.572022438049316,2.2978363037109375,8.970723485972575e-29,1.1556788187363518e-28,1.1556788187363518e-28,8.970723485972575e-29,0.41029053926467896,0.6970717906951904,0.02413197048008442,1.1314942836761475,0.03979790583252907,0.922123908996582,0.4264271855354309,4.572022438049316,2.5766215324401855,0.3333333432674408,1.0,1.0,-0.21274705231189728,-0.43338149785995483,2.220883369445801,0.7315422892570496
risk_full_rbar,0,4,1004,28,5.6000000000000005,15,True,2,0,0,4.980653285980225,2.2978363037109375,1.2070785868524991e-35,1.2171077404977655e-35,1.2171077404977655e-35,1.2070785868524991e-35,0.3813939094543457,0.6478568315505981,0.02181508205831051,1.0510658025741577,0.07462954521179199,0.9673923254013062,0.4295305609703064,4.980653285980225,2.5285608768463135,0.3333333432674408,1.0,1.0,-0.17904439568519592,-0.3738242983818054,2.1649956703186035,0.6821366548538208
risk_full_rbar,0,4,1004,29,5.800000000000001,15,True,2,0,0,5.399776458740234,2.2978363037109375,1.0089348943138683e-43,1.0089348943138683e-43,1.0089348943138683e-43,1.0089348943138683e-43,0.35308176279067993,0.599669873714447,0.019711583852767944,0.9724632501602173,0.10597801953554153,1.008133888244629,0.4323236048221588,5.399776458740234,2.4547646045684814,0.3333333432674408,1.0,1.0,-0.12995991110801697,-0.2983439862728119,2.10323429107666,0.5914887189865112
risk_full_rbar,0,4,1004,30,6.0,15,True,2,0,0,5.818130016326904,2.2978363037109375,0.0,0.0,0.0,0.0,0.32573366165161133,0.5531478524208069,0.0178036130964756,0.8966851234436035,0.13419164717197418,1.0448012351989746,0.43483734130859375,5.818130016326904,2.353527784347534,0.3333333432674408,3.0,1.0,-0.06883686780929565,-0.20544439554214478,2.046407461166382,0.4545809030532837
risk_full_rbar,0,4,1004,31,6.2,15,True,2,0,0,6.224205017089844,2.2978363037109375,0.0,0.0,0.0,0.0,0.2996079623699188,0.5087234973907471,0.01607443578541279,0.8244059085845947,0.1595839112997055,1.0778019428253174,0.4370996952056885,6.224205017089844,2.231009006500244,0.3333333432674408,3.0,1.0,-0.0032159676775336266,-0.09743436425924301,2.009481430053711,0.2757396697998047
risk_full_rbar,0,4,1004,32,6.4,15,True,2,0,0,6.610256195068359,2.2978363037109375,0.0,0.0,0.0,0.0,0.27486976981163025,0.4666723906993866,0.014508450403809547,0.7560505867004395,0.18243694305419922,1.1075025796890259,0.4391358196735382,6.610256195068359,2.111706495285034,0.3333333432674408,3.0,1.0,0.051927123218774796,0.013924540020525455,2.0028882026672363,0.12280122190713882
risk_full_rbar,0,4,1004,33,6.6000000000000005,15,True,2,0,0,6.979580879211426,2.2978363037109375,0.0,0.0,0.0,0.0,0.2516131103038788,0.4271503686904907,0.013091186992824078,0.69185471534729,0.20300467312335968,1.1342331171035767,0.4409683346748352,6.979581356048584,2.040754795074463,0.3333333432674408,3.0,1.0,0.07332219183444977,0.10166395455598831,2.015650510787964,0.24191774427890778
risk_full_rbar,0,4,1004,34,6.800000000000001,15,True,2,1,0,7.352624893188477,2.2978363037109375,0.0,0.0,0.0,0.0,0.22987835109233856,0.3902229368686676,0.011809268966317177,0.6319105625152588,0.22151562571525574,1.1582906246185303,0.44261759519577026,7.352624893188477,2.073815107345581,0.3333333432674408,3.0,1.0,0.031077198684215546,0.11906111985445023,2.0150845050811768,0.4352072775363922
