method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,3,1003,16,3.2,15,True,1,0,0,1.4874829053878784,0.9702500104904175,0.04572451859712601,0.07628394663333893,0.07613631871249915,0.03055942803621292,1.598233938217163,0.1379816234111786,0.34958377480506897,2.0857994556427,-0.09274648129940033,0.31219249963760376,0.4032139778137207,1.4874829053878784,0.9221241474151611,0.40060102939605713,2.0,1.0,-0.2364031970500946,-0.364425927400589,2.1805436611175537,0.25055983662605286
risk_full_rbar,0,3,1003,17,3.4000000000000004,15,True,1,0,0,1.5755724906921387,0.9702500104904175,0.030274648219347,0.04892224818468094,0.04888325556672566,0.030274648219347,1.6914682388305664,0.13018228113651276,0.3280307650566101,2.149681329727173,0.06633138656616211,0.28769999742507935,0.3666006326675415,1.5755726099014282,0.9318304657936096,0.6188319325447083,1.0,1.0,-0.26278695464134216,-0.34928810596466064,2.182713031768799,0.30638450384140015
risk_full_rbar,0,3,1003,18,3.6,15,True,1,0,0,1.6778076887130737,0.9702500104904175,0.024325409904122353,0.026387792080640793,0.026381669042559446,0.024325409904122353,1.7272980213165283,0.1220230981707573,0.3060860335826874,2.155407190322876,0.2095014601945877,0.2656567692756653,0.3336486220359802,1.6778076887130737,0.9795167446136475,0.9218433499336243,1.0,1.0,-0.27691760659217834,-0.3959300220012665,2.221210479736328,0.38904401659965515
risk_full_rbar,0,3,1003,19,3.8000000000000003,15,True,1,0,0,1.7942274808883667,0.9702500104904175,0.015902113169431686,0.015943599864840508,0.015942249056455127,0.015902113169431686,1.7205992937088013,0.11375661194324493,0.2842726707458496,2.11862850189209,0.33835452795028687,0.2458178550004959,0.30399179458618164,1.7942274808883667,1.034156084060669,0.9973978996276855,1.0,1.0,-0.27733710408210754,-0.4555509090423584,2.266664981842041,0.485716313123703
risk_full_rbar,0,3,1003,20,4.0,15,True,1,0,0,1.9252984523773193,0.9702500104904175,0.00841697957366705,0.008417068980634212,0.008416870211430824,0.00841697957366705,1.683024525642395,0.10556896775960922,0.2629695534706116,2.051563024520874,0.45432227849960327,0.22796282172203064,0.2773006558418274,1.9252985715866089,1.0731942653656006,0.99998939037323,1.0,1.0,-0.2660486400127411,-0.5013974905014038,2.299722909927368,0.5721269249916077
risk_full_rbar,0,3,1003,21,4.2,15,True,1,0,0,2.0700738430023193,0.9702500104904175,0.0035472039598971605,0.0035472039598971605,0.0035471890822230566,0.0035472039598971605,1.6236549615859985,0.09759436547756195,0.24244317412376404,1.963692545890808,0.5586932301521301,0.21189330518245697,0.2532786428928375,2.0700738430023193,1.093644142150879,1.0,1.0,1.0,-0.24632154405117035,-0.5309238433837891,2.317373037338257,0.6417576670646667
risk_full_rbar,0,3,1003,22,4.4,15,True,1,0,0,2.2263741493225098,0.9702500104904175,0.0011686269426718354,0.0011686269426718354,0.0011686264106784993,0.0011686269426718354,1.5495251417160034,0.0899265855550766,0.2228730171918869,1.8623247146606445,0.6526271104812622,0.19743072986602783,0.23165883123874664,2.2263741493225098,1.095664381980896,1.0,1.0,1.0,-0.22085639834403992,-0.5431327819824219,2.318422555923462,0.6912218928337097
risk_full_rbar,0,3,1003,23,4.6000000000000005,15,True,1,0,0,2.3911499977111816,0.9702500104904175,0.0002974544186145067,0.0002974544186145067,0.00029745440984167086,0.0002974544186145067,1.4660435914993286,0.08262817561626434,0.20437178015708923,1.753043532371521,0.7371675968170166,0.18441441655158997,0.21220099925994873,2.3911499977111816,1.079934000968933,1.0,1.0,1.0,-0.19137032330036163,-0.5383903980255127,2.30346417427063,0.7193064093589783
risk_full_rbar,0,3,1003,24,4.800000000000001,15,True,1,0,0,2.5607783794403076,0.9702500104904175,5.861530007678084e-05,5.861530007678084e-05,5.86153000096516e-05,5.861530007678084e-05,1.3773306608200073,0.07573769241571426,0.1870013177394867,1.6400697231292725,0.8132540583610535,0.1726997345685959,0.19468894600868225,2.5607783794403076,1.047216534614563,1.0,1.0,1.0,-0.158874049782753,-0.5178989768028259,2.2746078968048096,0.72653728723526
risk_full_rbar,0,3,1003,25,5.0,15,True,1,0,0,2.7312207221984863,0.9702500104904175,9.178587788483128e-06,9.178587788483128e-06,9.178587788225372e-06,9.178587788483128e-06,1.2864896059036255,0.06927552074193954,0.17078521847724915,1.52655029296875,0.8817318677902222,0.16215652227401733,0.17892810702323914,2.7312207221984863,0.9976310133934021,1.0,1.0,1.0,-0.12406158447265625,-0.4824722409248352,2.234431266784668,0.7131706476211548
risk_full_rbar,0,3,1003,26,5.2,15,True,1,0,0,2.8979814052581787,0.9702500104904175,1.2185527111796546e-06,1.2185527111796546e-06,1.2185527111790515e-06,1.2185527111796546e-06,1.1958231925964355,0.06324835866689682,0.15571877360343933,1.414790391921997,0.9433618783950806,0.15266762673854828,0.1647433489561081,2.8979814052581787,0.9302615523338318,1.0,1.0,1.0,-0.08765866607427597,-0.4318639039993286,2.1855804920196533,0.6776904463768005
risk_full_rbar,0,3,1003,27,5.4,15,True,1,0,0,3.0559027194976807,0.9702500104904175,1.545999879226656e-07,1.545999879226656e-07,1.5459998792266436e-07,1.545999879226656e-07,1.1070067882537842,0.05765283480286598,0.1417766809463501,1.30643630027771,0.9988288879394531,0.14412762224674225,0.1519770622253418,3.0559027194976807,0.8437399864196777,1.0,1.0,1.0,-0.050796572118997574,-0.36485058069229126,2.131381034851074,0.6164728403091431
risk_full_rbar,0,3,1003,28,5.6000000000000005,15,True,1,0,0,3.198963165283203,0.9702500104904175,2.245449692850343e-08,2.245449692850343e-08,2.2454496928503425e-08,2.245449692850343e-08,1.021226406097412,0.05247829481959343,0.12891913950443268,1.2026238441467285,1.0487492084503174,0.13644161820411682,0.140487402677536,3.1989634037017822,0.7387754321098328,1.0,1.0,1.0,-0.015560980886220932,-0.28002631664276123,2.0771682262420654,0.5246687531471252
risk_full_rbar,0,3,1003,29,5.800000000000001,15,True,1,0,0,3.320573329925537,0.9702500104904175,4.58796511892956e-09,4.58796511892956e-09,4.58796511892956e-09,4.58796511892956e-09,0.9392892718315125,0.04770896956324577,0.11709652096033096,1.1040947437286377,1.0936775207519531,0.12952421605587006,0.13014671206474304,3.320573329925537,0.6247804760932922,0.3333333432674408,1.0,1.0,0.014164344407618046,-0.17767590284347534,2.0315210819244385,0.39916664361953735
risk_full_rbar,0,3,1003,30,6.0,15,True,1,0,0,3.4153659343719482,0.9702500104904175,1.467506005603525e-09,1.467506005603525e-09,1.467506005603525e-09,1.467506005603525e-09,0.8617106080055237,0.04332566261291504,0.1062529981136322,1.0112892389297485,1.1341129541397095,0.12329855561256409,0.12084008753299713,3.4153659343719482,0.5308008790016174,0.3333333432674408,1.0,1.0,0.03173243626952171,-0.0634300634264946,2.005023956298828,0.2470937818288803
risk_full_rbar,0,3,1003,31,6.2,15,True,1,0,0,3.483382225036621,0.9702500104904175,5.986927065215752e-10,5.986927065215752e-10,5.986927065215752e-10,5.986927065215752e-10,0.7887832522392273,0.039307039231061935,0.09632926434278488,0.9244195818901062,1.1705048084259033,0.11769545823335648,0.11246412992477417,3.483381986618042,0.4987558126449585,0.3333333432674408,1.0,1.0,0.027738984674215317,0.04646623879671097,2.0029265880584717,0.12826642394065857
risk_full_rbar,0,3,1003,32,6.4,15,True,1,0,0,3.535494804382324,0.9702500104904175,1.5424628241333949e-10,1.5424628241333949e-10,1.5424628241333949e-10,1.5424628241333949e-10,0.7206323146820068,0.03563062846660614,0.08726460486650467,0.8435275554656982,1.2032575607299805,0.11265267431735992,0.10492576658725739,3.535494804382324,0.5250691175460815,0.3333333432674408,1.0,1.0,-0.007030668668448925,0.12011446803808212,2.0144248008728027,0.21533085405826569
risk_full_rbar,0,3,1003,33,6.6000000000000005,15,True,1,1,0,3.598031520843506,0.9702500104904175,5.968989191806884e-12,5.968989191806884e-12,5.968989191806884e-12,5.968989191806884e-12,0.6572582721710205,0.0322735421359539,0.07899843901395798,0.7685302495956421,1.23273503780365,0.10811416804790497,0.09814123809337616,3.598031520843506,0.5496980547904968,0.3333333432674408,1.0,1.0,-0.07368410378694534,0.10119258612394333,2.015608549118042,0.49274176359176636
