method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,38,11,2.2,"[-14.112468719482422,1.909900426864624,1.5]","[1.4155396223068237,1.412451982498169,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2692127227783203,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,1.8407643630018051,3.6202023029327393,3.6202023029327393,"[0.050466157495975494,0.039464421570301056,0.02807389199733734,1.1234070370846894e-05,0.7724905610084534,0.0671921819448471,0.04230158030986786,0.0,0.0,0.0]",0.8933479189872742,0.7724905610084534,1.7320507764816284,0.0,0,2.6557109355926514,0.6917419623642497,0,0,7,accel_decel,medium,1.0786030292510986,3.3138465881347656,6.167586803436279,1.8661430003703572,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,38,12,2.4000000000000004,"[-13.829506874084473,2.192584753036499,1.5]","[1.4148093461990356,1.4134219884872437,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2529101371765137,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,1.640764363001805,3.20280122756958,3.20280122756958,"[0.045676492154598236,0.029124358668923378,0.026011964306235313,0.029903432354331017,0.7812264561653137,0.06382609158754349,0.024231255054473877,0.0,0.0,0.0]",0.9024754166603088,0.7812264561653137,1.7320507764816284,0.0,0,2.7236344814300537,0.5109718181657495,0,0,7,accel_decel,medium,1.0167677402496338,3.1378047466278076,6.036410808563232,1.8563650010037236,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,38,13,2.6,"[-13.546610832214355,2.475356340408325,1.5]","[1.414481282234192,1.4138578176498413,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2366689443588257,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,1.4407643630018052,2.941927671432495,2.941927671432495,"[0.04048522934317589,0.008593026548624039,0.02465166337788105,0.04985230043530464,0.7977062463760376,0.06841973960399628,0.010291796177625656,0.0,0.0,0.0]",0.8223797082901001,0.7977062463760376,1.7320507764816284,0.0,0,2.7844555377960205,0.33458871758930314,0,0,7,accel_decel,medium,1.0844646692276,3.272493362426758,6.441970348358154,1.8331779992877273,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,38,14,2.8000000000000003,"[-13.263744354248047,2.758167028427124,1.5]","[1.4143338203430176,1.4140536785125732,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2202403545379639,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,1.240764363001805,2.8804173469543457,2.8804173469543457,"[0.04615147039294243,0.00905082281678915,0.022640079259872437,0.06376910209655762,0.8059044480323792,0.05038495361804962,0.002099024597555399,0.0,0.0,0.0]",0.7832249402999878,0.8059044480323792,1.7320507764816284,0.0,0,2.832408905029297,0.1681214738186116,0,0,7,accel_decel,medium,1.118028998374939,3.318965435028076,6.564788341522217,1.8451899995852727,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,38,15,3.0,"[-12.980891227722168,3.0409953594207764,1.5]","[1.4142675399780273,1.4141416549682617,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2035081386566162,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,1.0407643630018053,3.030426025390625,2.8804173469543457,"[0.05240659788250923,0.0054401070810854435,0.020618299022316933,0.06769990175962448,0.8144211769104004,0.03920532390475273,0.000208702651434578,0.0,0.0,0.0]",0.7411569952964783,0.8144211769104004,1.7320507764816284,0.0,0,2.880406618118286,0.0016498820272305339,0,0,7,accel_decel,medium,1.1183799505233765,3.3231613636016846,6.641143798828125,1.8376480002189055,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,38,16,3.2,"[-12.698043823242188,3.323831558227539,1.5]","[1.4142378568649292,1.4141812324523926,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.186415195465088,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.8407643630018051,3.382509469985962,2.8804173469543457,"[0.04152107611298561,0.002277978463098407,0.01425766572356224,0.059515081346035004,0.8489893078804016,0.033408086746931076,3.083503543166444e-05,0.0,0.0,0.0]",0.6273466944694519,0.8489893078804016,1.7320507764816284,0.0,0,3.030421257019043,0.0,0,0,7,accel_decel,medium,1.1897965669631958,3.451141834259033,7.066918849945068,1.8820669993147021,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,38,17,3.4000000000000004,"[-12.415199279785156,3.6066713333129883,1.5]","[1.4142245054244995,1.4141989946365356,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1689320802688599,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.640764363001805,3.896651029586792,2.8804173469543457,"[0.0399136021733284,0.001275376882404089,0.009326266124844551,0.05171062797307968,0.8735982179641724,0.024167105555534363,8.877493200998288e-06,0.0,0.0,0.0]",0.541959285736084,0.8735982179641724,1.7320507764816284,0.0,0,3.3824877738952637,0.0,0,0,7,accel_decel,medium,1.145513653755188,3.3535501956939697,6.959438800811768,1.8831849993148353,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,38,18,3.6,"[-12.132355690002441,3.889512777328491,1.5]","[1.4142184257507324,1.4142069816589355,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1510412693023682,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.4407643630018052,4.530788421630859,2.8804173469543457,"[0.025024380534887314,0.0004812343686353415,0.005696543492376804,0.04331877827644348,0.9075174927711487,0.017955569550395012,5.922832315263804e-06,0.0,0.0,0.0]",0.4217056632041931,0.9075174927711487,1.7320507764816284,0.0,0,3.89660382270813,0.0,0,0,7,accel_decel,medium,1.183712124824524,3.435758352279663,7.183326721191406,1.8144609985029092,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,38,19,3.8000000000000003,"[-11.849512100219727,4.172354698181152,1.5]","[1.4142156839370728,1.414210557937622,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1327317953109741,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.24076436300180504,5.253042221069336,2.8804173469543457,"[0.01870097406208515,0.00019465490186121315,0.0034946033265441656,0.03558758273720741,0.9246783256530762,0.01733938790857792,4.486822945182212e-06,0.0,0.0,0.0]",0.35733020305633545,0.9246783256530762,1.7320507764816284,0.0,0,4.530710697174072,0.0,0,0,7,accel_decel,medium,1.2212570905685425,3.5162227153778076,7.432636737823486,1.8125059996236814,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,38,20,4.0,"[-11.566669464111328,4.455197334289551,1.5]","[1.4142144918441772,1.4142122268676758,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1139953136444092,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.040764363001805304,5.537664413452148,2.8804173469543457,"[0.02028120495378971,0.00010687240137485787,0.0027216451708227396,0.03571651875972748,0.922539234161377,0.01863001100718975,4.50899369752733e-06,0.0,0.0,0.0]",0.3637610971927643,0.922539234161377,1.7320507764816284,0.0,0,5.11660623550415,1.7500758789740372,0,0,31,accel_decel,high,1.2444684505462646,3.5726420879364014,7.618671894073486,1.8306640013179276,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,38,21,4.2,"[-11.28382682800293,4.738039970397949,1.5]","[1.414214015007019,1.414212942123413,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0948247909545898,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,5.7216033935546875,2.8804173469543457,"[0.016466353088617325,9.7813674074132e-05,0.0023883699905127287,0.03643715754151344,0.9251421689987183,0.01946317031979561,4.9206396397494245e-06,0.0,0.0,0.0]",0.35233935713768005,0.9251421689987183,1.7320507764816284,0.0,0,4.978745937347412,1.5933654278851228,0,0,31,accel_decel,high,1.279522180557251,3.635962724685669,7.797220706939697,1.8608350001159124,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,38,22,4.4,"[-11.000984191894531,5.020882606506348,1.5]","[1.41421377658844,1.4142132997512817,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0752134323120117,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,5.431601524353027,2.8804173469543457,"[0.017041072249412537,7.311815716093406e-05,0.0024150621611624956,0.03841610997915268,0.9237495064735413,0.018299194052815437,5.92128617427079e-06,0.0,0.0,0.0]",0.3564029037952423,0.9237495064735413,1.7320507764816284,0.0,0,4.840885162353516,1.436654765202324,0,0,31,accel_decel,high,1.2976728677749634,3.626451015472412,7.7761149406433105,1.873126999271335,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,38,23,4.6000000000000005,"[-10.718141555786133,5.303725242614746,1.5]","[1.4142136573791504,1.4142134189605713,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0551563501358032,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,5.150460720062256,2.8804173469543457,"[0.015539261512458324,9.483118628850207e-05,0.00259292870759964,0.041267864406108856,0.9092445969581604,0.03125234693288803,8.073821845755447e-06,0.0,0.0,0.0]",0.40749040246009827,0.9092445969581604,1.7320507764816284,0.0,0,4.7030253410339355,1.279944419910352,0,0,31,accel_decel,high,1.3089848756790161,3.6125924587249756,7.785075664520264,1.8370890011283336,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,38,24,4.800000000000001,"[-10.435298919677734,5.5865678787231445,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0346482992172241,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,4.8797125816345215,2.8804173469543457,"[0.016500169411301613,0.0001509442663518712,0.0032039503566920757,0.04261607676744461,0.8928256630897522,0.044691335409879684,1.181009974970948e-05,0.0,0.0,0.0]",0.46217644214630127,0.8928256630897522,1.7320507764816284,0.0,0,4.565165042877197,1.1232338630244953,0,0,31,accel_decel,high,1.2919379472732544,3.5463058948516846,7.7440409660339355,1.8345749995205551,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,38,25,5.0,"[-10.152456283569336,5.869410514831543,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.013684630393982,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,4.621184349060059,2.8804173469543457,"[0.027308598160743713,0.00013834459241479635,0.003774195211008191,0.04061761498451233,0.8602005839347839,0.06794434785842896,1.6349684301530942e-05,0.0,0.0,0.0]",0.5631588101387024,0.8602005839347839,1.7320507764816284,0.0,0,4.427304267883301,0.9665233061386388,0,0,31,accel_decel,high,1.2948940992355347,3.5638256072998047,7.781869411468506,1.8306639994989382,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,38,26,5.2,"[-9.869613647460938,6.152253150939941,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.9922616481781006,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,4.377042770385742,2.8804173469543457,"[0.05444540083408356,0.0001161520485766232,0.004218634683638811,0.03777735307812691,0.7901862263679504,0.11323494464159012,2.1313742763595656e-05,0.0,0.0,0.0]",0.7393138408660889,0.7901862263679504,1.7320507764816284,0.0,0,4.289444446563721,0.8098127492527822,0,0,31,accel_decel,high,1.3163858652114868,3.612138032913208,7.976878643035889,1.8728470004134579,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,38,27,5.4,"[-9.586771011352539,6.43509578704834,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.9703759551048279,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,4.149825572967529,2.8804173469543457,"[0.08473300188779831,9.920334559865296e-05,0.005026784259825945,0.04098457843065262,0.8051995635032654,0.06392490863800049,3.1899067835183814e-05,0.0,0.0,0.0]",0.7181764245033264,0.8051995635032654,1.7320507764816284,0.0,0,4.151584148406982,0.6531022452653967,0,0,31,accel_decel,high,1.1832414865493774,3.263268232345581,6.574509143829346,1.8697750001592794,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,38,28,5.6000000000000005,"[-9.30392837524414,6.717938423156738,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.9480243921279907,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,3.94246244430542,2.8804173469543457,"[0.11578339338302612,0.00011379941133782268,0.042981162667274475,0.039616893976926804,0.7200329899787903,0.059915248304605484,0.021556604653596878,0.0,0.0,0.0]",1.0016968250274658,0.7200329899787903,1.7320507764816284,0.0,0,4.013723373413086,0.4963916883795402,0,0,31,accel_decel,high,1.2674492597579956,3.5214812755584717,7.178640842437744,1.8315020006411942,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,38,29,5.800000000000001,"[-9.020297050476074,6.999989032745361,1.5]","[1.4181550741195679,1.4102519750595093,0.0]","[1.0,0.9899028539657593,1.0]","[1.0,0.9899028539657593,1.0]",False,False,0.0,0.9301868677139282,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,3.757525682449341,2.8804173469543457,"[0.12659631669521332,0.00018813057977240533,0.02089454047381878,0.04171529784798622,0.673395574092865,0.08221529424190521,0.054994843900203705,0.0,0.0,0.0]",1.1078044176101685,0.673395574092865,1.726240873336792,0.010097146034240723,0,3.8689818382263184,0.355983140576345,0,0,31,accel_decel,high,1.2426890134811401,3.4953091144561768,6.930907249450684,1.8264739992446266,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,38,30,6.0,"[-8.730870246887207,7.275986671447754,1.5]","[1.4471321105957031,1.3799872398376465,0.0]","[1.0,0.9214808344841003,1.0]","[1.0,0.9214808344841003,1.0]",False,False,0.0,0.9441992044448853,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,3.6037991046905518,2.8804173469543457,"[0.13673919439315796,0.00038992741610854864,0.014892896637320518,0.04417401924729347,0.6148972511291504,0.0879533439874649,0.10095334053039551,0.0,0.0,0.0]",1.2199170589447021,0.6148972511291504,1.687935709953308,0.06842201948165894,0,3.7002298831939697,0.30244116118229203,0,0,31,accel_decel,high,1.2461711168289185,3.497117280960083,7.078927040100098,1.8748029997368576,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,38,31,6.2,"[-8.43159294128418,7.540994644165039,1.5]","[1.4963876008987427,1.325040578842163,0.0]","[1.0,0.8331536650657654,1.0]","[1.0,0.8331536650657654,1.0]",False,False,0.0,0.9859005212783813,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,3.4826619625091553,2.8804173469543457,"[0.24079100787639618,0.0004659881233237684,0.010272098705172539,0.050669796764850616,0.4552527964115143,0.10181938111782074,0.14072902500629425,0.0,0.0,0.0]",1.4113768339157104,0.4552527964115143,1.6413850784301758,0.08832716941833496,0,3.567380428314209,0.2323129593071191,0,0,31,accel_decel,high,1.2753082513809204,3.575211763381958,7.272574424743652,1.9717429986485513,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,38,32,6.4,"[-8.121999740600586,7.793680191040039,1.5]","[1.5479644536972046,1.263427972793579,0.0]","[1.0,0.7629663348197937,1.0]","[1.0,0.7629663348197937,1.0]",False,False,0.0,1.032989263534546,26,5,high,ar1_velocity,0.565513367564104,4.195719357259341,0.0,5.305612087249756,2.8804173469543457,"[0.32399895787239075,0.0007522366940975189,0.009194863960146904,0.05245884135365486,0.33637699484825134,0.11456688493490219,0.1626511961221695,0.0,0.0,0.0]",1.4784212112426758,0.11456688493490219,1.6068968772888184,0.07018733024597168,0,3.470705270767212,0.12863602387999612,0,0,31,accel_decel,high,1.1241731643676758,3.069704055786133,6.385029315948486,1.8460290011717007,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,38,33,6.6000000000000005,"[-7.796848297119141,8.025144577026367,1.5]","[1.6257574558258057,1.1573213338851929,0.0]","[1.0,0.6338623762130737,1.0]","[1.0,0.6338623762130737,1.0]",False,False,0.0,1.1215901374816895,26,5,high,ar1_velocity,0.565513367564104,4.195719357259341,0.0,5.455156326293945,2.8804173469543457,"[0.5831882357597351,0.00105792295653373,0.005925415549427271,0.1392183154821396,0.0032264075707644224,0.11968865990638733,0.14769494533538818,0.0,0.0,0.0]",1.1816893815994263,0.11968865990638733,1.5497682094573975,0.12910395860671997,0,5.269575119018555,0.020813026952871433,0,0,34,ar1_velocity,medium,1.1837654113769531,3.426457166671753,7.4785847663879395,1.8803909988491796,7,30,1,0.2
