method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,35,11,2.2,"[-14.102057456970215,2.574575185775757,1.5]","[1.4293352365493774,1.3983572721481323,0.0]","[1.0,0.96102374792099,1.0]","[1.0,0.96102374792099,1.0]",False,False,0.0,1.3231091499328613,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,1.7663425181644925,4.5040202140808105,4.5040202140808105,"[0.010388408787548542,0.985247015953064,0.0001657093089306727,5.671556209563278e-05,0.0036672719288617373,0.0004748486971948296,0.0,0.0,0.0,0.0]",0.08828620612621307,0.010388408787548542,1.7098439931869507,0.03897625207901001,0,2.9527502059936523,0.9988945390309004,0,0,6,crossing_or_sudden_threat,high,0.8782379031181335,2.6149227619171143,5.061949253082275,1.839042000938207,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,35,12,2.4000000000000004,"[-13.817855834960938,2.8559930324554443,1.5]","[1.4210081100463867,1.4070888757705688,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.299407720565796,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,1.5663425181644923,4.066029071807861,4.066029071807861,"[0.009109416045248508,0.9850670099258423,0.000141111173434183,0.00010989938164129853,0.004227465484291315,0.0013449888210743666,0.0,0.0,0.0,0.0]",0.0918741449713707,0.009109416045248508,1.7320507764816284,0.03897625207901001,0,3.02475643157959,0.8152052100200835,0,0,6,crossing_or_sudden_threat,high,0.9625434875488281,2.765617609024048,5.206484317779541,1.7968570009543328,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,35,13,2.6,"[-13.534402847290039,3.138195514678955,1.5]","[1.4172664880752563,1.4110121726989746,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2801483869552612,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,1.3663425181644926,3.694179058074951,3.694179058074951,"[0.02047940343618393,0.9565045237541199,0.0003310220199637115,0.00023994516232050955,0.012950263917446136,0.00949492771178484,0.0,0.0,0.0,0.0]",0.22732685506343842,0.02047940343618393,1.7320507764816284,0.0,0,3.056589365005493,0.6549492283465219,0,0,6,crossing_or_sudden_threat,high,0.998715341091156,2.877863645553589,5.4881463050842285,1.7390299999533454,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,35,14,2.8000000000000003,"[-13.251285552978516,3.420750617980957,1.5]","[1.4155852794647217,1.4127750396728516,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2626878023147583,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,1.1663425181644924,3.4098682403564453,3.4098682403564453,"[0.007828249596059322,0.9787907600402832,0.00016025251534301788,0.00012852740474045277,0.005395563784986734,0.0076965391635894775,0.0,0.0,0.0,0.0]",0.12713731825351715,0.007828249596059322,1.7320507764816284,0.0,0,3.0894789695739746,0.49463323511023705,0,0,6,crossing_or_sudden_threat,high,1.0632915496826172,2.9062602519989014,5.6233649253845215,1.7437790011172183,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,35,15,3.0,"[-12.9683198928833,3.7034640312194824,1.5]","[1.4148298501968384,1.4135671854019165,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2458235025405884,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.9663425181644927,3.236093282699585,3.236093282699585,"[0.08903645724058151,0.7209570407867432,0.002351985080167651,0.002092017326503992,0.048136670142412186,0.13742585480213165,0.0,0.0,0.0,0.0]",0.8971531391143799,0.08903645724058151,1.7320507764816284,0.0,0,3.122842311859131,0.33429011140940024,0,0,6,crossing_or_sudden_threat,high,1.0538982152938843,2.906311273574829,5.647848129272461,1.7286940001213225,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,35,16,3.2,"[-12.68542194366455,3.986248731613159,1.5]","[1.4144904613494873,1.4139231443405151,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2290055751800537,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.7663425181644925,3.1908836364746094,3.1908836364746094,"[0.1454273760318756,0.5249584913253784,0.005139322020113468,0.006249202881008387,0.04670681804418564,0.2715188264846802,0.0,0.0,0.0,0.0]",1.1745916604995728,0.1454273760318756,1.7320507764816284,0.0,0,3.1564197540283203,0.17393495977438383,0,0,6,crossing_or_sudden_threat,high,1.1178091764450073,3.0320675373077393,6.048234462738037,1.7571890002727741,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,35,17,3.4000000000000004,"[-12.396037101745605,4.262263774871826,1.5]","[1.446921944618225,1.3800749778747559,0.0]","[1.0,0.9179244041442871,1.0]","[1.0,0.9179244041442871,1.0]",False,False,0.0,1.2491390705108643,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.5663425181644923,3.2701120376586914,3.1908836364746094,"[0.04924022778868675,0.8515879511833191,0.008316812105476856,0.0011963966535404325,0.008198674768209457,0.08145996928215027,0.0,0.0,0.0,0.0]",0.576614499092102,0.04924022778868675,1.6859967708587646,0.08207559585571289,0,3.1880033016204834,0.0323791429047469,0,0,6,crossing_or_sudden_threat,high,1.1254833936691284,3.063828229904175,6.313175201416016,1.7454560002079234,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,35,18,3.6,"[-12.097379684448242,4.527998447418213,1.5]","[1.4932870864868164,1.3286722898483276,0.0]","[1.0,0.8403847217559814,1.0]","[1.0,0.8403847217559814,1.0]",False,False,0.0,1.2862540483474731,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.3663425181644926,3.459390878677368,3.1908836364746094,"[0.05735933408141136,0.8611938953399658,0.020945530384778976,0.0008870498277246952,0.004281173925846815,0.05533307418227196,0.0,0.0,0.0,0.0]",0.5633584856987,0.05735933408141136,1.6450673341751099,0.07753968238830566,0,3.2698938846588135,0.0,0,0,6,crossing_or_sudden_threat,high,1.204663872718811,3.227487564086914,6.732664585113525,1.7451759995310567,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,35,19,3.8000000000000003,"[-11.797130584716797,4.7921223640441895,1.5]","[1.5012456178665161,1.3206191062927246,0.0]","[1.0,0.8715351223945618,1.0]","[1.0,0.8715351223945618,1.0]",False,False,0.0,1.2792998552322388,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.16634251816449241,3.7512803077697754,3.1908836364746094,"[0.06050345301628113,0.8799843192100525,0.028716465458273888,0.002378332195803523,0.0023800090420991182,0.026037415489554405,0.0,0.0,0.0,0.0]",0.5079095363616943,0.06050345301628113,1.6611963510513306,0.031150400638580322,0,3.459249496459961,0.0,0,0,6,crossing_or_sudden_threat,high,1.2030272483825684,3.215022325515747,6.817551136016846,1.7094180002459325,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,35,20,4.0,"[-11.49625301361084,5.055622100830078,1.5]","[1.5043879747390747,1.317497730255127,0.0]","[1.0,0.8725897073745728,1.0]","[1.0,0.8725897073745728,1.0]",False,False,0.0,1.2665244340896606,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,4.1250529289245605,3.1908836364746094,"[0.14031508564949036,0.7674791812896729,0.06458771228790283,0.0054388511925935745,0.0036194624844938517,0.018559658899903297,0.0,0.0,0.0,0.0]",0.7783203125,0.14031508564949036,1.6617499589920044,0.0010545849800109863,0,3.7511985301971436,0.0,0,0,6,crossing_or_sudden_threat,high,1.1524474620819092,3.063491106033325,6.528549671173096,1.748249000229407,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,35,21,4.2,"[-11.18880558013916,5.311302661895752,1.5]","[1.5372391939163208,1.2784018516540527,0.0]","[1.0,0.7969727516174316,1.0]","[1.0,0.7969727516174316,1.0]",False,False,0.0,1.2892804145812988,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,4.552253723144531,3.1908836364746094,"[0.14054471254348755,0.7926350831985474,0.05704066902399063,0.003600284457206726,0.0025197467766702175,0.003659492824226618,0.0,0.0,0.0,0.0]",0.6792137026786804,0.14054471254348755,1.623319387435913,0.07561695575714111,0,4.125012397766113,0.0,0,0,6,crossing_or_sudden_threat,high,1.0898555517196655,2.899163007736206,6.180854797363281,1.7214309991686605,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,35,22,4.4,"[-10.878874778747559,5.564056396484375,1.5]","[1.5496543645858765,1.2637680768966675,0.0]","[1.0,0.802564263343811,1.0]","[1.0,0.802564263343811,1.0]",False,False,0.0,1.2877966165542603,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,5.023476600646973,3.1908836364746094,"[0.1864066869020462,0.7475528717041016,0.059117719531059265,0.003160989610478282,0.0027581853792071342,0.001003504148684442,0.0,0.0,0.0,0.0]",0.7392097115516663,0.1864066869020462,1.6260716915130615,0.0055915117263793945,0,4.327276229858398,1.9884786466912456,0,0,3,ar1_velocity,high,1.0246764421463013,2.7528116703033447,5.86956262588501,1.7337219996989006,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,35,23,4.6000000000000005,"[-10.57730484008789,5.826535224914551,1.5]","[1.5078489780426025,1.312394380569458,0.0]","[1.0,0.9174443483352661,1.0]","[1.0,0.9174443483352661,1.0]",False,False,0.0,1.2200841903686523,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,5.011251926422119,3.1908836364746094,"[0.5864155888557434,0.25125062465667725,0.1423092484474182,0.009685357101261616,0.008629093877971172,0.0017101133707910776,0.0,0.0,0.0,0.0]",1.0343255996704102,0.5864155888557434,1.6857354640960693,0.11488008499145508,0,4.723694324493408,1.2261902193823386,0,0,3,ar1_velocity,high,1.0132023096084595,2.753690719604492,5.864903926849365,1.7286940001213225,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,35,24,4.800000000000001,"[-10.279088020324707,6.092942237854004,1.5]","[1.4910842180252075,1.3320362567901611,0.0]","[1.0,0.9124535918235779,1.0]","[1.0,0.9124535918235779,1.0]",False,False,0.0,1.1813576221466064,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,4.881235122680664,3.1908836364746094,"[0.6071507334709167,0.22247278690338135,0.1379341036081314,0.019478464499115944,0.011104251258075237,0.0018597184680402279,0.0,0.0,0.0,0.0]",1.048946499824524,0.6071507334709167,1.683024525642395,0.004990756511688232,0,4.716722011566162,0.8028830805612855,0,0,3,ar1_velocity,high,0.9468481540679932,2.648142099380493,5.987265110015869,1.7602610005269526,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,35,25,5.0,"[-9.980575561523438,6.359115123748779,1.5]","[1.492563247680664,1.3308634757995605,0.0]","[1.0,0.8903020620346069,1.0]","[1.0,0.8903020620346069,1.0]",False,False,0.0,1.1641693115234375,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,5.905178546905518,3.1908836364746094,"[0.6192163228988647,0.2143881469964981,0.12818551063537598,0.02098873443901539,0.014905248768627644,0.002316086320206523,0.0,0.0,0.0,0.0]",1.0481114387512207,0.6192163228988647,1.6711187362670898,0.022151529788970947,0,4.789191246032715,0.42711582293586764,0,0,3,ar1_velocity,high,1.0233603715896606,2.9982833862304688,6.286083221435547,1.7613790005270857,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,35,26,5.2,"[-9.671854972839355,6.6130146980285645,1.5]","[1.5436006784439087,1.2694973945617676,0.0]","[1.0,0.7692340612411499,1.0]","[1.0,0.7692340612411499,1.0]",False,False,0.0,1.2091951370239258,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,5.608543395996094,3.1908836364746094,"[0.1857699453830719,0.08358804881572723,0.04780499264597893,0.6746994256973267,0.006406667176634073,0.0017309958348050714,0.0,0.0,0.0,0.0]",0.9743569493293762,0.1857699453830719,1.6098823547363281,0.12106800079345703,0,5.842092990875244,0.3694129964719588,0,0,8,sinusoidal_lateral,high,1.0264509916305542,3.020366668701172,6.31385612487793,1.7228270007763058,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,35,27,5.4,"[-9.372713088989258,6.8780364990234375,1.5]","[1.4957072734832764,1.325109601020813,0.0]","[1.0,0.9408631324768066,1.0]","[1.0,0.9408631324768066,1.0]",False,False,0.0,1.1300307512283325,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,5.342088222503662,3.1908836364746094,"[0.3445204198360443,0.19379113614559174,0.11745700240135193,0.31107640266418457,0.0166335292160511,0.01652146875858307,0.0,0.0,0.0,0.0]",1.4358583688735962,0.3445204198360443,1.698594570159912,0.17162907123565674,0,4.953805923461914,0.8045210757305526,0,0,13,ar1_velocity,low,1.0350823402404785,3.172403335571289,6.562427997589111,1.8697719988267636,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,35,28,5.6000000000000005,"[-9.082547187805176,7.152871608734131,1.5]","[1.4508310556411743,1.3741765022277832,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.053469181060791,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,5.134583473205566,3.1908836364746094,"[0.15599799156188965,0.10293154418468475,0.09578307718038559,0.6047996282577515,0.01386705506592989,0.026620758697390556,0.0,0.0,0.0,0.0]",1.2085238695144653,0.15599799156188965,1.7320507764816284,0.05913686752319336,0,4.816474437713623,0.6343660216268467,0,0,13,ar1_velocity,low,0.9628507494926453,2.9813759326934814,5.9952239990234375,1.7583060016477248,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,35,29,5.800000000000001,"[-8.793699264526367,7.4293532371521,1.5]","[1.4442415237426758,1.3824081420898438,0.0]","[1.0,0.965431272983551,1.0]","[1.0,0.965431272983551,1.0]",False,False,0.0,1.023209571838379,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,4.98565673828125,3.1908836364746094,"[0.09813524782657623,0.17323538661003113,0.0768989846110344,0.47251611948013306,0.13318376243114471,0.046030495315790176,0.0,0.0,0.0,0.0]",1.4932197332382202,0.09813524782657623,1.7123252153396606,0.034568727016448975,0,3.9250614643096924,0.8144158537091235,0,0,14,accel_decel,low,1.01604163646698,3.0498321056365967,6.072795391082764,1.7954610011656769,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,35,30,6.0,"[-8.507919311523438,7.7090983390808105,1.5]","[1.4289008378982544,1.3987256288528442,0.0]","[1.0,0.99693363904953,1.0]","[1.0,0.99693363904953,1.0]",False,False,0.0,0.9814759492874146,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,4.641293048858643,3.1908836364746094,"[0.08237992227077484,0.18751594424247742,0.06212577596306801,0.5493603348731995,0.03023751825094223,0.08838050812482834,0.0,0.0,0.0,0.0]",1.3414366245269775,0.08237992227077484,1.7302823066711426,0.031502366065979004,0,3.585756540298462,0.9057315877865865,0,0,14,accel_decel,low,1.1098555326461792,3.2513492107391357,6.576051235198975,1.7823310008679982,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,35,31,6.2,"[-8.22000789642334,7.98670768737793,1.5]","[1.439558744430542,1.388046145439148,0.0]","[1.0,0.952409565448761,1.0]","[1.0,0.952409565448761,1.0]",False,False,0.0,0.971778392791748,10,5,high,sinusoidal_lateral,1.0773798595181088,4.787224729781759,0.0,4.313876628875732,3.1908836364746094,"[0.053067244589328766,0.3152602016925812,0.04042012616991997,0.4312798082828522,0.06723275780677795,0.09273979812860489,0.0,0.0,0.0,0.0]",1.4141616821289062,0.09273979812860489,1.705017328262329,0.04452407360076904,0,3.318957567214966,0.9537600816073446,0,0,14,accel_decel,low,1.0033892393112183,3.056192398071289,6.71945333480835,1.7331630006083287,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,35,32,6.4,"[-7.908441066741943,8.235225677490234,1.5]","[1.557834267616272,1.242587924003601,0.0]","[1.0,0.6793627142906189,1.0]","[1.0,0.6793627142906189,1.0]",False,False,0.0,1.106614112854004,10,5,high,sinusoidal_lateral,1.0773798595181088,4.787224729781759,0.0,3.9936563968658447,3.1908836364746094,"[0.4397372007369995,0.3064420521259308,0.02146756276488304,0.09673089534044266,0.07408863306045532,0.06153367459774017,0.0,0.0,0.0,0.0]",1.3965047597885132,0.06153367459774017,1.5689276456832886,0.2730468511581421,0,2.7712650299072266,1.194177394641878,0,0,14,accel_decel,low,1.1002973318099976,3.2467010021209717,7.099812984466553,1.7708769992168527,6,30,1,0.2
