method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,36,11,2.2,"[-14.059508323669434,3.5380136966705322,1.5]","[1.4141428470611572,1.4138473272323608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.280388355255127,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,1.7327879812413962,4.854689598083496,4.854689598083496,"[0.08207570016384125,0.017945684492588043,0.8272861838340759,0.055082838982343674,0.017609646543860435,0.0,0.0,0.0,0.0,0.0]",0.6650161147117615,0.8272861838340759,1.7320507764816284,0.0,0,2.920433521270752,1.143037837507434,0,0,1,sinusoidal_lateral,medium,0.9346587061882019,2.9129955768585205,5.388566970825195,1.7591509986232268,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,36,12,2.4000000000000004,"[-13.77667236328125,3.8208234310150146,1.5]","[1.4141818284988403,1.4140490293502808,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2650870084762573,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,1.532787981241396,4.455111026763916,4.455111026763916,"[0.08898945897817612,0.013481464236974716,0.8344767689704895,0.04345843568444252,0.019593941047787666,0.0,0.0,0.0,0.0,0.0]",0.6376799941062927,0.8344767689704895,1.7320507764816284,0.0,0,3.0750863552093506,0.9815816959360335,0,0,1,sinusoidal_lateral,medium,0.9181700944900513,2.81480073928833,5.300393581390381,1.789322999684373,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,36,13,2.6,"[-13.4938325881958,4.103651523590088,1.5]","[1.4141992330551147,1.4141396284103394,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.249390721321106,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,1.3327879812413963,4.123966693878174,4.123966693878174,"[0.09069664776325226,0.010755117051303387,0.7975849509239197,0.02832542359828949,0.07263783365488052,0.0,0.0,0.0,0.0,0.0]",0.7382544279098511,0.7975849509239197,1.7320507764816284,0.0,0,3.2169227600097656,0.8160657213769136,0,0,1,sinusoidal_lateral,medium,0.9353137016296387,2.783637762069702,5.306550025939941,1.7954680006369017,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,36,14,2.8000000000000003,"[-13.210990905761719,4.3864874839782715,1.5]","[1.414207100868225,1.4141802787780762,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2333003282546997,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,1.1327879812413961,3.8732123374938965,3.8732123374938965,"[0.10744314640760422,0.008133847266435623,0.7663446664810181,0.020938213914632797,0.09714014083147049,0.0,0.0,0.0,0.0,0.0]",0.7902063131332397,0.7663446664810181,1.7320507764816284,0.0,0,3.3422420024871826,0.6473026461153482,0,0,1,sinusoidal_lateral,medium,0.9450845718383789,2.761887550354004,5.352725982666016,1.7692080000415444,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,36,15,3.0,"[-12.928149223327637,4.669327259063721,1.5]","[1.4142106771469116,1.414198637008667,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2168115377426147,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.9327879812413964,3.713284730911255,3.713284730911255,"[0.08757368475198746,0.0031033726409077644,0.6801730394363403,0.011222491040825844,0.21792744100093842,0.0,0.0,0.0,0.0,0.0]",0.8757528066635132,0.6801730394363403,1.7320507764816284,0.0,0,3.449575424194336,0.4766894724281254,0,0,1,sinusoidal_lateral,medium,0.9663679003715515,2.7814009189605713,5.557140350341797,1.772560999597772,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,36,16,3.2,"[-12.645306587219238,4.9521684646606445,1.5]","[1.4142122268676758,1.414206862449646,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1999180316925049,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.7327879812413962,3.6503653526306152,3.6503653526306152,"[0.05084362253546715,0.0013533218298107386,0.8960344195365906,0.007579576689749956,0.04418906569480896,0.0,0.0,0.0,0.0,0.0]",0.43360933661460876,0.8960344195365906,1.7320507764816284,0.0,0,3.5397982597351074,0.306006996364771,0,0,1,sinusoidal_lateral,medium,0.949219822883606,2.6971850395202637,5.526676177978516,1.7278619998251088,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,36,17,3.4000000000000004,"[-12.36246395111084,5.235010623931885,1.5]","[1.414212942123413,1.414210557937622,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1826130151748657,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.532787981241396,3.684105157852173,3.6503653526306152,"[0.027449246495962143,0.0003875098773278296,0.9028574824333191,0.003972339443862438,0.06533342599868774,0.0,0.0,0.0,0.0,0.0]",0.39420586824417114,0.9028574824333191,1.7320507764816284,0.0,0,3.6159322261810303,0.1371698749949494,0,0,1,sinusoidal_lateral,medium,0.9611830711364746,2.684643030166626,5.6249098777771,1.7253480000363197,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,36,18,3.6,"[-12.079621315002441,5.517853260040283,1.5]","[1.4142132997512817,1.4142122268676758,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1648895740509033,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.3327879812413963,3.807337760925293,3.6503653526306152,"[0.015710899606347084,0.00012882152805104852,0.8825762271881104,0.002332295523956418,0.09925176948308945,0.0,0.0,0.0,0.0,0.0]",0.42006710171699524,0.8825762271881104,1.7320507764816284,0.0,0,3.684077024459839,0.0,0,0,1,sinusoidal_lateral,medium,0.9642671346664429,2.6827073097229004,5.762172698974609,1.7532840010971995,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,36,19,3.8000000000000003,"[-11.796778678894043,5.800695896148682,1.5]","[1.4142134189605713,1.414212942123413,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1467409133911133,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.13278798124139612,4.008136749267578,3.6503653526306152,"[0.014323398470878601,6.160345947137102e-05,0.9321693778038025,0.0016280499985441566,0.05181756988167763,0.0,0.0,0.0,0.0,0.0]",0.29072272777557373,0.9321693778038025,1.7320507764816284,0.0,0,3.641751527786255,1.6820761439456748,0,0,6,accel_decel,high,0.9601861834526062,2.653378963470459,5.88975191116333,1.7074690003937576,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,36,20,4.0,"[-11.513936042785645,6.08353853225708,1.5]","[1.4142135381698608,1.4142132997512817,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1281601190567017,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,4.27292537689209,3.6503653526306152,"[0.013316777534782887,4.3535233999136835e-05,0.918359637260437,0.0010347081115469337,0.06724535673856735,0.0,0.0,0.0,0.0,0.0]",0.32479676604270935,0.918359637260437,1.7320507764816284,0.0,0,3.508486032485962,1.5287712315476432,0,0,6,accel_decel,high,0.9497584104537964,2.6268365383148193,6.018651008605957,1.7016019992297515,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,36,21,4.2,"[-11.231093406677246,6.3663811683654785,1.5]","[1.4142135381698608,1.4142134189605713,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1091406345367432,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,4.1413164138793945,3.6503653526306152,"[0.014516424387693405,4.1387589590158314e-05,0.9104485511779785,0.0008253350388258696,0.07416828721761703,0.0,0.0,0.0,0.0,0.0]",0.3460768461227417,0.9104485511779785,1.7320507764816284,0.0,0,3.375220775604248,1.3754663191496115,0,0,6,accel_decel,high,0.904400646686554,2.516767978668213,5.853915214538574,1.7409920001227874,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,36,22,4.4,"[-10.948250770568848,6.649223804473877,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0896766185760498,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,3.8397040367126465,3.6503653526306152,"[0.017355501651763916,4.8620247980579734e-05,0.8317655920982361,0.0008890744065865874,0.14994120597839355,0.0,0.0,0.0,0.0,0.0]",0.5148157477378845,0.8317655920982361,1.7320507764816284,0.0,0,3.241955518722534,1.2221614067515798,0,0,6,accel_decel,high,0.9131940603256226,2.5802905559539795,6.061931133270264,1.759709999532788,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,36,23,4.6000000000000005,"[-10.66540813446045,6.932066440582275,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0697619915008545,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,3.6331610679626465,3.6331610679626465,"[0.021934926509857178,6.707188003929332e-05,0.8431189060211182,0.0011609535431489348,0.13371823728084564,0.0,0.0,0.0,0.0,0.0]",0.505194902420044,0.8431189060211182,1.7320507764816284,0.0,0,3.1086902618408203,1.0688564943535483,0,0,6,accel_decel,high,0.9364324808120728,2.670919895172119,6.314809322357178,1.7449030001444044,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,36,24,4.800000000000001,"[-10.376334190368652,7.208418369293213,1.5]","[1.4453681707382202,1.3817594051361084,0.0]","[1.0,0.9214630722999573,1.0]","[1.0,0.9214630722999573,1.0]",False,False,0.0,1.0874897241592407,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,3.522465467453003,3.522465467453003,"[0.095273457467556,0.00036015984369441867,0.4811396300792694,0.006151885725557804,0.4170747995376587,0.0,0.0,0.0,0.0,0.0]",0.9748915433883667,0.4811396300792694,1.687925934791565,0.07853692770004272,0,3.318377733230591,0.7151235822232123,0,0,6,accel_decel,high,0.9709303975105286,2.7641923427581787,6.563353061676025,1.7253490004804917,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,36,25,5.0,"[-10.069369316101074,7.463596343994141,1.5]","[1.5348248481750488,1.2758897542953491,0.0]","[1.0,0.7398247122764587,1.0]","[1.0,0.7398247122764587,1.0]",False,False,0.0,1.1806318759918213,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,3.5002734661102295,3.5002734661102295,"[0.16216732561588287,0.0007971134618856013,0.08086080849170685,0.014629756100475788,0.7415449619293213,0.0,0.0,0.0,0.0,0.0]",0.7875996828079224,0.08086080849170685,1.596039056777954,0.18163836002349854,0,3.3731753826141357,0.4937876150363494,0,0,6,accel_decel,high,1.012558937072754,2.869110107421875,6.76144552230835,1.6965739996521734,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,36,26,5.2,"[-9.7420015335083,7.690641403198242,1.5]","[1.6368409395217896,1.1352260112762451,0.0]","[1.0,0.5932558178901672,1.0]","[1.0,0.5932558178901672,1.0]",False,False,0.0,1.297338604927063,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,3.519031524658203,3.5002734661102295,"[0.26886966824531555,0.0017117159441113472,0.028173621743917465,0.038049597293138504,0.6631953716278076,0.0,0.0,0.0,0.0,0.0]",0.8613779544830322,0.028173621743917465,1.5336077213287354,0.1465688943862915,0,3.476344347000122,0.1980379159823298,0,0,6,accel_decel,high,1.055673360824585,2.9465935230255127,6.814294338226318,1.6965740014711628,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,36,27,5.4,"[-9.39730453491211,7.889983177185059,1.5]","[1.7234859466552734,0.9967094659805298,0.0]","[1.0,0.49252694845199585,1.0]","[1.0,0.49252694845199585,1.0]",False,False,0.0,1.4017455577850342,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,3.542327880859375,3.5002734661102295,"[0.333692342042923,0.003008101601153612,0.023201603442430496,0.07483010739088058,0.5652678608894348,0.0,0.0,0.0,0.0,0.0]",0.9874855279922485,0.023201603442430496,1.4975255727767944,0.10072886943817139,0,3.5184671878814697,0.021348695518946952,0,0,6,accel_decel,high,1.1365482807159424,3.1695072650909424,7.121603488922119,1.7245100007130532,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,36,28,5.6000000000000005,"[-9.046258926391602,8.079744338989258,1.5]","[1.755226492881775,0.9488070011138916,0.0]","[1.0,0.510755717754364,1.0]","[1.0,0.510755717754364,1.0]",False,False,0.0,1.4308749437332153,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,3.591331958770752,3.5002734661102295,"[0.21983876824378967,0.0029146005399525166,0.017065299674868584,0.05365190654993057,0.7065293788909912,0.0,0.0,0.0,0.0,0.0]",0.8218947649002075,0.017065299674868584,1.5036194324493408,0.018228769302368164,0,3.542013645172119,0.0,0,0,6,accel_decel,high,1.2038720846176147,3.3738582134246826,7.327807426452637,1.7197609995491803,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,36,29,5.800000000000001,"[-8.688628196716309,8.257528305053711,1.5]","[1.788155436515808,0.8889184594154358,0.0]","[1.0,0.4628320336341858,1.0]","[1.0,0.4628320336341858,1.0]",False,False,0.0,1.4653297662734985,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,3.6641478538513184,3.5002734661102295,"[0.46359315514564514,0.002302759326994419,0.010464607737958431,0.03309415653347969,0.4905453622341156,0.0,0.0,0.0,0.0,0.0]",0.880271315574646,0.010464607737958431,1.488023281097412,0.04792368412017822,0,3.5909996032714844,0.0,0,0,6,accel_decel,high,1.246096134185791,3.5205845832824707,7.4576849937438965,1.746858999467804,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,36,30,6.0,"[-8.338549613952637,8.449891090393066,1.5]","[1.750393033027649,0.9618146419525146,0.0]","[1.0,0.5939213633537292,1.0]","[1.0,0.5939213633537292,1.0]",False,False,0.0,1.393345594406128,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,3.7833237648010254,3.5002734661102295,"[0.9004819393157959,0.0007687846082262695,0.002714016241952777,0.008795026689767838,0.08724024891853333,0.0,0.0,0.0,0.0,0.0]",0.3703625202178955,0.002714016241952777,1.533865213394165,0.13108932971954346,0,3.6637990474700928,0.0,0,0,6,accel_decel,high,1.2834786176681519,3.6298136711120605,7.617344856262207,1.7574749999766937,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,36,31,6.2,"[-8.010046005249023,8.674917221069336,1.5]","[1.6425191164016724,1.1251282691955566,0.0]","[1.0,0.8095133304595947,1.0]","[1.0,0.8095133304595947,1.0]",False,False,0.0,1.223964810371399,3,3,high,sinusoidal_lateral,0.9256882141650858,5.800631421390374,0.0,5.9534807205200195,3.5002734661102295,"[0.9674723148345947,0.0003011154767591506,0.0008186790510080755,0.0025084472727030516,0.0288994163274765,0.0,0.0,0.0,0.0,0.0]",0.15769173204898834,0.0025084472727030516,1.6295127868652344,0.21559196710586548,0,3.7829627990722656,0.0,0,0,6,accel_decel,high,1.2190370559692383,3.545147657394409,6.875482082366943,1.761106999765616,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,36,32,6.4,"[-7.687950611114502,8.9104585647583,1.5]","[1.6104774475097656,1.177707552909851,0.0]","[1.0,0.7704256772994995,1.0]","[1.0,0.7704256772994995,1.0]",False,False,0.0,1.1574513912200928,8,1,high,ar1_velocity,0.9165303411879471,3.0593878042851177,2.8593878042851175,5.886581897735596,3.5002734661102295,"[0.7668607234954834,0.00036629001260735095,0.21726641058921814,0.002043674932792783,0.013462964445352554,0.0,0.0,0.0,0.0,0.0]",0.608799397945404,0.00036629001260735095,1.6104520559310913,0.039087653160095215,0,5.545079231262207,2.4168817987653117,0,0,0,accel_decel,medium,1.174647569656372,3.4973702430725098,6.437973976135254,1.7485360003774986,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,36,33,6.6000000000000005,"[-7.362913131713867,9.142809867858887,1.5]","[1.6251870393753052,1.1617575883865356,0.0]","[1.0,0.701655387878418,1.0]","[1.0,0.701655387878418,1.0]",False,False,0.0,1.1561195850372314,8,1,high,ar1_velocity,0.9165303411879471,3.0593878042851177,2.6593878042851173,5.809284687042236,3.5002734661102295,"[0.6264105439186096,0.17089515924453735,0.1764899492263794,0.0016689287731423974,0.02453549951314926,0.0,0.0,0.0,0.0,0.0]",1.0026870965957642,0.17089515924453735,1.5787084102630615,0.06877028942108154,0,5.155154228210449,2.3379709064831986,0,0,0,accel_decel,medium,1.1631252765655518,3.4008171558380127,6.59307861328125,1.7935129999386845,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,36,34,6.800000000000001,"[-7.03646993637085,9.373608589172363,1.5]","[1.6322163343429565,1.153991937637329,0.0]","[1.0,0.7006648182868958,1.0]","[1.0,0.7006648182868958,1.0]",False,False,0.0,1.1445567607879639,8,1,high,ar1_velocity,0.9165303411879471,3.0593878042851177,2.459387804285117,5.743318557739258,3.5002734661102295,"[0.6359225511550903,0.15541663765907288,0.15983954071998596,0.0017508979653939605,0.04707034304738045,0.0,0.0,0.0,0.0,0.0]",1.025244951248169,0.15541663765907288,1.5782684087753296,0.0009905695915222168,0,5.0789384841918945,2.1630203778082966,0,0,0,accel_decel,medium,1.1706154346466064,3.362492084503174,6.6557416915893555,1.7368019998684758,5,30,1,0.2
