method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,36,11,2.2,"[-14.126384735107422,3.6094624996185303,1.5]","[1.4139939546585083,1.4140065908432007,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2770236730575562,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.4377213573980825,4.52579402923584,4.52579402923584,"[0.02780083194375038,0.006078323349356651,0.14592456817626953,0.049294158816337585,0.770902156829834,0.0,0.0,0.0,0.0,0.0]",0.7604324817657471,0.006078323349356651,1.7320507764816284,0.0,0,2.0597808361053467,2.575536347579005,0,0,5,ar1_velocity,high,0.88861483335495,2.386096954345703,4.467677116394043,1.7111029992520344,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,36,12,2.4000000000000004,"[-13.843562126159668,3.892286539077759,1.5]","[1.4141148328781128,1.4141205549240112,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.261794090270996,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.2377213573980823,4.4399518966674805,4.4399518966674805,"[0.02448626235127449,0.007338897790759802,0.11586297303438187,0.01590181142091751,0.8364101052284241,0.0,0.0,0.0,0.0,0.0]",0.591895341873169,0.007338897790759802,1.7320507764816284,0.0,0,1.8673855066299438,2.4146526794735013,0,0,5,ar1_velocity,high,0.8500502705574036,2.284079074859619,4.38427734375,1.7613890013308264,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,36,13,2.6,"[-13.560728073120117,4.175120830535889,1.5]","[1.414169192314148,1.414171814918518,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2461228370666504,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.03772135739808258,4.345507621765137,4.345507621765137,"[0.0201423279941082,0.005444657988846302,0.048650067299604416,0.0615704283118248,0.864192545413971,0.0,0.0,0.0,0.0,0.0]",0.5518815517425537,0.005444657988846302,1.7320507764816284,0.0,0,2.068021774291992,1.7706085625440378,0,0,5,ar1_velocity,high,0.9205042719841003,2.379061222076416,4.75261926651001,1.7655789997661486,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,36,14,2.8000000000000003,"[-13.277889251708984,4.4579596519470215,1.5]","[1.4141936302185059,1.4141948223114014,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2300375699996948,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.0,4.236823558807373,4.236823558807373,"[0.014463472180068493,0.005486859939992428,0.023346301168203354,0.010550283826887608,0.9461530447006226,0.0,0.0,0.0,0.0,0.0]",0.2779410183429718,0.005486859939992428,1.7320507764816284,0.0,0,1.770835518836975,1.6383067432830911,0,0,5,ar1_velocity,high,0.8478447794914246,2.260188579559326,4.5930986404418945,1.797426999473828,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,36,15,3.0,"[-12.995048522949219,4.740800857543945,1.5]","[1.4142045974731445,1.4142050743103027,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.213545322418213,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.0,4.112916946411133,4.112916946411133,"[0.008450384251773357,0.009312525391578674,0.01632712595164776,0.07950190454721451,0.8864080905914307,0.0,0.0,0.0,0.0,0.0]",0.45925021171569824,0.009312525391578674,1.7320507764816284,0.0,0,1.9575130939483643,1.386264538082946,0,0,5,ar1_velocity,high,0.9427937269210815,2.416579484939575,4.93686056137085,1.7382019996148301,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,36,16,3.2,"[-12.712206840515137,5.0236430168151855,1.5]","[1.4142094850540161,1.4142097234725952,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1966458559036255,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.0,3.978952646255493,3.978952646255493,"[0.008668806403875351,0.008391677401959896,0.005368691403418779,0.029016798362135887,0.9485540390014648,0.0,0.0,0.0,0.0,0.0]",0.26215460896492004,0.008391677401959896,1.7320507764816284,0.0,0,1.6592106819152832,1.1817735062548012,0,0,5,ar1_velocity,high,1.0292001962661743,2.5884194374084473,5.288280487060547,1.6893140000320273,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,36,17,3.4000000000000004,"[-12.429364204406738,5.306485176086426,1.5]","[1.4142117500305176,1.4142118692398071,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1793348789215088,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.0,3.846768617630005,3.846768617630005,"[0.0016876404406502843,0.004684295039623976,0.0014394723111763597,0.01442309282720089,0.9777655005455017,0.0,0.0,0.0,0.0,0.0]",0.12844203412532806,0.004684295039623976,1.7320507764816284,0.0,0,1.2669581174850464,1.0149692985295642,0,1,5,ar1_velocity,high,1.0022577047348022,2.5305633544921875,5.08372163772583,1.7158530008600792,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,36,18,3.6,"[-12.14652156829834,5.589327812194824,1.5]","[1.414212703704834,1.4142128229141235,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1616066694259644,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.0,3.5207042694091797,3.5207042694091797,"[0.002611227100715041,0.006962474901229143,0.00154965091496706,0.07499609887599945,0.9138805270195007,0.0,0.0,0.0,0.0,0.0]",0.3367050886154175,0.006962474901229143,1.7320507764816284,0.0,0,1.6197503805160522,0.9086783327598388,0,0,5,ar1_velocity,high,1.0177242755889893,2.557284116744995,4.946909427642822,1.7057949989975896,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,36,19,3.8000000000000003,"[-11.863678932189941,5.872170448303223,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1434547901153564,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.0,2.9078097343444824,2.9078097343444824,"[0.005979383829981089,0.0036639764439314604,0.0006334289209917188,0.11742953211069107,0.8722936511039734,0.0,0.0,0.0,0.0,0.0]",0.42653289437294006,0.0036639764439314604,1.7320507764816284,0.0,0,1.6411422491073608,0.6961284960656835,0,0,5,ar1_velocity,high,1.00270676612854,2.556156873703003,5.031035423278809,1.8189379989053123,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,36,20,4.0,"[-11.580836296081543,6.155013084411621,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1248732805252075,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.0,2.4255948066711426,2.4255948066711426,"[0.032856397330760956,0.006467001046985388,0.0010095448233187199,0.2838718295097351,0.6757951974868774,0.0,0.0,0.0,0.0,0.0]",0.7740703821182251,0.006467001046985388,1.7320507764816284,0.0,0,1.9949438571929932,0.4370614271199135,0,0,5,ar1_velocity,high,1.0337194204330444,2.6688361167907715,5.429383277893066,1.708869000140112,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,36,21,4.2,"[-11.287479400634766,6.426578044891357,1.5]","[1.466785192489624,1.3578258752822876,0.0]","[1.0,0.8689350485801697,1.0]","[1.0,0.8689350485801697,1.0]",False,False,0.0,1.1690642833709717,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.0,2.0894558429718018,2.0894558429718018,"[0.11332596093416214,0.010590610094368458,0.0019346509361639619,0.44601190090179443,0.42813679575920105,0.0,0.0,0.0,0.0,0.0]",1.0303250551223755,0.010590610094368458,1.6598337888717651,0.13106495141983032,0,2.001908779144287,0.3000713959139663,0,0,5,ar1_velocity,high,1.1455763578414917,2.8983707427978516,5.9515461921691895,1.758316000632476,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,36,22,4.4,"[-10.97282886505127,6.6714372634887695,1.5]","[1.5732523202896118,1.2242954969406128,0.0]","[1.0,0.6718401312828064,1.0]","[1.0,0.6718401312828064,1.0]",False,False,0.0,1.2838034629821777,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.0,2.1105568408966064,2.0894558429718018,"[0.25513961911201477,0.005085499491542578,0.0014349091798067093,0.678284227848053,0.060055866837501526,0.0,0.0,0.0,0.0,0.0]",0.8169670701026917,0.005085499491542578,1.5656849145889282,0.19709491729736328,0,1.9026902914047241,0.2124352048062935,0,0,5,ar1_velocity,high,1.247271180152893,3.149235486984253,6.616197109222412,1.755802000843687,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,36,23,4.6000000000000005,"[-10.641579627990723,6.893121242523193,1.5]","[1.6562472581863403,1.1084203720092773,0.0]","[1.0,0.5881026387214661,1.0]","[1.0,0.5881026387214661,1.0]",False,False,0.0,1.3746188879013062,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.0,2.3958723545074463,2.0894558429718018,"[0.7536633014678955,0.0044915820471942425,0.002902130363509059,0.23815970122814178,0.0007832206902094185,0.0,0.0,0.0,0.0,0.0]",0.6016942858695984,0.0044915820471942425,1.5316215753555298,0.08373749256134033,0,2.109506607055664,0.0,0,0,5,ar1_velocity,high,1.2409330606460571,3.1266939640045166,6.657593727111816,1.7650209993007593,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,36,24,4.800000000000001,"[-10.299965858459473,7.099297046661377,1.5]","[1.7080684900283813,1.030879020690918,0.0]","[1.0,0.5528073906898499,1.0]","[1.0,0.5528073906898499,1.0]",False,False,0.0,1.4284775257110596,5,4,high,ar1_velocity,0.497939014945201,4.628431937150623,0.0,2.9383554458618164,2.0894558429718018,"[0.675142765045166,0.0027664131484925747,0.004414642229676247,0.31730616092681885,0.00037002580938860774,0.0,0.0,0.0,0.0,0.0]",0.6726076006889343,0.00037002580938860774,1.5184189081192017,0.03529524803161621,0,2.388603687286377,0.0,0,0,5,ar1_velocity,high,1.0303046703338623,2.6238250732421875,5.966395378112793,1.7183660002046963,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,36,25,5.0,"[-9.948575019836426,7.288666248321533,1.5]","[1.756951928138733,0.9468450546264648,0.0]","[1.0,0.48878955841064453,1.0]","[1.0,0.48878955841064453,1.0]",False,False,0.0,1.4825414419174194,5,4,high,ar1_velocity,0.497939014945201,4.628431937150623,0.0,3.590691328048706,2.0894558429718018,"[0.7593884468078613,0.031451769173145294,0.004780852701514959,0.20425260066986084,0.00012624652299564332,0.0,0.0,0.0,0.0,0.0]",0.6689290404319763,0.00012624652299564332,1.496300458908081,0.06401783227920532,0,2.923454523086548,0.0,0,0,5,ar1_velocity,high,1.1397907733917236,2.987598419189453,6.1625261306762695,1.7057959994417615,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,36,26,5.2,"[-9.591764450073242,7.468352317810059,1.5]","[1.7840545177459717,0.8984301090240479,0.0]","[1.0,0.47555071115493774,1.0]","[1.0,0.47555071115493774,1.0]",False,False,0.0,1.5080405473709106,5,4,high,ar1_velocity,0.497939014945201,4.628431937150623,0.0,4.286327838897705,2.0894558429718018,"[0.7823902368545532,0.10388819128274918,0.005666734650731087,0.10797441005706787,8.049925963860005e-05,0.0,0.0,0.0,0.0,0.0]",0.6976581811904907,8.049925963860005e-05,1.4920283555984497,0.013238847255706787,0,3.568621873855591,0.0,0,0,5,ar1_velocity,high,1.1581270694732666,3.120298385620117,6.585927486419678,1.71389699971769,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,36,27,5.4,"[-9.232185363769531,7.642985820770264,1.5]","[1.7978932857513428,0.8731678128242493,0.0]","[1.0,0.47123682498931885,1.0]","[1.0,0.47123682498931885,1.0]",False,False,0.0,1.5153577327728271,5,4,high,ar1_velocity,0.497939014945201,4.628431937150623,0.0,4.989352703094482,2.0894558429718018,"[0.7360036373138428,0.13091428577899933,0.00584282074123621,0.12717606127262115,6.320493412204087e-05,0.0,0.0,0.0,0.0,0.0]",0.7846949696540833,6.320493412204087e-05,1.4906589984893799,0.0043138861656188965,0,4.253739356994629,0.0,0,0,5,ar1_velocity,high,1.2433502674102783,3.345327854156494,7.0993828773498535,1.696856001217384,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,36,28,5.6000000000000005,"[-8.867595672607422,7.806899070739746,1.5]","[1.8229470252990723,0.8195669651031494,0.0]","[1.0,0.4208716154098511,1.0]","[1.0,0.4208716154098511,1.0]",False,False,0.0,1.5414009094238281,5,4,high,ar1_velocity,0.497939014945201,4.628431937150623,0.0,5.712010383605957,2.0894558429718018,"[0.5542582869529724,0.2358449548482895,0.007685861550271511,0.20211322605609894,9.76660376181826e-05,0.0,0.0,0.0,0.0,0.0]",1.0292621850967407,9.76660376181826e-05,1.475511074066162,0.05036520957946777,0,4.950310707092285,0.0,0,0,5,ar1_velocity,high,1.3568675518035889,3.6348776817321777,7.604701042175293,1.7342910014122026,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,36,29,5.800000000000001,"[-8.500880241394043,7.966293811798096,1.5]","[1.8335754871368408,0.7969737648963928,0.0]","[1.0,0.42260241508483887,1.0]","[1.0,0.42260241508483887,1.0]",False,False,0.0,1.5457037687301636,5,4,high,ar1_velocity,0.497939014945201,4.628431937150623,0.0,6.3551106452941895,2.0894558429718018,"[0.45139092206954956,0.24423615634441376,0.007805381435900927,0.29643040895462036,0.00013718368427362293,0.0,0.0,0.0,0.0,0.0]",1.1028677225112915,0.00013718368427362293,1.4760056734085083,0.001730799674987793,0,5.6637797355651855,0.0,0,0,5,ar1_velocity,high,1.3286497592926025,3.6025567054748535,7.600666046142578,1.7937949996849056,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,36,30,6.0,"[-8.132935523986816,8.123005867004395,1.5]","[1.8397231101989746,0.7835611701011658,0.0]","[1.0,0.4188217520713806,1.0]","[1.0,0.4188217520713806,1.0]",False,False,0.0,1.5431560277938843,5,4,high,ar1_velocity,0.497939014945201,4.628431937150623,0.0,6.263461589813232,2.0894558429718018,"[0.6583033204078674,0.239619642496109,0.006892560515552759,0.0950220599770546,0.000162479467689991,0.0,0.0,0.0,0.0,0.0]",0.8769472241401672,0.000162479467689991,1.4749276638031006,0.003780663013458252,0,6.1489129066467285,0.5608094718396475,0,0,4,ar1_velocity,high,1.3804845809936523,3.713266372680664,7.772010803222656,1.7636239990679314,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,36,31,6.2,"[-7.760746479034424,8.269096374511719,1.5]","[1.8609448671340942,0.7304544448852539,0.0]","[1.0,0.36582833528518677,1.0]","[1.0,0.36582833528518677,1.0]",False,False,0.0,1.5668281316757202,5,4,high,ar1_velocity,0.497939014945201,4.628431937150623,0.0,6.182063579559326,2.0894558429718018,"[0.33289074897766113,0.4959756135940552,0.011979992501437664,0.15879221260547638,0.00036142830504104495,0.0,0.0,0.0,0.0,0.0]",1.0620254278182983,0.00036142830504104495,1.4607635736465454,0.05299341678619385,0,5.994462490081787,0.7640555863261184,0,0,4,ar1_velocity,high,1.430355429649353,3.8683834075927734,8.126846313476562,1.755521998347831,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,36,32,6.4,"[-7.3850297927856445,8.405828475952148,1.5]","[1.8785831928253174,0.6836615204811096,0.0]","[1.0,0.3409869968891144,1.0]","[1.0,0.3409869968891144,1.0]",False,False,0.0,1.5859793424606323,5,4,high,ar1_velocity,0.497939014945201,4.628431937150623,0.0,6.164073467254639,2.0894558429718018,"[0.24769577383995056,0.5760214328765869,0.011385222896933556,0.16430333256721497,0.0005941728013567626,0.0,0.0,0.0,0.0,0.0]",1.015518307685852,0.0005941728013567626,1.4547412395477295,0.024841338396072388,0,5.860845565795898,0.9301685255887432,0,0,4,ar1_velocity,high,1.4118446111679077,3.8399436473846436,8.193598747253418,1.7784299998311326,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,36,33,6.6000000000000005,"[-7.005621910095215,8.53184986114502,1.5]","[1.8970391750335693,0.6301088333129883,0.0]","[1.0,0.30668479204177856,1.0]","[1.0,0.30668479204177856,1.0]",False,False,0.0,1.6087456941604614,3,2,high,sinusoidal_lateral,0.9256882141650858,5.714962237203973,0.0,6.239909648895264,2.0894558429718018,"[0.28516486287117004,0.6463587284088135,0.010515366680920124,0.05725529417395592,0.0007057166076265275,0.0,0.0,0.0,0.0,0.0]",0.8566453456878662,0.010515366680920124,1.4470852613449097,0.034302204847335815,0,6.024450302124023,0.37858089320237687,0,0,4,ar1_velocity,high,1.3944905996322632,3.9888808727264404,7.696425437927246,1.708030998997856,5,30,1,0.2
