method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,32,11,2.2,"[14.119485855102539,2.243771553039551,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.12209280580282211]","[-1.0,1.0,0.12209280580282211]",False,False,0.0,1.3257986307144165,7,5,high,linear,0.4647728654903554,4.623239835738676,2.423239835738676,3.5769052505493164,3.5769052505493164,"[0.31068167090415955,0.06567337363958359,0.1102590337395668,0.0002362920349696651,0.37571194767951965,0.12821732461452484,0.009220393374562263,0.0,0.0,0.0]",1.4614697694778442,0.12821732461452484,1.4194741249084473,0.04166337102651596,0,3.0469305515289307,0.6801279292922653,0,0,3,ar1_velocity,high,0.7173017263412476,2.742818832397461,5.6010284423828125,1.7678280000836821,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,32,12,2.4000000000000004,"[13.836662292480469,2.526595115661621,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.10026077181100845]","[-1.0,1.0,0.10026077181100845]",False,False,0.0,1.311345100402832,7,5,high,linear,0.4647728654903554,4.623239835738676,2.223239835738676,3.3068082332611084,3.3068082332611084,"[0.48114708065986633,0.05953337997198105,0.09144347906112671,0.0001784421328920871,0.2364613562822342,0.11441265791654587,0.016823578625917435,0.0,0.0,0.0]",1.397965908050537,0.11441265791654587,1.417763113975525,0.02183203399181366,0,3.003222942352295,0.544098749146161,0,0,3,ar1_velocity,high,0.6986891627311707,2.6599643230438232,5.58535099029541,1.8656060001376318,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,32,13,2.6,"[13.553828239440918,2.809429168701172,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.07711907476186752]","[-1.0,1.0,0.07711907476186752]",False,False,0.0,1.296453595161438,7,5,high,linear,0.4647728654903554,4.623239835738676,2.0232398357386763,3.141498327255249,3.141498327255249,"[0.617684543132782,0.04449767619371414,0.0660320296883583,0.0002149275242118165,0.18222329020500183,0.08544055372476578,0.003906889818608761,0.0,0.0,0.0]",1.1594233512878418,0.08544055372476578,1.416314721107483,0.02314169704914093,0,2.905844211578369,0.46420572878358346,0,0,3,ar1_velocity,high,0.6758025288581848,2.59672474861145,5.599850654602051,1.9161710006301291,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,32,14,2.8000000000000003,"[13.270989418029785,3.0922679901123047,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.04686624929308891]","[-1.0,1.0,0.04686624929308891]",False,False,0.0,1.281150460243225,7,5,high,linear,0.4647728654903554,4.623239835738676,1.823239835738676,3.0746164321899414,3.0746164321899414,"[0.7828909754753113,0.03462420031428337,0.04764838516712189,3.864629252348095e-05,0.06583891808986664,0.06632202118635178,0.002636873861774802,0.0,0.0,0.0]",0.828222930431366,0.06632202118635178,1.414989948272705,0.03025282546877861,0,3.0072667598724365,0.2701461795544019,0,0,3,ar1_velocity,high,0.6649460196495056,2.5426673889160156,5.6430487632751465,1.8658850003703265,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,32,15,3.0,"[12.98814868927002,3.3751089572906494,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.004868674091994762]","[-1.0,1.0,0.004868674091994762]",False,False,0.0,1.2654426097869873,7,5,high,linear,0.4647728654903554,4.623239835738676,1.6232398357386764,3.0824637413024902,3.0746164321899414,"[0.8488028049468994,0.030192332342267036,0.036618463695049286,9.393628715770319e-06,0.02667352370917797,0.05631371960043907,0.0013896806631237268,0.0,0.0,0.0]",0.6338481307029724,0.05631371960043907,1.4142218828201294,0.041997574269771576,0,2.9419798851013184,1.560416397364097,0,0,0,accel_decel,high,0.6738539934158325,2.558424472808838,5.709968566894531,1.8270540003868518,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,32,16,3.2,"[12.705307006835938,3.6579508781433105,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-0.04449537768959999]","[-1.0,1.0,-0.04449537768959999]",False,False,0.0,1.249328374862671,7,5,high,linear,0.4647728654903554,4.623239835738676,1.4232398357386762,3.1450297832489014,3.0746164321899414,"[0.818742573261261,0.03206099569797516,0.03352467343211174,3.1054464670887683e-06,0.056888774037361145,0.05603735148906708,0.0027425982989370823,0.0,0.0,0.0]",0.7286454439163208,0.05603735148906708,1.4149134159088135,0.04936405271291733,0,2.8328492641448975,1.4149716553316387,0,0,0,accel_decel,high,0.7003195881843567,2.697086811065674,5.857958793640137,1.8100119996233843,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,32,17,3.4000000000000004,"[12.422464370727539,3.94079327583313,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-0.09956730902194977]","[-1.0,1.0,-0.09956730902194977]",False,False,0.0,1.232802391052246,7,5,high,linear,0.4647728654903554,4.623239835738676,1.223239835738676,3.3321645259857178,3.0746164321899414,"[0.812521755695343,0.0365707129240036,0.0320553258061409,2.6400573460705345e-06,0.05749979987740517,0.05727781355381012,0.00407195882871747,0.0,0.0,0.0]",0.7504318356513977,0.05727781355381012,1.417714238166809,0.05507193133234978,0,2.723719596862793,1.2695264567598952,0,0,0,accel_decel,high,0.6697803139686584,2.5582520961761475,5.821662902832031,1.778163999915705,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,32,18,3.6,"[12.13962173461914,4.223635673522949,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-0.15927563607692719]","[-1.0,1.0,-0.15927563607692719]",False,False,0.0,1.2158575057983398,7,5,high,linear,0.4647728654903554,4.623239835738676,1.0232398357386763,3.359447479248047,3.0746164321899414,"[0.7422742247581482,0.040717415511608124,0.0283797774463892,2.9366427156674035e-07,0.1331070512533188,0.05473267287015915,0.0007885526865720749,0.0,0.0,0.0]",0.8857335448265076,0.05473267287015915,1.4231544733047485,0.05970832705497742,0,2.6145904064178467,1.1240808929567232,0,0,0,accel_decel,high,0.6502150297164917,2.7159905433654785,6.008415699005127,1.7879430015455,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,32,19,3.8000000000000003,"[11.856779098510742,4.506478309631348,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-0.22723160684108734]","[-1.0,1.0,-0.22723160684108734]",False,False,0.0,1.198486566543579,7,5,high,linear,0.4647728654903554,4.623239835738676,0.8232398357386761,3.0621325969696045,3.0621325969696045,"[0.7771090269088745,0.054424528032541275,0.02947097271680832,1.5743765402476129e-07,0.07660901546478271,0.06221335008740425,0.0001730194198898971,0.0,0.0,0.0]",0.8293505907058716,0.06221335008740425,1.4323526620864868,0.06795597076416016,0,2.5054609775543213,0.9786353291535514,0,0,0,accel_decel,high,0.702397882938385,2.7524781227111816,5.892917633056641,1.787105000403244,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,32,20,4.0,"[11.573936462402344,4.789320945739746,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-0.3016600012779236]","[-1.0,1.0,-0.3016600012779236]",False,False,0.0,1.180681586265564,7,5,high,linear,0.4647728654903554,4.623239835738676,0.6232398357386764,2.7771239280700684,2.7771239280700684,"[0.7252699732780457,0.06829202175140381,0.02779170125722885,1.5278510545613244e-07,0.1146373376250267,0.0635160580277443,0.0004927326808683574,0.0,0.0,0.0]",0.9429731369018555,0.0635160580277443,1.4460285902023315,0.07442839443683624,0,2.396331548690796,0.8331897653503797,0,0,0,accel_decel,high,0.722950279712677,2.8664987087249756,6.117539405822754,1.778165000359877,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,32,21,4.2,"[11.291093826293945,5.0721635818481445,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.34219878911972046]","[-1.0,1.0,-0.34219878911972046]",False,False,0.0,1.1624349355697632,7,5,high,linear,0.4647728654903554,4.623239835738676,0.4232398357386762,2.5086193084716797,2.5086193084716797,"[0.6519151926040649,0.0708373412489891,0.01551232859492302,3.352081634488968e-08,0.2136906534433365,0.04775828495621681,0.00028615439077839255,0.0,0.0,0.0]",1.0084446668624878,0.04775828495621681,1.4550257921218872,0.040538787841796875,0,2.287202835083008,0.6877442472011364,0,0,0,accel_decel,high,0.7207959294319153,2.8780901432037354,6.163378715515137,1.8172759992012288,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,32,22,4.4,"[11.008251190185547,5.355006217956543,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.36178743839263916]","[-1.0,1.0,-0.36178743839263916]",False,False,0.0,1.1437389850616455,7,5,high,linear,0.4647728654903554,4.623239835738676,0.223239835738676,2.2625019550323486,2.2625019550323486,"[0.6006414890289307,0.08324885368347168,0.011062531732022762,3.1021400559438916e-08,0.2627188265323639,0.04192087799310684,0.00040733764762990177,0.0,0.0,0.0]",1.0502797365188599,0.04192087799310684,1.459756851196289,0.0195886492729187,0,2.1780736446380615,0.5422986833979646,0,0,0,accel_decel,high,0.7037028074264526,2.794273853302002,6.099441051483154,1.81839299875719,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,32,23,4.6000000000000005,"[10.725408554077148,5.637848854064941,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.3875539004802704]","[-1.0,1.0,-0.3875539004802704]",False,False,0.0,1.124586820602417,7,5,high,linear,0.4647728654903554,4.623239835738676,0.02323983573867583,2.0468642711639404,2.0468642711639404,"[0.5630254149436951,0.10957778245210648,0.010036036372184753,2.712625146727987e-08,0.27375367283821106,0.04316600039601326,0.0004410733818076551,0.0,0.0,0.0]",1.1056115627288818,0.04316600039601326,1.466355323791504,0.025766462087631226,0,2.0689444541931152,0.3968531195947928,0,0,0,accel_decel,high,0.685756504535675,2.7812893390655518,6.09212064743042,1.8217449996882351,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,32,24,4.800000000000001,"[10.44256591796875,5.92069149017334,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.4261242747306824]","[-1.0,1.0,-0.4261242747306824]",False,False,0.0,1.104970932006836,7,5,high,linear,0.4647728654903554,4.623239835738676,0.0,1.887992262840271,1.887992262840271,"[0.4428666830062866,0.13795439898967743,0.00899343192577362,2.6006754083596206e-08,0.3659670948982239,0.04275812953710556,0.001460291096009314,0.0,0.0,0.0]",1.1885350942611694,0.04275812953710556,1.477017879486084,0.03857037425041199,0,1.9598153829574585,0.25140757861858526,0,0,0,accel_decel,high,0.6952614188194275,2.7590370178222656,6.062024116516113,1.8035859993688064,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,32,25,5.0,"[10.159723281860352,6.203534126281738,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.516053318977356]","[-1.0,1.0,-0.516053318977356]",False,False,0.0,1.084885597229004,7,5,high,linear,0.4647728654903554,4.623239835738676,0.0,1.797776699066162,1.797776699066162,"[0.21308031678199768,0.16551090776920319,0.006651495583355427,4.864377345370485e-08,0.5743312239646912,0.039910804480314255,0.0005152360536158085,0.0,0.0,0.0]",1.1114448308944702,0.039910804480314255,1.5054271221160889,0.08992904424667358,0,1.8737599849700928,0.07841479477695971,0,0,0,accel_decel,high,0.6732722520828247,2.7538704872131348,6.004316806793213,1.838508000219008,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,32,26,5.2,"[9.876880645751953,6.486376762390137,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.6268474459648132]","[-1.0,1.0,-0.6268474459648132]",False,False,0.0,1.064323902130127,7,5,high,linear,0.4647728654903554,4.623239835738676,0.0,1.7838484048843384,1.7838484048843384,"[0.07687061280012131,0.18169376254081726,0.0021390754263848066,6.89649297669348e-08,0.7052244544029236,0.033401403576135635,0.0006707075517624617,0.0,0.0,0.0]",0.8849686980247498,0.033401403576135635,1.5469123125076294,0.11079412698745728,0,1.7909445762634277,0.0,0,0,0,accel_decel,high,0.6559506058692932,2.6802730560302734,5.852168083190918,1.7639170000620652,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,32,27,5.4,"[9.594038009643555,6.769219398498535,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.7748675346374512]","[-1.0,1.0,-0.7748675346374512]",False,False,0.0,1.0432802438735962,7,5,high,linear,0.4647728654903554,4.623239835738676,0.0,1.8390573263168335,1.7838484048843384,"[0.061223383992910385,0.4966001808643341,0.003915123641490936,1.2458981757390575e-07,0.36587610840797424,0.0688507929444313,0.003534254152327776,0.0,0.0,0.0]",1.1123766899108887,0.0688507929444313,1.612581729888916,0.14802008867263794,0,1.776123285293579,0.0,0,0,0,accel_decel,high,0.6683140993118286,2.733964681625366,5.980087757110596,1.7859870004031109,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,32,28,5.6000000000000005,"[9.311195373535156,7.052062034606934,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.9035773873329163]","[-1.0,1.0,-0.9035773873329163]",False,False,0.0,1.02174973487854,7,5,high,linear,0.4647728654903554,4.623239835738676,0.0,1.950082540512085,1.7838484048843384,"[0.019028544425964355,0.4819987416267395,0.0025203279219567776,4.328090952299135e-08,0.4436790943145752,0.05003476142883301,0.0027383770793676376,0.0,0.0,0.0]",0.9688085913658142,0.05003476142883301,1.6782288551330566,0.1287098526954651,0,1.8307262659072876,0.0,0,0,0,accel_decel,high,0.593595564365387,2.5768306255340576,5.7300310134887695,1.7706210001051659,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,32,29,5.800000000000001,"[9.023567199707031,7.329967498779297,1.5]","[-1.4381420612335205,1.389526128768921,0.0]","[-1.0,0.9394342303276062,-1.0]","[-1.0,0.9394342303276062,-1.0]",False,False,0.0,1.029457688331604,7,5,high,linear,0.4647728654903554,4.623239835738676,0.0,2.107187509536743,1.7838484048843384,"[0.008420300669968128,0.5691644549369812,0.0020514398347586393,0.07152765989303589,0.2941916882991791,0.044171132147312164,0.010473338887095451,0.0,0.0,0.0]",1.107858657836914,0.044171132147312164,1.6978034973144531,0.11386629194021225,0,1.9413949251174927,0.0,0,0,0,accel_decel,high,0.6408538222312927,2.5234882831573486,5.787792205810547,1.7837510004028445,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,32,30,6.0,"[8.73342514038086,7.605266094207764,1.5]","[-1.4507113695144653,1.37649405002594,0.0]","[-1.0,0.9349012970924377,-1.0]","[-1.0,0.9349012970924377,-1.0]",False,False,0.0,1.0231375694274902,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,5.969713184643275,2.281745195388794,1.7838484048843384,"[0.0017706393264234066,0.3371095359325409,0.0008402034291066229,0.026231132447719574,0.6138873100280762,0.01929841749370098,0.0008627662318758667,0.0,0.0,0.0]",0.8610420823097229,0.0008402034291066229,1.695299506187439,0.004532933235168457,0,2.0983407497406006,0.0,0,0,0,accel_decel,high,0.6733159422874451,2.6560428142547607,6.3467583656311035,1.8100130000675563,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,32,31,6.2,"[8.444609642028809,7.881978988647461,1.5]","[-1.4440776109695435,1.3835636377334595,0.0]","[-1.0,0.965709388256073,-1.0]","[-1.0,0.965709388256073,-1.0]",False,False,0.0,0.9923657178878784,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,5.769713184643275,5.221886157989502,1.7838484048843384,"[1.5293202523025684e-05,0.004989414941519499,0.9934102892875671,0.0001643302821321413,0.0012097309809178114,0.00021039118291810155,6.124735705270723e-07,0.0,0.0,0.0]",0.04453175514936447,0.9934102892875671,1.71248197555542,0.030808091163635254,0,2.272700786590576,0.0,0,0,0,accel_decel,high,0.6087185740470886,2.3330307006835938,5.617737293243408,1.8273330006195465,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,32,32,6.4,"[8.14869499206543,8.150935173034668,1.5]","[-1.4795712232589722,1.3447816371917725,0.0]","[-1.0,0.8704728484153748,-1.0]","[-1.0,0.8704728484153748,-1.0]",False,False,0.0,1.015122652053833,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,5.569713184643275,5.6089091300964355,1.7838484048843384,"[0.03247050568461418,0.005153537727892399,0.96164870262146,0.00023699377197772264,0.00032562261912971735,0.00016219302779063582,2.4227726953540696e-06,0.0,0.0,0.0]",0.18208536505699158,0.96164870262146,1.6606392860412598,0.09523653984069824,0,5.21676778793335,0.0,0,0,8,ar1_velocity,high,0.6486125588417053,2.567107677459717,5.922657489776611,1.8276129994774237,7,21,0,1.0
