method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,15,11,2.2,"[-14.07988166809082,-2.5774147510528564,1.5]","[1.4140369892120361,-1.4139577150344849,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2658815383911133,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,2.810634039932685,4.407415866851807,4.0304274559021,"[8.094768418231979e-05,0.0196707621216774,0.00017580138228368014,3.945123899029568e-05,0.4080371856689453,0.5719957947731018,0.0,0.0,0.0,0.0]",0.7652554512023926,0.4080371856689453,1.7320507764816284,0.0,0,4.15560245513916,0.0,0,0,9,accel_decel,medium,0.8594136834144592,2.681053876876831,5.7202372550964355,1.6611099999863654,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,15,12,2.4000000000000004,"[-13.7970552444458,-2.860234498977661,1.5]","[1.4141342639923096,-1.4140986204147339,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2504301071166992,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,2.610634039932685,4.765748977661133,4.0304274559021,"[8.584731403971091e-05,0.02069568634033203,0.00020643437164835632,1.9204511772841215e-05,0.42327481508255005,0.5557180047035217,0.0,0.0,0.0,0.0]",0.7734031677246094,0.42327481508255005,1.7320507764816284,0.0,0,4.407344341278076,0.0,0,0,9,accel_decel,medium,0.8439405560493469,2.5995922088623047,5.634646892547607,1.6538470008526929,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,15,13,2.6,"[-13.514219284057617,-3.143066883087158,1.5]","[1.4141778945922852,-1.4141619205474854,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2345502376556396,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,2.410634039932685,5.208703994750977,4.0304274559021,"[9.367957682115957e-05,0.02183820866048336,0.00024523402680642903,1.2259514733159449e-05,0.4363349676132202,0.5414757132530212,0.0,0.0,0.0,0.0]",0.7806020379066467,0.4363349676132202,1.7320507764816284,0.0,0,4.765644550323486,0.0,0,0,9,accel_decel,medium,0.8314619660377502,2.5324532985687256,5.54159688949585,1.6451860010420205,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,15,14,2.8000000000000003,"[-13.231379508972168,-3.4259049892425537,1.5]","[1.414197564125061,-1.4141902923583984,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2182610034942627,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,2.210634039932685,5.71664571762085,4.0304274559021,"[0.00010733602539403364,0.023966431617736816,0.0002997656411025673,9.712193786981516e-06,0.41990211606025696,0.5557146072387695,0.0,0.0,0.0,0.0]",0.7837918996810913,0.41990211606025696,1.7320507764816284,0.0,0,4.993744373321533,4.370769827080871,0,0,2,crossing_or_sudden_threat,medium,0.782231330871582,2.4453439712524414,5.7248101234436035,1.637085000766092,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,15,15,3.0,"[-12.948537826538086,-3.7087454795837402,1.5]","[1.4142063856124878,-1.4142030477523804,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2015669345855713,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,2.010634039932685,6.234842777252197,4.0304274559021,"[0.0001237300457432866,0.02646750956773758,0.00020825803221669048,9.42365932132816e-06,0.3930388391017914,0.5801523327827454,0.0,0.0,0.0,0.0]",0.7820237874984741,0.3930388391017914,1.7320507764816284,0.0,0,5.299076080322266,2.6051479877044534,0,0,2,crossing_or_sudden_threat,medium,0.8267264366149902,2.508577823638916,5.763627529144287,1.628145000722725,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,15,16,3.2,"[-12.665696144104004,-3.9915871620178223,1.5]","[1.414210319519043,-1.4142087697982788,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.184466004371643,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,1.810634039932685,6.749429702758789,4.0304274559021,"[0.00014311514678411186,0.028403127565979958,0.00023745758517179638,1.804849671316333e-05,0.3586365878582001,0.6125616431236267,0.0,0.0,0.0,0.0]",0.772578775882721,0.3586365878582001,1.7320507764816284,0.0,0,5.3219380378723145,2.4494699860832645,0,0,2,crossing_or_sudden_threat,medium,0.8629040718078613,2.569105625152588,5.7882161140441895,1.6602720006630989,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,15,17,3.4000000000000004,"[-12.382853507995605,-4.2744293212890625,1.5]","[1.4142121076583862,-1.414211392402649,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.166953444480896,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,1.6106340399326848,7.253232002258301,4.0304274559021,"[0.00016233223141171038,0.028471454977989197,0.00028687299345619977,3.624689270509407e-05,0.3293924927711487,0.6416505575180054,0.0,0.0,0.0,0.0]",0.7559524774551392,0.3293924927711487,1.7320507764816284,0.0,0,5.3448004722595215,2.2937919844620756,0,0,2,crossing_or_sudden_threat,medium,0.9081361889839172,2.643841505050659,5.809730529785156,1.6896050001378171,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,15,18,3.6,"[-12.100010871887207,-4.557271957397461,1.5]","[1.414212942123413,-1.4142125844955444,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1490232944488525,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,1.410634039932685,7.150700092315674,4.0304274559021,"[0.00018268761050421745,0.02827935665845871,0.00034800879075191915,7.149109296733513e-05,0.3113800287246704,0.6597384214401245,0.0,0.0,0.0,0.0]",0.7435526847839355,0.3113800287246704,1.7320507764816284,0.0,0,5.3676629066467285,2.13811370456817,0,0,2,crossing_or_sudden_threat,medium,0.9515593647956848,2.707252264022827,5.7872185707092285,1.676755000517005,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,15,19,3.8000000000000003,"[-11.817168235778809,-4.840114593505859,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1306695938110352,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,1.210634039932685,6.812069892883301,4.0304274559021,"[0.0002069696201942861,0.02794475108385086,0.0004376562137622386,8.826425619190559e-05,0.30167537927627563,0.6696469783782959,0.0,0.0,0.0,0.0]",0.7359980344772339,0.30167537927627563,1.7320507764816284,0.0,0,5.390526294708252,1.9824354246742648,0,0,2,crossing_or_sudden_threat,medium,0.99568110704422,2.7690374851226807,5.757478713989258,1.6745190005167387,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,15,20,4.0,"[-11.532466888427734,-5.121076583862305,1.5]","[1.4235053062438965,-1.4048093557357788,0.0]","[1.0,-0.9762759804725647,1.0]","[1.0,-0.9762759804725647,1.0]",False,False,0.0,1.1229150295257568,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,1.0106340399326852,6.497817516326904,4.0304274559021,"[0.0002273984282510355,0.0277448408305645,0.0005518438410945237,0.00011391927546355873,0.29347291588783264,0.6778891086578369,0.0,0.0,0.0,0.0]",0.7298721075057983,0.29347291588783264,1.7184629440307617,0.023724019527435303,0,5.360439777374268,1.857044843456155,0,0,2,crossing_or_sudden_threat,medium,1.0113741159439087,2.7685582637786865,5.638069152832031,1.6921189999266062,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,15,21,4.2,"[-11.244361877441406,-5.39851713180542,1.5]","[1.4405254125595093,-1.3872032165527344,0.0]","[1.0,-0.9439114332199097,1.0]","[1.0,-0.9439114332199097,1.0]",False,False,0.0,1.1243011951446533,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,0.810634039932685,6.214442729949951,4.0304274559021,"[0.00024404164287261665,0.028151802718639374,0.0006503663607873023,0.00014633180398959666,0.2870115339756012,0.6837959885597229,0.0,0.0,0.0,0.0]",0.726765513420105,0.2870115339756012,1.7002849578857422,0.03236454725265503,0,5.316904067993164,1.7401191376289387,0,0,2,crossing_or_sudden_threat,medium,1.02495276927948,2.779906988143921,5.614002704620361,1.755534998665098,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,15,22,4.4,"[-10.952706336975098,-5.672205448150635,1.5]","[1.458277940750122,-1.3684414625167847,0.0]","[1.0,-0.9187712073326111,1.0]","[1.0,-0.9187712073326111,1.0]",False,False,0.0,1.1266916990280151,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,0.6106340399326848,5.970534324645996,4.0304274559021,"[0.0002525660675019026,0.028762713074684143,0.0008211362292058766,0.0001892216969281435,0.28337642550468445,0.6865978837013245,0.0,0.0,0.0,0.0]",0.7271149158477783,0.28337642550468445,1.6864579916000366,0.025140225887298584,0,5.293233871459961,1.6113948608816169,0,0,2,crossing_or_sudden_threat,medium,1.0346037149429321,2.7804906368255615,5.624835968017578,1.669211000262294,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,15,23,4.6000000000000005,"[-10.657453536987305,-5.941999435424805,1.5]","[1.476262092590332,-1.3489702939987183,0.0]","[1.0,-0.8941242098808289,1.0]","[1.0,-0.8941242098808289,1.0]",False,False,0.0,1.129525899887085,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,0.41063403993268466,5.774916648864746,4.0304274559021,"[0.00024277219199575484,0.029643990099430084,0.0010199907701462507,0.0002408216241747141,0.27678558230400085,0.6920667886734009,0.0,0.0,0.0,0.0]",0.7256203889846802,0.27678558230400085,1.673158049583435,0.024646997451782227,0,5.273938179016113,1.4796095700246605,0,0,2,crossing_or_sudden_threat,medium,1.0418918132781982,2.7709033489227295,5.642043590545654,1.684577000560239,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,15,24,4.800000000000001,"[-10.358467102050781,-6.207640647888184,1.5]","[1.4949302673339844,-1.3282054662704468,0.0]","[1.0,-0.8682917952537537,1.0]","[1.0,-0.8682917952537537,1.0]",False,False,0.0,1.133405327796936,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,0.21063403993268448,5.635505199432373,4.0304274559021,"[0.00021488426136784256,0.030593620613217354,0.0012300568632781506,0.0002992817899212241,0.26722243428230286,0.7004397511482239,0.0,0.0,0.0,0.0]",0.721200168132782,0.26722243428230286,1.6594971418380737,0.025832414627075195,0,5.256043910980225,1.3467089759559854,0,0,2,crossing_or_sudden_threat,medium,1.0414851903915405,2.74075984954834,5.629448413848877,1.6711669995856937,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,15,25,5.0,"[-10.055675506591797,-6.46892786026001,1.5]","[1.5139575004577637,-1.3064367771148682,0.0]","[1.0,-0.8425554037094116,1.0]","[1.0,-0.8425554037094116,1.0]",False,False,0.0,1.1379778385162354,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,0.010634039932685191,5.558441162109375,4.0304274559021,"[0.0001774636039044708,0.03172587975859642,0.0014344522496685386,0.00036703399382531643,0.2557915151119232,0.7105036973953247,0.0,0.0,0.0,0.0]",0.7148823142051697,0.2557915151119232,1.6461772918701172,0.02573639154434204,0,5.242094993591309,1.2111189967832616,0,0,2,crossing_or_sudden_threat,medium,1.0423866510391235,2.7190730571746826,5.627539157867432,1.6680939988873433,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,15,26,5.2,"[-9.748806953430176,-6.725401401519775,1.5]","[1.5343413352966309,-1.28236722946167,0.0]","[1.0,-0.8141512870788574,1.0]","[1.0,-0.8141512870788574,1.0]",False,False,0.0,1.1445856094360352,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,0.0,5.5467400550842285,4.0304274559021,"[0.000141531927511096,0.03353637829422951,0.0016203055856749415,0.00044414668809622526,0.24496392905712128,0.7192937135696411,0.0,0.0,0.0,0.0]",0.710527777671814,0.24496392905712128,1.6318217515945435,0.0284041166305542,0,5.228267192840576,1.0757652297316656,0,0,2,crossing_or_sudden_threat,medium,0.9027026295661926,2.2926526069641113,4.5364484786987305,1.6703290002624271,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,15,27,5.4,"[-9.437701225280762,-6.976704120635986,1.5]","[1.5555273294448853,-1.256512999534607,0.0]","[1.0,-0.7854816913604736,1.0]","[1.0,-0.7854816913604736,1.0]",False,False,0.0,1.1526222229003906,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,6.000009498223938,5.600183010101318,4.0304274559021,"[0.0001129595548263751,0.03498048707842827,0.001744495122693479,0.0055368454195559025,0.2342805713415146,0.723344624042511,0.0,0.0,0.0,0.0]",0.7324317097663879,0.0055368454195559025,1.617708683013916,0.02866959571838379,0,4.578201770782471,4.218900375277797,0,0,15,crossing_or_sudden_threat,medium,0.9522096514701843,2.5157430171966553,5.1292548179626465,1.6287029993691249,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,15,28,5.6000000000000005,"[-9.122214317321777,-7.222468376159668,1.5]","[1.5774357318878174,-1.2288206815719604,0.0]","[1.0,-0.7561056613922119,1.0]","[1.0,-0.7561056613922119,1.0]",False,False,0.0,1.162082314491272,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,5.800009498223938,5.638543605804443,4.0304274559021,"[9.706376295071095e-05,0.036496568471193314,0.0018220555502921343,0.005115044768899679,0.22781071066856384,0.7286586165428162,0.0,0.0,0.0,0.0]",0.7278416156768799,0.005115044768899679,1.6036508083343506,0.02937602996826172,0,5.2129340171813965,0.7978373266627973,0,0,2,crossing_or_sudden_threat,medium,0.9663336873054504,2.504439353942871,4.986732006072998,1.6432299998996314,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,15,29,5.800000000000001,"[-8.802603721618652,-7.462845325469971,1.5]","[1.598052740097046,-1.201884388923645,0.0]","[1.0,-0.73064786195755,1.0]","[1.0,-0.73064786195755,1.0]",False,False,0.0,1.1703083515167236,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,5.600009498223938,5.471828937530518,4.0304274559021,"[8.250931568909436e-05,0.034417346119880676,0.0016436399891972542,0.006353846751153469,0.2980327606201172,0.6594699025154114,0.0,0.0,0.0,0.0]",0.7947477102279663,0.006353846751153469,1.5918060541152954,0.025457799434661865,0,5.215609073638916,0.6511977924177863,0,0,2,crossing_or_sudden_threat,medium,0.9827275276184082,2.5191891193389893,4.922603607177734,1.648539000598248,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,15,30,6.0,"[-8.478902816772461,-7.6976823806762695,1.5]","[1.6185040473937988,-1.174186110496521,0.0]","[1.0,-0.7042510509490967,1.0]","[1.0,-0.7042510509490967,1.0]",False,False,0.0,1.1788182258605957,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,5.400009498223938,5.353496074676514,4.0304274559021,"[7.602183177368715e-05,0.031446561217308044,0.0013953701127320528,0.008121544495224953,0.3808986246585846,0.5780618786811829,0.0,0.0,0.0,0.0]",0.8422468900680542,0.008121544495224953,1.5798637866973877,0.02639681100845337,0,5.2217512130737305,0.5028033447418758,0,0,2,crossing_or_sudden_threat,medium,1.0078179836273193,2.56191086769104,4.934347629547119,1.6527289990335703,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,15,31,6.2,"[-8.151065826416016,-7.92670202255249,1.5]","[1.639185905456543,-1.14509916305542,0.0]","[1.0,-0.6771277785301208,1.0]","[1.0,-0.6771277785301208,1.0]",False,False,0.0,1.1882133483886719,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,5.200009498223938,5.286108493804932,4.0304274559021,"[7.752637611702085e-05,0.028835877776145935,0.0011821405496448278,0.011268452741205692,0.45341697335243225,0.5052191019058228,0.0,0.0,0.0,0.0]",0.8650772571563721,0.011268452741205692,1.5679610967636108,0.02712327241897583,0,5.232266426086426,0.35235604370129475,0,0,2,crossing_or_sudden_threat,medium,1.0244990587234497,2.598472833633423,4.959850311279297,1.6407170005550142,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,15,32,6.4,"[-7.818599224090576,-8.148913383483887,1.5]","[1.6623330116271973,-1.1110578775405884,0.0]","[1.0,-0.644342303276062,1.0]","[1.0,-0.644342303276062,1.0]",False,False,0.0,1.201855182647705,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,5.000009498223938,5.270068168640137,4.0304274559021,"[9.38309240154922e-05,0.02954835258424282,0.001120279310271144,0.017133720219135284,0.4670281708240509,0.4850756824016571,0.0,0.0,0.0,0.0]",0.8887280225753784,0.017133720219135284,1.554084062576294,0.03278547525405884,0,5.246326923370361,0.2038708193063414,0,0,2,crossing_or_sudden_threat,medium,1.0392136573791504,2.6379330158233643,4.989170074462891,1.6463040010421537,6,21,0,1.0
