method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,37,11,2.2,"[-14.093863487243652,-3.3105862140655518,1.5]","[1.414023995399475,-1.4139742851257324,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.268231749534607,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,2.0611592104989356,3.715853452682495,3.715853452682495,"[0.10388194769620895,0.00021695884061045945,0.005033218767493963,0.005763969384133816,0.8804150819778442,0.004688793793320656,0.0,0.0,0.0,0.0]",0.43070024251937866,0.8804150819778442,1.7320507764816284,0.0,0,3.368507146835327,0.48028883671260136,0,0,2,ar1_velocity,high,0.7353060841560364,2.220682144165039,5.323011875152588,1.7010600004141452,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,37,12,2.4000000000000004,"[-13.81103801727295,-3.593407392501831,1.5]","[1.4141284227371216,-1.414106011390686,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2528315782546997,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,1.8611592104989354,3.5273447036743164,3.5273447036743164,"[0.1185106486082077,0.00023814768064767122,0.0018253462621942163,0.006344364490360022,0.868259608745575,0.0048219626769423485,0.0,0.0,0.0,0.0]",0.44673237204551697,0.868259608745575,1.7320507764816284,0.0,0,3.385305166244507,0.3001637430144664,0,0,2,ar1_velocity,high,0.7252590656280518,2.187211275100708,5.392477512359619,1.7086019997805124,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,37,13,2.6,"[-13.528203010559082,-3.8762404918670654,1.5]","[1.414175271987915,-1.4141652584075928,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2369987964630127,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,1.6611592104989357,3.550910711288452,3.5273447036743164,"[0.1035555824637413,0.0002832477039191872,0.0004203963035251945,0.007109528407454491,0.8830540180206299,0.005577214993536472,0.0,0.0,0.0,0.0]",0.41434064507484436,0.8830540180206299,1.7320507764816284,0.0,0,3.4483730792999268,0.12144633824443375,0,0,2,ar1_velocity,high,0.7242302894592285,2.204928398132324,5.486913681030273,1.703013998849201,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,37,14,2.8000000000000003,"[-13.24536418914795,-4.159079074859619,1.5]","[1.4141963720321655,-1.4141918420791626,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2207553386688232,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,1.4611592104989355,3.7865712642669678,3.5273447036743164,"[0.07295576483011246,0.00036053621442988515,0.00011975079542025924,0.007641649339348078,0.9129077792167664,0.0060146707110106945,0.0,0.0,0.0,0.0]",0.3461180627346039,0.9129077792167664,1.7320507764816284,0.0,0,3.522733211517334,0.0,0,0,2,ar1_velocity,high,0.713524580001831,2.181584358215332,5.491827011108398,1.8052629984595114,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,37,15,3.0,"[-12.962523460388184,-4.441919803619385,1.5]","[1.41420578956604,-1.4142037630081177,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2041064500808716,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,1.2611592104989358,4.167541027069092,3.5273447036743164,"[0.05802162364125252,0.00045733345905318856,2.9426255423459224e-05,0.0074248830787837505,0.9282791614532471,0.005787506699562073,0.0,0.0,0.0,0.0]",0.3043142855167389,0.9282791614532471,1.7320507764816284,0.0,0,3.7615420818328857,0.0,0,0,2,ar1_velocity,high,0.7557909488677979,2.226141929626465,5.671835422515869,1.7622400009713601,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,37,16,3.2,"[-12.679681777954102,-4.724761486053467,1.5]","[1.4142100811004639,-1.4142091274261475,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1870505809783936,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,1.0611592104989356,4.362008571624756,3.5273447036743164,"[0.03364112600684166,0.0005945337470620871,3.118402310064994e-05,0.006648522801697254,0.9546034336090088,0.004481241572648287,0.0,0.0,0.0,0.0]",0.22076603770256042,0.9546034336090088,1.7320507764816284,0.0,0,4.028395175933838,0.5887930379253716,0,0,3,crossing_or_sudden_threat,high,0.7457384467124939,2.1867449283599854,5.5945353507995605,1.71195499933674,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,37,17,3.4000000000000004,"[-12.396839141845703,-5.007603645324707,1.5]","[1.4142119884490967,-1.4142115116119385,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1695830821990967,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.8611592104989354,4.207154273986816,3.5273447036743164,"[0.029835807159543037,0.0006233103922568262,4.048648042953573e-05,0.005536662880331278,0.9609659314155579,0.00299784354865551,0.0,0.0,0.0,0.0]",0.19424425065517426,0.9609659314155579,1.7320507764816284,0.0,0,4.053666114807129,0.43280612826688675,0,0,3,crossing_or_sudden_threat,high,0.7710402607917786,2.2216548919677734,5.712654113769531,1.715307000267785,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,37,18,3.6,"[-12.113996505737305,-5.2904462814331055,1.5]","[1.4142128229141235,-1.4142125844955444,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.151698112487793,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.6611592104989357,4.128930568695068,3.5273447036743164,"[0.02371523715555668,0.0006659530918113887,3.7756708479719236e-05,0.004392443224787712,0.9692431092262268,0.0019455071305856109,0.0,0.0,0.0,0.0]",0.16025421023368835,0.9692431092262268,1.7320507764816284,0.0,0,4.0789361000061035,0.27681904636129656,0,0,3,crossing_or_sudden_threat,high,0.8023431897163391,2.2887446880340576,5.930202484130859,1.6988250008580508,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,37,19,3.8000000000000003,"[-11.831153869628906,-5.573288917541504,1.5]","[1.4142131805419922,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1333895921707153,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.4611592104989355,4.131692886352539,3.5273447036743164,"[0.017961645498871803,0.0007163116824813187,3.6641071346821263e-05,0.0033603014890104532,0.9754594564437866,0.0024656609166413546,0.0,0.0,0.0,0.0]",0.1359417885541916,0.9754594564437866,1.7320507764816284,0.0,0,4.104206085205078,0.12083179220860107,0,0,3,crossing_or_sudden_threat,high,0.812769889831543,2.286237955093384,5.940653324127197,1.7044120013451902,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,37,20,4.0,"[-11.548311233520508,-5.856131553649902,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1146513223648071,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.26115921049893576,4.2152814865112305,3.5273447036743164,"[0.017252113670110703,0.0007586543215438724,3.6761895898962393e-05,0.0024968734942376614,0.9781433343887329,0.0013122899690642953,0.0,0.0,0.0,0.0]",0.12115344405174255,0.9781433343887329,1.7320507764816284,0.0,0,4.131546974182129,0.0,0,0,3,crossing_or_sudden_threat,high,0.7822206616401672,2.1969103813171387,5.738454341888428,1.666138001382933,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,37,21,4.2,"[-11.263324737548828,-6.136800765991211,1.5]","[1.4249308109283447,-1.4033466577529907,0.0]","[1.0,-0.9726604223251343,1.0]","[1.0,-0.9726604223251343,1.0]",False,False,0.0,1.1082861423492432,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.06115921049893558,4.372042655944824,3.5273447036743164,"[0.014144719578325748,0.0009550672839395702,7.326254126382992e-05,0.00163848081137985,0.9818227291107178,0.0013657287927344441,0.0,0.0,0.0,0.0]",0.10510160028934479,0.9818227291107178,1.7164114713668823,0.027339577674865723,0,4.215167045593262,0.0,0,0,3,crossing_or_sudden_threat,high,0.8295542597770691,2.3391475677490234,5.898223400115967,1.7287160007981583,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,37,22,4.4,"[-10.975531578063965,-6.414575099945068,1.5]","[1.4389643669128418,-1.3888715505599976,0.0]","[1.0,-0.9494249224662781,1.0]","[1.0,-0.9494249224662781,1.0]",False,False,0.0,1.1058189868927002,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,4.593310356140137,3.5273447036743164,"[0.014015408232808113,0.0012467725900933146,0.00012224403326399624,0.0013546396512538195,0.9818520545959473,0.0014089115429669619,0.0,0.0,0.0,0.0]",0.10542892664670944,0.9818520545959473,1.7033518552780151,0.0232354998588562,0,4.371956825256348,0.0,0,0,3,crossing_or_sudden_threat,high,0.8497510552406311,2.399465322494507,5.9267706871032715,1.696031000392395,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,37,23,4.6000000000000005,"[-10.685152053833008,-6.689640045166016,1.5]","[1.4518969058990479,-1.3753259181976318,0.0]","[1.0,-0.9328685402870178,1.0]","[1.0,-0.9328685402870178,1.0]",False,False,0.0,1.1019984483718872,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,4.870272636413574,3.5273447036743164,"[0.01277638878673315,0.0012228640262037516,0.00017671933164820075,0.0012163639767095447,0.9836120009422302,0.0009956026915460825,0.0,0.0,0.0,0.0]",0.09673412889242172,0.9836120009422302,1.6941794157028198,0.016556382179260254,0,4.5932488441467285,0.0,0,0,3,crossing_or_sudden_threat,high,0.8260636329650879,2.3421483039855957,5.795422077178955,1.7161449995910516,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,37,24,4.800000000000001,"[-10.39221477508545,-6.961977481842041,1.5]","[1.4646885395050049,-1.3616862297058105,0.0]","[1.0,-0.9155532717704773,1.0]","[1.0,-0.9155532717704773,1.0]",False,False,0.0,1.09796941280365,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,5.19376802444458,3.5273447036743164,"[0.02016104757785797,0.0011173189850524068,0.00014798605116084218,0.001195560093037784,0.9764561653137207,0.0009219160419888794,0.0,0.0,0.0,0.0]",0.125360906124115,0.9764561653137207,1.6847070455551147,0.017315268516540527,0,4.870230674743652,0.0,0,0,3,crossing_or_sudden_threat,high,0.810941755771637,2.257171869277954,5.523782253265381,1.7284370005654637,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,37,25,5.0,"[-10.096606254577637,-7.231410026550293,1.5]","[1.478042483329773,-1.3471633195877075,0.0]","[1.0,-0.8968219757080078,1.0]","[1.0,-0.8968219757080078,1.0]",False,False,0.0,1.0946130752563477,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,5.555238723754883,3.5273447036743164,"[0.028748437762260437,0.0009865100728347898,0.0001703478628769517,0.0013107373379170895,0.9678049087524414,0.0009789427276700735,0.0,0.0,0.0,0.0]",0.1574932187795639,0.9678049087524414,1.6746013164520264,0.018731296062469482,0,5.193741321563721,0.0,0,0,3,crossing_or_sudden_threat,high,0.8727746605873108,2.3943445682525635,5.7291646003723145,1.7262019991903799,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,37,26,5.2,"[-9.798218727111816,-7.497757911682129,1.5]","[1.4919358491897583,-1.331740379333496,0.0]","[1.0,-0.8775228261947632,1.0]","[1.0,-0.8775228261947632,1.0]",False,False,0.0,1.091935157775879,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,5.947333812713623,3.5273447036743164,"[0.0577523373067379,0.0007995871710591018,0.00033384401467628777,0.0015348070301115513,0.9388254284858704,0.0007539006182923913,0.0,0.0,0.0,0.0]",0.24768994748592377,0.9388254284858704,1.664345622062683,0.01929914951324463,0,5.55522346496582,0.0,0,0,3,crossing_or_sudden_threat,high,0.853364884853363,2.3101513385772705,5.468395233154297,1.7186599998240126,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,37,27,5.4,"[-9.49661922454834,-7.76045036315918,1.5]","[1.5079997777938843,-1.3134634494781494,0.0]","[1.0,-0.8536872863769531,1.0]","[1.0,-0.8536872863769531,1.0]",False,False,0.0,1.0920798778533936,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,5.935596466064453,3.5273447036743164,"[0.05017748102545738,0.0008986508473753929,0.0006373926298692822,0.002041543135419488,0.944983184337616,0.001261782948859036,0.0,0.0,0.0,0.0]",0.23567718267440796,0.944983184337616,1.6519025564193726,0.02383553981781006,0,5.947072505950928,0.5065971157341701,0,0,4,sinusoidal_lateral,high,0.7779154777526855,2.135108709335327,4.767204284667969,1.6974279988062335,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,37,28,5.6000000000000005,"[-9.191733360290527,-8.01931381225586,1.5]","[1.5244303941726685,-1.2943164110183716,0.0]","[1.0,-0.8314878940582275,1.0]","[1.0,-0.8314878940582275,1.0]",False,False,0.0,1.0928276777267456,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,5.81001615524292,3.5273447036743164,"[0.057034824043512344,0.0010312512749806046,0.0006298943189904094,0.0028028441593050957,0.9372594356536865,0.0012417349498718977,0.0,0.0,0.0,0.0]",0.2605985403060913,0.9372594356536865,1.6405402421951294,0.022199392318725586,0,5.853776454925537,0.3929618384669742,0,0,4,sinusoidal_lateral,high,0.7877176403999329,2.1465401649475098,4.730023384094238,1.662786000451888,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,37,29,5.800000000000001,"[-8.883095741271973,-8.273674964904785,1.5]","[1.5431863069534302,-1.271806001663208,0.0]","[1.0,-0.8042643070220947,1.0]","[1.0,-0.8042643070220947,1.0]",False,False,0.0,1.0968328714370728,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,5.705830097198486,3.5273447036743164,"[0.05803242698311806,0.0011797352926805615,0.0005381236551329494,0.0036931319627910852,0.9346997737884521,0.0018568577943369746,0.0,0.0,0.0,0.0]",0.272693008184433,0.9346997737884521,1.6269115209579468,0.027223587036132812,0,5.7655768394470215,0.2936051381167382,0,0,4,sinusoidal_lateral,high,0.8520727753639221,2.2873916625976562,4.885882377624512,1.6708870007278165,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,37,30,6.0,"[-8.57065486907959,-8.523337364196777,1.5]","[1.562203049659729,-1.2483141422271729,0.0]","[1.0,-0.779064416885376,1.0]","[1.0,-0.779064416885376,1.0]",False,False,0.0,1.1014858484268188,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,5.6213698387146,3.5273447036743164,"[0.10030389577150345,0.0012685239780694246,0.0005420632660388947,0.004406517371535301,0.8915818929672241,0.0018971182871609926,0.0,0.0,0.0,0.0]",0.38130128383636475,0.8915818929672241,1.6146024465560913,0.02519989013671875,0,5.6871256828308105,0.19551798827629654,0,0,4,sinusoidal_lateral,high,0.8904111981391907,2.4972188472747803,5.185547351837158,1.6697699993528659,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,37,31,6.2,"[-8.25554370880127,-8.769645690917969,1.5]","[1.5755549669265747,-1.231542706489563,0.0]","[1.0,-0.7676624059677124,1.0]","[1.0,-0.7676624059677124,1.0]",False,False,0.0,1.0986664295196533,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,5.555141925811768,3.5273447036743164,"[0.3857821822166443,0.0009725499548949301,0.00043101730989292264,0.003505897708237171,0.6080084443092346,0.001299870084039867,0.0,0.0,0.0,0.0]",0.7085188627243042,0.6080084443092346,1.609131932258606,0.011402010917663574,0,5.618897914886475,0.07279395346887564,0,0,4,sinusoidal_lateral,high,0.9182533621788025,2.4909794330596924,4.846350193023682,1.6795480005384888,6,21,0,1.0
