method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,16,11,2.2,"[-14.076754570007324,-2.9675886631011963,1.5]","[1.4140398502349854,-1.4139537811279297,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2942888736724854,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,3.4787421585219236,4.973891258239746,4.973891258239746,"[0.1774040013551712,0.1186397597193718,0.01295451819896698,0.009551220573484898,0.42233574390411377,0.25911474227905273,0.0,0.0,0.0,0.0]",1.3743818998336792,0.1186397597193718,1.7320507764816284,0.0,0,4.607897758483887,0.9747806549023698,0,0,2,ar1_velocity,high,0.7577316164970398,2.389847993850708,5.123173713684082,1.8585899997560773,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,16,12,2.4000000000000004,"[-13.793927192687988,-3.2504079341888428,1.5]","[1.414135456085205,-1.4140968322753906,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2792783975601196,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,3.2787421585219234,4.757189750671387,4.757189750671387,"[0.15532755851745605,0.040585633367300034,0.015299481339752674,0.010491408407688141,0.457227885723114,0.32106801867485046,0.0,0.0,0.0,0.0]",1.253646969795227,0.040585633367300034,1.7320507764816284,0.0,0,4.3973917961120605,0.9615647024951295,0,0,2,ar1_velocity,high,0.8016020655632019,2.451418399810791,5.314272403717041,1.8476950008334825,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,16,13,2.6,"[-13.511091232299805,-3.5332400798797607,1.5]","[1.414178490638733,-1.4141610860824585,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2638405561447144,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,3.0787421585219237,4.536606311798096,4.536606311798096,"[0.1338908076286316,0.048599276691675186,0.006038425024598837,0.011187263764441013,0.4241096079349518,0.3761746287345886,0.0,0.0,0.0,0.0]",1.2288801670074463,0.048599276691675186,1.7320507764816284,0.0,0,4.3993754386901855,0.6234468415381718,0,0,2,ar1_velocity,high,0.7967312335968018,2.3481228351593018,5.231594562530518,1.8773070005408954,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,16,14,2.8000000000000003,"[-13.228251457214355,-3.8160781860351562,1.5]","[1.4141978025436401,-1.4141899347305298,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.24799382686615,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,2.8787421585219235,4.371856689453125,4.371856689453125,"[0.11097467690706253,0.054460301995277405,0.006178291514515877,0.011936618015170097,0.42178964614868164,0.39466047286987305,0.0,0.0,0.0,0.0]",1.217788577079773,0.054460301995277405,1.7320507764816284,0.0,0,4.1271185874938965,0.699930409037272,0,0,2,ar1_velocity,high,0.7830169200897217,2.302875280380249,5.237052917480469,1.8166849986300804,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,16,15,3.0,"[-12.945409774780273,-4.098918914794922,1.5]","[1.4142065048217773,-1.4142029285430908,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2317423820495605,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,2.6787421585219238,4.237621307373047,4.237621307373047,"[0.0975273922085762,0.059461675584316254,0.0034828451462090015,0.011830974370241165,0.38813313841819763,0.4395641088485718,0.0,0.0,0.0,0.0]",1.195681095123291,0.059461675584316254,1.7320507764816284,0.0,0,4.146468639373779,0.5324846426786487,0,0,2,ar1_velocity,high,0.7967343330383301,2.333702325820923,5.582828521728516,1.8951860001834575,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,16,16,3.2,"[-12.662568092346191,-4.381760597229004,1.5]","[1.414210319519043,-1.4142087697982788,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2150835990905762,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,2.4787421585219236,4.102409362792969,4.102409362792969,"[0.1278119683265686,0.07950223237276077,0.0022414547856897116,0.01445385068655014,0.4935395121574402,0.2824510633945465,0.0,0.0,0.0,0.0]",1.2447466850280762,0.07950223237276077,1.7320507764816284,0.0,0,4.114694595336914,0.3426503209214087,0,0,2,ar1_velocity,high,0.8287225365638733,2.3905279636383057,5.6730875968933105,1.9566450009733671,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,16,17,3.4000000000000004,"[-12.379725456237793,-4.664602756500244,1.5]","[1.4142121076583862,-1.414211392402649,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1980122327804565,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,2.2787421585219234,4.015181064605713,4.015181064605713,"[0.15686379373073578,0.0910630002617836,0.002109900349751115,0.015646250918507576,0.3885750472545624,0.34574195742607117,0.0,0.0,0.0,0.0]",1.3213329315185547,0.0910630002617836,1.7320507764816284,0.0,0,3.9948723316192627,0.2782408972987013,0,0,2,ar1_velocity,high,0.8080293536186218,2.327911138534546,5.589466094970703,1.9164179993822472,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,16,18,3.6,"[-12.096882820129395,-4.947445392608643,1.5]","[1.414212942123413,-1.4142125844955444,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1805216073989868,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,2.0787421585219237,3.9316651821136475,3.9316651821136475,"[0.17895151674747467,0.0943496897816658,0.0008562768925912678,0.015156117267906666,0.38225677609443665,0.3284296989440918,0.0,0.0,0.0,0.0]",1.3334754705429077,0.0943496897816658,1.7320507764816284,0.0,0,3.9358882904052734,0.19698367921684984,0,0,2,ar1_velocity,high,0.8614000678062439,2.415254831314087,5.778753280639648,1.821993999328697,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,16,19,3.8000000000000003,"[-11.814040184020996,-5.230288028717041,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1626046895980835,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,1.8787421585219235,3.8994860649108887,3.8994860649108887,"[0.16440603137016296,0.07810917496681213,0.0024326930288225412,0.011985648423433304,0.46758872270584106,0.2754777669906616,0.0,0.0,0.0,0.0]",1.2742434740066528,0.07810917496681213,1.7320507764816284,0.0,0,3.8657114505767822,0.034530586848992524,0,0,2,ar1_velocity,high,0.8297632336616516,2.2890512943267822,5.560019016265869,1.856353999755811,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,16,20,4.0,"[-11.531197547912598,-5.5131306648254395,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1442546844482422,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,1.6787421585219238,3.940232276916504,3.8994860649108887,"[0.2240610271692276,0.09074465930461884,0.0007636051741428673,0.015078225173056126,0.32338717579841614,0.34596535563468933,0.0,0.0,0.0,0.0]",1.3539323806762695,0.09074465930461884,1.7320507764816284,0.0,0,3.820601463317871,0.0,0,0,2,ar1_velocity,high,0.7940376400947571,2.169398546218872,5.227413177490234,1.855516999057727,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,16,21,4.2,"[-11.2483549118042,-5.795973300933838,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.125464677810669,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,1.4787421585219236,4.0131001472473145,3.8994860649108887,"[0.30266961455345154,0.10241580754518509,0.00012919765140395612,0.02145412564277649,0.17060448229312897,0.4027267396450043,0.0,0.0,0.0,0.0]",1.3466579914093018,0.10241580754518509,1.7320507764816284,0.0,0,3.839244842529297,0.0,0,0,2,ar1_velocity,high,0.7944214940071106,2.1246957778930664,5.0859575271606445,1.8479739992471877,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,16,22,4.4,"[-10.9655122756958,-6.078815937042236,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.106228232383728,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,1.2787421585219239,4.027616500854492,3.8994860649108887,"[0.3585396111011505,0.0896248072385788,0.00013817248691339046,0.02337106503546238,0.14143618941307068,0.38689014315605164,0.0,0.0,0.0,0.0]",1.316994071006775,0.0896248072385788,1.7320507764816284,0.0,0,3.8949403762817383,0.0,0,0,2,ar1_velocity,high,0.8080406785011292,2.127237558364868,5.055483818054199,1.9217250010115094,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,16,23,4.6000000000000005,"[-10.682669639587402,-6.361658573150635,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0865390300750732,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,1.0787421585219237,4.072458744049072,3.8994860649108887,"[0.3601509630680084,0.08034821599721909,0.0007891583372838795,0.02487296611070633,0.13250532746315002,0.40133336186408997,0.0,0.0,0.0,0.0]",1.3021180629730225,0.08034821599721909,1.7320507764816284,0.0,0,3.899282217025757,0.0,0,0,2,ar1_velocity,high,0.8128795623779297,2.161864995956421,5.034782886505127,1.874233999842545,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,16,24,4.800000000000001,"[-10.399827003479004,-6.644501209259033,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.066391110420227,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.8787421585219235,4.180578231811523,3.8994860649108887,"[0.3287549316883087,0.07281274348497391,0.002350413240492344,0.028847137466073036,0.123066246509552,0.4441685378551483,0.0,0.0,0.0,0.0]",1.2912858724594116,0.07281274348497391,1.7320507764816284,0.0,0,3.9470787048339844,0.0,0,0,2,ar1_velocity,high,0.8261922001838684,2.206190824508667,4.9670257568359375,1.8616630004544277,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,16,25,5.0,"[-10.11508846282959,-6.925424575805664,1.5]","[1.4236938953399658,-1.4046164751052856,0.0]","[1.0,-0.9757974743843079,1.0]","[1.0,-0.9757974743843079,1.0]",False,False,0.0,1.0573214292526245,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.6787421585219242,4.298105239868164,3.8994860649108887,"[0.3055470585823059,0.0741824209690094,0.0013004665961489081,0.03561052680015564,0.0636945366859436,0.519665002822876,0.0,0.0,0.0,0.0]",1.198194980621338,0.0741824209690094,1.718191146850586,0.02420252561569214,0,4.061041831970215,0.0,0,0,2,ar1_velocity,high,0.8112897276878357,2.136439085006714,4.747445583343506,1.8488120003894437,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,16,26,5.2,"[-9.826789855957031,-7.20266056060791,1.5]","[1.4414927959442139,-1.3861804008483887,0.0]","[1.0,-0.9417047500610352,1.0]","[1.0,-0.9417047500610352,1.0]",False,False,0.0,1.0583505630493164,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.47874215852192403,4.462042808532715,3.8994860649108887,"[0.2567810118198395,0.07193558663129807,0.0004498868074733764,0.03961200639605522,0.07001510262489319,0.5612064003944397,0.0,0.0,0.0,0.0]",1.1801578998565674,0.07193558663129807,1.6990609169006348,0.034092724323272705,0,4.1764140129089355,0.0,0,0,2,ar1_velocity,high,0.8185804486274719,2.1401093006134033,4.655819416046143,1.8476940003893105,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,16,27,5.4,"[-9.533669471740723,-7.474742889404297,1.5]","[1.4656034708023071,-1.3604116439819336,0.0]","[1.0,-0.9017747044563293,1.0]","[1.0,-0.9017747044563293,1.0]",False,False,0.0,1.0674468278884888,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.27874215852192386,6.151544570922852,3.8994860649108887,"[0.2262570858001709,0.07280105352401733,0.00025847056531347334,0.04621988162398338,0.041593194007873535,0.6128702759742737,0.0,0.0,0.0,0.0]",1.1035298109054565,0.07280105352401733,1.6772589683532715,0.03993004560470581,0,4.337585926055908,0.0,0,0,2,ar1_velocity,high,0.8595027923583984,2.2985315322875977,4.89509391784668,1.8675290011742618,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,16,28,5.6000000000000005,"[-9.222739219665527,-7.72504997253418,1.5]","[1.5546499490737915,-1.2515363693237305,0.0]","[1.0,-0.7144911885261536,0.9624161720275879]","[1.0,-0.7144911885261536,0.9624161720275879]",False,False,0.0,1.1623544692993164,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.07874215852192368,6.360095024108887,3.8994860649108887,"[0.006028025411069393,0.002170120133087039,0.9705087542533875,0.0015957908472046256,0.001184304361231625,0.018512995913624763,0.0,0.0,0.0,0.0]",0.16528421640396118,0.002170120133087039,1.5610069036483765,0.19101743400096893,0,6.145407676696777,0.0,0,0,4,ar1_velocity,medium,0.8178345561027527,2.1991071701049805,4.872462272644043,1.9178150014340645,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,16,29,5.800000000000001,"[-8.90449047088623,-7.966524600982666,1.5]","[1.591242790222168,-1.207373023033142,0.0]","[1.0,-0.7225565314292908,1.0]","[1.0,-0.7225565314292908,1.0]",False,False,0.0,1.1906269788742065,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.0,6.594302177429199,3.8994860649108887,"[0.10266534239053726,0.043592922389507294,0.3865703344345093,0.03631700947880745,0.03962201252579689,0.3912324011325836,0.0,0.0,0.0,0.0]",1.3531540632247925,0.043592922389507294,1.5881083011627197,0.03843948245048523,0,6.351250648498535,0.0,0,0,4,ar1_velocity,medium,0.7986807823181152,2.107503652572632,4.783010005950928,1.8714400011958787,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,16,30,6.0,"[-8.55687427520752,-8.156572341918945,1.5]","[1.738080382347107,-0.9502374529838562,0.0]","[1.0,-0.39852821826934814,1.0]","[1.0,-0.39852821826934814,1.0]",False,False,0.0,1.3887324333190918,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.0,6.636939525604248,3.8994860649108887,"[0.004838659428060055,0.0021400637924671173,0.968238353729248,0.0020049051381647587,0.004602909553796053,0.01817510835826397,0.0,0.0,0.0,0.0]",0.1802658587694168,0.0021400637924671173,1.4692939519882202,0.3240283131599426,0,6.339365005493164,0.8537126465020208,0,0,5,crossing_or_sudden_threat,high,0.7831704616546631,2.1502859592437744,4.943480968475342,1.8535609997343272,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,16,31,6.2,"[-8.184477806091309,-8.28409194946289,1.5]","[1.8619836568832397,-0.6375958323478699,0.0]","[1.0,-0.19484172761440277,1.0]","[1.0,-0.19484172761440277,1.0]",False,False,0.0,1.5877351760864258,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.0,6.511956691741943,3.8994860649108887,"[0.006894671358168125,0.004378670360893011,0.9395371675491333,0.003774309530854225,0.009209931828081608,0.03620528802275658,0.0,0.0,0.0,0.0]",0.3010716438293457,0.004378670360893011,1.4275726079940796,0.20368649065494537,0,6.096696376800537,1.063052346073148,0,0,5,crossing_or_sudden_threat,high,0.8994519114494324,2.4739925861358643,4.9922027587890625,1.8334480009798426,6,30,1,0.2
