method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,14,11,2.2,"[-14.567850112915039,-2.645961046218872,1.5]","[1.3751949071884155,-1.4115948677062988,0.0]","[0.8569310307502747,-0.8489899039268494,0.30711624026298523]","[0.8569310307502747,-0.8489899039268494,0.30711624026298523]",False,False,0.0,1.2040777206420898,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,1.9528539746313465,3.851085901260376,3.851085901260376,"[0.04012161120772362,0.34190404415130615,0.48176273703575134,0.08081884682178497,0.055392779409885406,0.0,0.0,0.0,0.0,0.0]",1.211369514465332,0.04012161120772362,1.2447630167007446,0.029201073572039604,0,2.371321201324463,1.0633782728940806,0,0,2,accel_decel,medium,0.798302948474884,2.5715677738189697,5.695351600646973,1.575903999764705,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,14,12,2.4000000000000004,"[-14.280500411987305,-2.9201197624206543,1.5]","[1.4367477893829346,-1.3707940578460693,0.0]","[0.9792302250862122,-0.8807976245880127,0.2835600674152374]","[0.9792302250862122,-0.8807976245880127,0.2835600674152374]",False,False,0.0,1.2550616264343262,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,1.7528539746313463,3.4048562049865723,3.4048562049865723,"[0.027597112581133842,0.41297921538352966,0.35547035932540894,0.13138259947299957,0.07257068902254105,0.0,0.0,0.0,0.0,0.0]",1.2889907360076904,0.027597112581133842,1.347257375717163,0.1285446137189865,0,2.3390746116638184,0.8224736244034078,0,0,2,accel_decel,medium,0.8240041732788086,2.6413230895996094,5.894017696380615,1.5826090002519777,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,14,13,2.6,"[-13.988544464111328,-3.1916344165802,1.5]","[1.4597779512405396,-1.35757315158844,0.0]","[1.0,-0.9108702540397644,0.2453691065311432]","[1.0,-0.9108702540397644,0.2453691065311432]",False,False,0.0,1.2645516395568848,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,1.5528539746313466,3.029196262359619,3.029196262359619,"[0.02015654556453228,0.5178691148757935,0.1689590960741043,0.19305852055549622,0.09995675086975098,0.0,0.0,0.0,0.0,0.0]",1.2676339149475098,0.02015654556453228,1.3747329711914062,0.05286110192537308,0,2.4562857151031494,0.600215579457755,0,0,2,accel_decel,medium,0.8581112623214722,2.7324235439300537,6.095915794372559,1.5697569997428218,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,14,14,2.8000000000000003,"[-13.696342468261719,-3.463937759399414,1.5]","[1.461012363433838,-1.3615163564682007,0.0]","[1.0,-0.9334578514099121,0.2212011218070984]","[1.0,-0.9334578514099121,0.2212011218070984]",False,False,0.0,1.2497901916503906,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,1.3528539746313464,2.773165225982666,2.773165225982666,"[0.014617268927395344,0.6014812588691711,0.0392598994076252,0.22136817872524261,0.12327340990304947,0.0,0.0,0.0,0.0,0.0]",1.0865026712417603,0.014617268927395344,1.3857393264770508,0.03308006748557091,0,2.564183235168457,0.3927919410403489,0,0,2,accel_decel,medium,0.8988745808601379,2.8519725799560547,6.226046562194824,1.566963999721338,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,14,15,3.0,"[-13.404425621032715,-3.7370193004608154,1.5]","[1.459583044052124,-1.365407943725586,0.0]","[1.0,-0.9384035468101501,0.21115848422050476]","[1.0,-0.9384035468101501,0.21115848422050476]",False,False,0.0,1.231907606124878,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,1.1528539746313466,2.6729729175567627,2.6729729175567627,"[0.009564604610204697,0.649493396282196,0.006375530268996954,0.2004723995923996,0.1340940147638321,0.0,0.0,0.0,0.0,0.0]",0.9485981464385986,0.009564604610204697,1.3875118494033813,0.011194394901394844,0,2.614610195159912,0.22420266594972996,0,0,2,accel_decel,medium,0.9577638506889343,2.994999647140503,6.343017101287842,1.5806529991095886,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,14,16,3.2,"[-13.112832069396973,-4.01065731048584,1.5]","[1.4579696655273438,-1.3681901693344116,0.0]","[1.0,-0.9408280849456787,0.2076769471168518]","[1.0,-0.9408280849456787,0.2076769471168518]",False,False,0.0,1.2135387659072876,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.9528539746313465,2.7460732460021973,2.6729729175567627,"[0.00569124473258853,0.6808839440345764,0.0005455381469801068,0.17218045890331268,0.14069879055023193,0.0,0.0,0.0,0.0,0.0]",0.8740541934967041,0.00569124473258853,1.3886277675628662,0.00424257991835475,0,2.662224769592285,0.05800077488868357,0,0,2,accel_decel,medium,1.0044689178466797,3.0575923919677734,6.3225178718566895,1.5795349991094554,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,14,17,3.4000000000000004,"[-12.821067810058594,-4.284210205078125,1.5]","[1.4588191509246826,-1.3677634000778198,0.0]","[1.0,-0.9368987083435059,0.21222303807735443]","[1.0,-0.9368987083435059,0.21222303807735443]",False,False,0.0,1.1977118253707886,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.7528539746313463,2.979191303253174,2.6729729175567627,"[0.0028939468320459127,0.6768214702606201,4.171282853349112e-05,0.13653670251369476,0.18370620906352997,0.0,0.0,0.0,0.0,0.0]",0.8646736145019531,0.0028939468320459127,1.3866571187973022,0.006008905358612537,0,2.746073007583618,0.0,0,0,2,accel_decel,medium,1.0320543050765991,3.059727191925049,6.245476722717285,1.5803730002517113,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,14,18,3.6,"[-12.52896499633789,-4.557443141937256,1.5]","[1.460516333580017,-1.366165041923523,0.0]","[1.0,-0.9336204528808594,0.22155016660690308]","[1.0,-0.9336204528808594,0.22155016660690308]",False,False,0.0,1.1825520992279053,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.5528539746313466,3.3386850357055664,2.6729729175567627,"[0.0012331409379839897,0.6551039814949036,5.98901124249096e-06,0.09949219226837158,0.24416466057300568,0.0,0.0,0.0,0.0,0.0]",0.8592619895935059,0.0012331409379839897,1.3859046697616577,0.009886469691991806,0,2.9791853427886963,0.0,0,0,2,accel_decel,medium,1.0551096200942993,3.049060821533203,6.191343784332275,1.5680819997214712,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,14,19,3.8000000000000003,"[-12.235511779785156,-4.829239845275879,1.5]","[1.4672645330429077,-1.358984112739563,0.0]","[1.0,-0.9187611937522888,0.2304026484489441]","[1.0,-0.9187611937522888,0.2304026484489441]",False,False,0.0,1.1731183528900146,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.3528539746313464,3.7872633934020996,2.6729729175567627,"[0.000432676199125126,0.629256010055542,2.0493978354352294e-06,0.0710657611489296,0.2992435395717621,0.0,0.0,0.0,0.0,0.0]",0.8438053727149963,0.000432676199125126,1.3773915767669678,0.017296358942985535,0,3.3386592864990234,0.0,0,0,2,accel_decel,medium,1.0758095979690552,3.036625623703003,6.147604465484619,1.5661249999538995,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,14,20,4.0,"[-11.940524101257324,-5.099374294281006,1.5]","[1.4749399423599243,-1.3506717681884766,0.0]","[1.0,-0.9072958827018738,0.23454105854034424]","[1.0,-0.9072958827018738,0.23454105854034424]",False,False,0.0,1.1646060943603516,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.15285397463134665,4.2964911460876465,2.6729729175567627,"[0.00013928767293691635,0.6312733888626099,1.1787732319135102e-06,0.05625295266509056,0.3123331665992737,0.0,0.0,0.0,0.0,0.0]",0.8169963955879211,0.00013928767293691635,1.3704726696014404,0.012189331464469433,0,3.7872095108032227,0.0,0,0,2,accel_decel,medium,1.056140661239624,2.9233975410461426,5.935338497161865,1.5750649999972666,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,14,21,4.2,"[-11.64382553100586,-5.367628574371338,1.5]","[1.4834930896759033,-1.3412717580795288,0.0]","[1.0,-0.8947511315345764,0.23564548790454865]","[1.0,-0.8947511315345764,0.23564548790454865]",False,False,0.0,1.1569898128509521,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,4.846673965454102,2.6729729175567627,"[4.4097876525484025e-05,0.6385450959205627,8.520305527781602e-07,0.04853326082229614,0.3128766119480133,0.0,0.0,0.0,0.0,0.0]",0.7972654104232788,4.4097876525484025e-05,1.3623907566070557,0.012593274004757404,0,4.296403884887695,0.0,0,0,2,accel_decel,medium,1.0260708332061768,2.81577205657959,5.6826653480529785,1.5826089984329883,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,14,22,4.4,"[-11.345410346984863,-5.633971691131592,1.5]","[1.4920763969421387,-1.3317155838012695,0.0]","[1.0,-0.8831535577774048,0.23480434715747833]","[1.0,-0.8831535577774048,0.23480434715747833]",False,False,0.0,1.1492547988891602,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,5.424957275390625,2.6729729175567627,"[1.704430724203121e-05,0.654662549495697,7.371645551756956e-07,0.04652518033981323,0.2987944781780243,0.0,0.0,0.0,0.0,0.0]",0.7812074422836304,1.704430724203121e-05,1.3546561002731323,0.011628036387264729,0,4.846551418304443,0.0,0,0,2,accel_decel,medium,0.9963962435722351,2.7132163047790527,5.461215019226074,1.5652879992558155,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,14,23,4.6000000000000005,"[-11.045774459838867,-5.898946285247803,1.5]","[1.4981772899627686,-1.3248727321624756,0.0]","[1.0,-0.8776798248291016,0.2356472909450531]","[1.0,-0.8776798248291016,0.2356472909450531]",False,False,0.0,1.1382492780685425,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,6.023468017578125,2.6729729175567627,"[1.1265305147389881e-05,0.7005887031555176,8.814803891254996e-07,0.06273577362298965,0.236663356423378,0.0,0.0,0.0,0.0,0.0]",0.7641979455947876,1.1265305147389881e-05,1.3512407541275024,0.0055382587015628815,0,5.424797534942627,0.0,0,0,2,accel_decel,medium,0.9716197848320007,2.6227755546569824,5.218715667724609,1.5647300006094156,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,14,24,4.800000000000001,"[-10.744216918945312,-6.1617255210876465,1.5]","[1.507787823677063,-1.3138959407806396,0.0]","[1.0,-0.860988199710846,0.24200409650802612]","[1.0,-0.860988199710846,0.24200409650802612]",False,False,0.0,1.1314456462860107,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,6.583611488342285,2.6729729175567627,"[1.05565159174148e-05,0.7156932950019836,1.1577506029425422e-06,0.09967239946126938,0.1846226304769516,0.0,0.0,0.0,0.0,0.0]",0.7812790870666504,1.05565159174148e-05,1.3415911197662354,0.01786111295223236,0,6.023271083831787,0.0,0,0,2,accel_decel,medium,0.9504491090774536,2.5517306327819824,5.0215349197387695,1.5887550016486784,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,14,25,5.0,"[-10.438852310180664,-6.420026779174805,1.5]","[1.5268237590789795,-1.2915071249008179,0.0]","[1.0,-0.82551509141922,0.25253406167030334]","[1.0,-0.82551509141922,0.25253406167030334]",False,False,0.0,1.1366534233093262,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,7.0998382568359375,2.6729729175567627,"[1.2675788639171515e-05,0.6867835521697998,2.9466991691151634e-06,0.16939514875411987,0.1438056230545044,0.0,0.0,0.0,0.0,0.0]",0.8378757238388062,1.2675788639171515e-05,1.3210785388946533,0.03700299188494682,0,6.583383083343506,0.0,0,0,2,accel_decel,medium,0.946933388710022,2.554847002029419,4.976531505584717,1.5745060009066947,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,14,26,5.2,"[-10.126850128173828,-6.670124530792236,1.5]","[1.560012698173523,-1.2504881620407104,0.0]","[1.0,-0.7668218016624451,0.2646580636501312]","[1.0,-0.7668218016624451,0.2646580636501312]",False,False,0.0,1.1608326435089111,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,7.566987037658691,2.6729729175567627,"[1.6580330338911153e-05,0.6012674570083618,8.13044243841432e-06,0.2861213684082031,0.11258653551340103,0.0,0.0,0.0,0.0,0.0]",0.9100794792175293,1.6580330338911153e-05,1.2876566648483276,0.0599324107170105,0,7.099586009979248,0.0,0,0,2,accel_decel,medium,0.9617446064949036,2.5902953147888184,4.9833784103393555,1.5792559988767607,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,14,27,5.4,"[-9.80580997467041,-6.908246994018555,1.5]","[1.605198860168457,-1.1906129121780396,0.0]","[1.0,-0.6953157186508179,0.27110424637794495]","[1.0,-0.6953157186508179,0.27110424637794495]",False,False,0.0,1.202608346939087,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,8.254638671875,2.6729729175567627,"[2.046940426225774e-05,0.4782365560531616,2.0532985217869282e-05,0.4254100024700165,0.09631238877773285,0.0,0.0,0.0,0.0,0.0]",0.9421987533569336,2.046940426225774e-05,1.247782588005066,0.07179605215787888,0,7.566718101501465,0.0,0,0,2,accel_decel,medium,0.8235324025154114,2.40028715133667,5.00372838973999,1.570317001096555,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,14,28,5.6000000000000005,"[-9.473775863647461,-7.130378246307373,1.5]","[1.6601693630218506,-1.1106573343276978,0.0]","[1.0,-0.6131389141082764,0.2751151919364929]","[1.0,-0.6131389141082764,0.2751151919364929]",False,False,0.0,1.2608635425567627,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,8.712701797485352,2.6729729175567627,"[2.2273321519605815e-05,0.342562735080719,0.03532026335597038,0.5373656153678894,0.08472911268472672,0.0,0.0,0.0,0.0,0.0]",1.0281941890716553,2.2273321519605815e-05,1.2048351764678955,0.08227463066577911,0,8.058079719543457,1.2819498989110933,0,0,7,sinusoidal_lateral,medium,0.7584072351455688,2.3377788066864014,4.994167327880859,1.5842849988985108,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,14,29,5.800000000000001,"[-9.122831344604492,-7.3185858726501465,1.5]","[1.7547246217727661,-0.9410375356674194,0.0]","[1.0,-0.43814778327941895,0.26685822010040283]","[1.0,-0.43814778327941895,0.26685822010040283]",False,False,0.0,1.3863794803619385,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,6.826096534729004,2.6729729175567627,"[2.0720444808830507e-06,0.9335484504699707,0.0027393344789743423,0.056897666305303574,0.0068124281242489815,0.0,0.0,0.0,0.0,0.0]",0.2774668037891388,2.0720444808830507e-06,1.1239157915115356,0.17518582940101624,0,7.460482120513916,4.193955179346184,0,0,10,sinusoidal_lateral,low,0.760456919670105,2.3900372982025146,5.468405723571777,1.568360999954166,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,14,30,6.0,"[-8.758499145507812,-7.479422092437744,1.5]","[1.8216617107391357,-0.804181694984436,0.0]","[1.0,-0.36908775568008423,0.35387730598449707]","[1.0,-0.36908775568008423,0.35387730598449707]",False,False,0.0,1.4787898063659668,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,6.524845123291016,2.6729729175567627,"[7.690905476920307e-06,0.6839100122451782,0.011925570666790009,0.2763844430446625,0.02777225896716118,0.0,0.0,0.0,0.0,0.0]",0.7676949501037598,7.690905476920307e-06,1.1231451034545898,0.11109279841184616,0,5.632545471191406,1.2791870324397112,0,0,11,accel_decel,medium,0.8392777442932129,2.5271599292755127,5.548819065093994,1.5789770004630554,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,14,31,6.2,"[-8.386276245117188,-7.622671604156494,1.5]","[1.8611165285110474,-0.7162476778030396,0.0]","[1.0,-0.34040719270706177,0.37335658073425293]","[1.0,-0.34040719270706177,0.37335658073425293]",False,False,0.0,1.5318101644515991,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,6.231158256530762,2.6729729175567627,"[4.037246071675327e-06,0.8213451504707336,0.007556064985692501,0.13135644793510437,0.039738304913043976,0.0,0.0,0.0,0.0,0.0]",0.593421220779419,4.037246071675327e-06,1.1203893423080444,0.034670114517211914,0,5.181282997131348,1.478605152827046,0,0,11,accel_decel,medium,0.9776859283447266,2.7880043983459473,5.62335205078125,1.5795360013726167,5,21,0,1.0
