method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,9,11,2.2,"[-14.090103149414062,-3.2631046772003174,1.5]","[1.414027452468872,-1.4139699935913086,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3228673934936523,24,7,high,linear,0.5255815736422803,7.583107407532159,5.7831074075321585,5.750627040863037,5.750627040863037,"[0.7442918419837952,0.012865888886153698,0.006194457411766052,0.001417343271896243,0.013646976090967655,0.09731397032737732,0.010433701798319817,0.04162370786070824,0.07221223413944244,0.0]",0.9716451168060303,0.04162370786070824,1.7320507764816284,0.0,0,0.20445100963115692,1.9386273808509864,1,1,6,accel_decel,medium,0.8745448589324951,2.7767553329467773,5.807102680206299,1.8588459988677641,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,9,12,2.4000000000000004,"[-13.807276725769043,-3.5459256172180176,1.5]","[1.4141299724578857,-1.4141041040420532,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3083350658416748,24,7,high,linear,0.5255815736422803,7.583107407532159,5.583107407532159,5.268461227416992,5.268461227416992,"[0.74198317527771,0.009754840284585953,0.006803708150982857,0.0008455231436528265,0.015667082741856575,0.10947905480861664,0.009542427957057953,0.04901142045855522,0.056912776082754135,0.0]",0.9691351652145386,0.04901142045855522,1.7320507764816284,0.0,0,0.2595840096473694,1.780467293309058,1,1,6,accel_decel,medium,0.8581757545471191,2.6997287273406982,5.794830799102783,1.9088509998255176,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,9,13,2.6,"[-13.524441719055176,-3.828758478164673,1.5]","[1.4141759872436523,-1.414164423942566,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2933727502822876,24,7,high,linear,0.5255815736422803,7.583107407532159,5.383107407532159,4.786870956420898,4.786870956420898,"[0.7545768022537231,0.006260068155825138,0.006765992380678654,0.0006593798752874136,0.01262430939823389,0.11565085500478745,0.009437797591090202,0.05991210788488388,0.03411274030804634,0.0]",0.9154440760612488,0.05991210788488388,1.7320507764816284,0.0,0,0.30992743372917175,1.6236310382341723,1,1,6,accel_decel,medium,0.8415263891220093,2.6215555667877197,5.759191989898682,1.8890169994847383,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,9,14,2.8000000000000003,"[-13.241601943969727,-4.111596584320068,1.5]","[1.4141966104507446,-1.414191484451294,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2780015468597412,24,7,high,linear,0.5255815736422803,7.583107407532159,5.183107407532159,4.311548233032227,4.311548233032227,"[0.7475042939186096,0.004228206817060709,0.006845545023679733,0.0006014570826664567,0.015521641820669174,0.11825290322303772,0.009191307239234447,0.07280675321817398,0.02504797652363777,0.0]",0.9225468635559082,0.07280675321817398,1.7320507764816284,0.0,0,0.33698388934135437,1.474099488505483,1,1,6,accel_decel,medium,0.8463578820228577,2.583916664123535,5.7693023681640625,1.8714170000748709,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,9,15,3.0,"[-12.958761215209961,-4.394437313079834,1.5]","[1.4142059087753296,-1.4142036437988281,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2622264623641968,24,7,high,linear,0.5255815736422803,7.583107407532159,4.9831074075321595,3.8424739837646484,3.8424739837646484,"[0.7467712163925171,0.0031799564603716135,0.006627190858125687,0.0005729262484237552,0.02006172016263008,0.10698447376489639,0.007926090620458126,0.08783084899187088,0.020045675337314606,0.0]",0.9217541217803955,0.08783084899187088,1.7320507764816284,0.0,0,0.31630852818489075,1.3398282227393294,1,1,6,accel_decel,medium,0.8359789252281189,2.5468740463256836,5.824352741241455,1.8445990008331137,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,9,16,3.2,"[-12.675919532775879,-4.677278995513916,1.5]","[1.4142100811004639,-1.4142091274261475,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2460448741912842,24,7,high,linear,0.5255815736422803,7.583107407532159,4.7831074075321585,3.379645586013794,3.379645586013794,"[0.7266483902931213,0.0031482107006013393,0.009799621999263763,0.0005758826737292111,0.03228849917650223,0.09458144754171371,0.007440981455147266,0.10987379401922226,0.01564319059252739,0.0]",0.9778406620025635,0.10987379401922226,1.7320507764816284,0.0,0,0.2978323698043823,1.204811219707387,1,1,6,accel_decel,medium,0.8454096913337708,2.551912307739258,5.845037460327148,1.8585679990792414,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,9,17,3.4000000000000004,"[-12.39307689666748,-4.960121154785156,1.5]","[1.4142119884490967,-1.4142115116119385,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2294508218765259,24,7,high,linear,0.5255815736422803,7.583107407532159,4.583107407532159,2.9230949878692627,2.9230949878692627,"[0.6930190920829773,0.003743212902918458,0.009613389149308205,0.000621897866949439,0.045304134488105774,0.07918563485145569,0.007736593019217253,0.14305557310581207,0.01772041991353035,0.0]",1.052540898323059,0.14305557310581207,1.7320507764816284,0.0,0,0.2816215455532074,1.0690458125907814,1,1,6,accel_decel,medium,0.8558497428894043,2.546363592147827,5.917030334472656,1.844320000600419,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,9,18,3.6,"[-12.110234260559082,-5.242963790893555,1.5]","[1.4142128229141235,-1.4142125844955444,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.212437391281128,24,7,high,linear,0.5255815736422803,7.583107407532159,4.383107407532159,2.4690606594085693,2.4690606594085693,"[0.6650131940841675,0.004783313721418381,0.007842449471354485,0.0007607522420585155,0.02940669097006321,0.06930728256702423,0.008264513686299324,0.19342289865016937,0.021198982372879982,0.0]",1.068131923675537,0.19342289865016937,1.7320507764816284,0.0,0,0.2677433490753174,0.9325305403761301,1,1,6,accel_decel,medium,0.8280788064002991,2.430779218673706,5.686799049377441,1.9038230002479395,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,9,19,3.8000000000000003,"[-11.827391624450684,-5.525806427001953,1.5]","[1.4142131805419922,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.194996953010559,24,7,high,linear,0.5255815736422803,7.583107407532159,4.183107407532159,2.017228841781616,2.017228841781616,"[0.5759648680686951,0.005410124082118273,0.004706108942627907,0.0008207744103856385,0.0944400280714035,0.05577150732278824,0.008034616708755493,0.2326626479625702,0.022189291194081306,0.0]",1.2234165668487549,0.2326626479625702,1.7320507764816284,0.0,0,0.2810572385787964,0.7874944826369612,1,1,6,accel_decel,medium,0.8787029385566711,2.5088906288146973,5.743947982788086,1.8920910006272607,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,9,20,4.0,"[-11.544548988342285,-5.808649063110352,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.177121877670288,24,7,high,linear,0.5255815736422803,7.583107407532159,3.983107407532159,1.5695034265518188,1.5695034265518188,"[0.5332955718040466,0.006244940217584372,0.011034597642719746,0.0008720634505152702,0.0830283835530281,0.05237949267029762,0.007940337993204594,0.28348007798194885,0.021724509075284004,0.0]",1.2628929615020752,0.28348007798194885,1.7320507764816284,0.0,0,0.3012090027332306,0.6402967236808771,1,1,6,accel_decel,medium,0.8902579545974731,2.4760360717773438,5.573573112487793,1.8362179998803185,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,9,21,4.2,"[-11.261706352233887,-6.09149169921875,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1588045358657837,24,7,high,linear,0.5255815736422803,7.583107407532159,3.783107407532159,1.130772352218628,1.130772352218628,"[0.47894611954689026,0.007122588809579611,0.010628951713442802,0.0008918647654354572,0.10916073620319366,0.048713140189647675,0.007813508622348309,0.3175002634525299,0.019222749397158623,0.0]",1.3094828128814697,0.3175002634525299,1.7320507764816284,0.0,0,0.3213607966899872,0.4930989155686226,1,1,6,accel_decel,medium,0.8717361688613892,2.3976593017578125,5.345331192016602,1.866110000264598,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,9,22,4.4,"[-10.978863716125488,-6.374334335327148,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1400372982025146,24,7,high,linear,0.5255815736422803,7.583107407532159,3.583107407532159,0.7177239060401917,0.7177239060401917,"[0.41553229093551636,0.012151927687227726,0.008657618425786495,0.0009932680986821651,0.1472150981426239,0.04639376699924469,0.007556684780865908,0.3497299551963806,0.011769360862672329,0.0]",1.3476207256317139,0.3497299551963806,1.7320507764816284,0.0,0,0.3415125608444214,0.3459011566125385,1,1,6,accel_decel,medium,0.8267514705657959,2.2701900005340576,5.0464935302734375,1.8445999994582962,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,9,23,4.6000000000000005,"[-10.69602108001709,-6.657176971435547,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.120813012123108,24,7,high,linear,0.5255815736422803,7.583107407532159,3.383107407532159,0.4525485932826996,0.4525485932826996,"[0.3829456567764282,0.024867167696356773,0.006633812095969915,0.0012321009999141097,0.1160561665892601,0.033031146973371506,0.00871598906815052,0.418674111366272,0.007843795232474804,0.0]",1.3074471950531006,0.418674111366272,1.7320507764816284,0.0,0,0.36166438460350037,0.1987033730783692,1,1,6,accel_decel,medium,0.8452001214027405,2.2901031970977783,5.00781774520874,1.8937660006486112,9,30,1,0.2
