method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,17,18,3.6,"[12.13962173461914,5.631575107574463,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-0.2578451633453369]","[-1.0,1.0,-0.2578451633453369]",False,False,0.0,1.2132954597473145,5,4,high,linear,0.48929250431980476,4.8318569702417555,1.2318569702417554,3.9358177185058594,2.1105644702911377,"[5.143788328609844e-08,6.158737232908607e-05,4.130438612665044e-12,4.096185196589275e-12,0.9999383687973022,0.0,0.0,0.0,0.0,0.0]",0.0006595855811610818,0.9999383687973022,1.437527060508728,0.08015525341033936,0,3.4296135902404785,0.0,0,0,8,ar1_velocity,high,0.9489825367927551,3.552567958831787,9.197731971740723,1.6046780001488514,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,17,19,3.8000000000000003,"[11.856779098510742,5.914417743682861,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-0.3288564085960388]","[-1.0,1.0,-0.3288564085960388]",False,False,0.0,1.1958857774734497,5,4,high,linear,0.48929250431980476,4.8318569702417555,1.0318569702417553,4.500844478607178,2.1105644702911377,"[1.016683892629544e-08,3.5974502679891884e-05,2.523814924410006e-12,2.6430340121369467e-12,0.9999639987945557,0.0,0.0,0.0,0.0,0.0]",0.0004043040971737355,0.9999639987945557,1.4519457817077637,0.0710112452507019,0,3.9177279472351074,0.0,0,0,8,ar1_velocity,high,1.0091934204101562,3.7533462047576904,9.729454040527344,1.6186470002139686,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,17,20,4.0,"[11.573936462402344,6.19726037979126,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-0.4071216285228729]","[-1.0,1.0,-0.4071216285228729]",False,False,0.0,1.1780421733856201,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.8318569702417555,5.054324150085449,2.1105644702911377,"[2.7674178504355496e-09,2.1251358703011647e-05,2.0226489753916166e-12,2.2410773323905397e-12,0.99997878074646,0.0,0.0,0.0,0.0,0.0]",0.0002499153488315642,0.99997878074646,1.471648097038269,0.0782652199268341,0,4.481558799743652,0.0,0,0,8,ar1_velocity,high,1.0907903909683228,3.9939780235290527,10.262483596801758,1.6192049988603685,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,17,21,4.2,"[11.291093826293945,6.480103015899658,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.46999287605285645]","[-1.0,1.0,-0.46999287605285645]",False,False,0.0,1.159757375717163,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.6318569702417554,5.64792013168335,2.1105644702911377,"[7.923312561608498e-10,1.1729423931683414e-05,1.4396228350047058e-12,1.62334501310063e-12,0.999988317489624,0.0,0.0,0.0,0.0,0.0]",0.00014486604777630419,0.999988317489624,1.49026620388031,0.06287124752998352,0,5.03699254989624,0.0,0,0,8,ar1_velocity,high,1.1205464601516724,4.084112644195557,10.490928649902344,1.6214400002354523,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,17,22,4.4,"[11.008251190185547,6.762945652008057,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.5375216007232666]","[-1.0,1.0,-0.5375216007232666]",False,False,0.0,1.1410231590270996,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.4318569702417552,5.778985500335693,2.1105644702911377,"[4.789912910752037e-10,7.1123540692497045e-06,1.261635219039492e-12,1.4647287289309974e-12,0.999992847442627,0.0,0.0,0.0,0.0,0.0]",9.146895899903029e-05,0.999992847442627,1.51292085647583,0.06752872467041016,0,5.631364345550537,0.0,0,0,8,ar1_velocity,high,1.16318678855896,4.205422401428223,10.85623836517334,1.6214400002354523,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,17,23,4.6000000000000005,"[10.725408554077148,7.045788288116455,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.6110432147979736]","[-1.0,1.0,-0.6110432147979736]",False,False,0.0,1.1218332052230835,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.231856970241755,5.757618427276611,2.1105644702911377,"[2.012786881611106e-10,4.343935870565474e-06,1.1718969978452565e-12,1.4443476796521804e-12,0.9999957084655762,0.0,0.0,0.0,0.0,0.0]",5.792867887066677e-05,0.9999957084655762,1.5405757427215576,0.07352161407470703,0,5.778911590576172,0.0,0,0,1,linear,medium,1.192464828491211,4.300792694091797,10.978870391845703,1.6256310009339359,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,17,24,4.800000000000001,"[10.44256591796875,7.3286309242248535,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.6892364621162415]","[-1.0,1.0,-0.6892364621162415]",False,False,0.0,1.1021801233291626,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.03185697024175482,5.754481792449951,2.1105644702911377,"[3.3464972459817943e-10,2.6936781978292856e-06,1.3373348652437334e-12,1.5073504510548785e-12,0.9999972581863403,0.0,0.0,0.0,0.0,0.0]",3.729338277480565e-05,0.9999972581863403,1.573228120803833,0.07819324731826782,0,5.7575201988220215,0.0,0,0,1,linear,medium,0.9111852645874023,3.4606239795684814,8.597373962402344,1.6155729990714462,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,17,25,5.0,"[10.159723281860352,7.611473560333252,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.7773960828781128]","[-1.0,1.0,-0.7773960828781128]",False,False,0.0,1.0820574760437012,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.0,5.220951080322266,2.1105644702911377,"[2.917237562627406e-10,1.6038666217355058e-06,0.08047397434711456,1.5408853663509414e-12,0.9195243120193481,0.0,0.0,0.0,0.0,0.0]",0.2799484431743622,0.9195243120193481,1.6137981414794922,0.08815962076187134,0,5.7543559074401855,0.0,0,0,1,linear,medium,0.5918484926223755,2.613938093185425,5.946474075317383,1.5957390005496563,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,17,26,5.2,"[9.876880645751953,7.89431619644165,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.8750182390213013]","[-1.0,1.0,-0.8750182390213013]",False,False,0.0,1.0614594221115112,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.0,5.136028289794922,2.1105644702911377,"[1.1016545453657045e-09,9.152485631602758e-07,5.043009150540456e-05,0.24525243043899536,0.7546961903572083,0.0,0.0,0.0,0.0,0.0]",0.5576077103614807,0.7546961903572083,1.6630264520645142,0.09762215614318848,0,4.709101676940918,0.5468674942094331,0,0,11,sinusoidal_lateral,medium,0.6422055959701538,2.4163591861724854,5.732059478759766,1.6150150004250463,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,17,27,5.4,"[9.591615676879883,8.174698829650879,1.5]","[-1.4263242483139038,1.4019114971160889,0.0]","[-1.0,0.9691320657730103,-0.9746525287628174]","[-1.0,0.9691320657730103,-0.9746525287628174]",False,False,0.0,1.0551656484603882,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.0,5.136322498321533,2.1105644702911377,"[3.2976582575727775e-10,7.532792665188026e-07,4.077806806890294e-05,0.14765895903110504,0.8522995114326477,0.0,0.0,0.0,0.0,0.0]",0.41908442974090576,0.8522995114326477,1.699754238128662,0.10430637747049332,0,5.0380730628967285,0.26121324543059526,0,0,11,sinusoidal_lateral,medium,0.599234402179718,2.4566330909729004,6.1923418045043945,1.5968560001056176,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,17,28,5.6000000000000005,"[9.299516677856445,8.447815895080566,1.5]","[-1.4604933261871338,1.365584135055542,0.0]","[-1.0,0.8975849747657776,-1.0]","[-1.0,0.8975849747657776,-1.0]",False,False,0.0,1.076271653175354,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.0,5.208657264709473,2.1105644702911377,"[3.080580790459919e-10,0.0016200696118175983,1.4481121070275549e-05,0.17151619493961334,0.8268492221832275,0.0,0.0,0.0,0.0,0.0]",0.47017836570739746,0.8268492221832275,1.675010085105896,0.07590441405773163,0,4.972887992858887,0.9474634725558441,0,0,13,sinusoidal_lateral,high,0.5158769488334656,2.1699585914611816,5.247458457946777,1.588753999385517,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,17,29,5.800000000000001,"[8.999908447265625,8.712567329406738,1.5]","[-1.498039960861206,1.3237587213516235,0.0]","[-1.0,0.843625545501709,-1.0]","[-1.0,0.843625545501709,-1.0]",False,False,0.0,1.1026140451431274,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.0,5.341012477874756,2.1105644702911377,"[0.0003020092553924769,0.0011312949936836958,5.716864052374149e-06,0.3107300400733948,0.687830924987793,0.0,0.0,0.0,0.0,0.0]",0.6307775378227234,0.687830924987793,1.6467252969741821,0.053959429264068604,0,5.208302021026611,0.0,0,0,11,sinusoidal_lateral,medium,0.5648244023323059,2.3486807346343994,5.799267292022705,1.6206019990931964,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,17,30,6.0,"[8.695036888122559,8.97128963470459,1.5]","[-1.5243580341339111,1.2936134338378906,0.0]","[-1.0,0.820927083492279,-1.0]","[-1.0,0.820927083492279,-1.0]",False,False,0.0,1.1154978275299072,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.0,5.339048385620117,2.1105644702911377,"[0.0011854810873046517,0.00046457990538328886,1.6980220607365482e-06,0.6249111890792847,0.3734370172023773,0.0,0.0,0.0,0.0,0.0]",0.6732122302055359,0.3734370172023773,1.6352128982543945,0.02269846200942993,0,5.340728282928467,0.0,0,0,11,sinusoidal_lateral,medium,0.6037333011627197,2.545504093170166,6.532815456390381,1.612780000868952,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,17,31,6.2,"[8.386303901672363,9.225460052490234,1.5]","[-1.543666958808899,1.270851492881775,0.0]","[-1.0,0.8030399084091187,-1.0]","[-1.0,0.8030399084091187,-1.0]",False,False,0.0,1.1197967529296875,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.0,5.752213954925537,2.1105644702911377,"[3.132506026304327e-05,0.0001822603662731126,5.483884137902351e-07,0.8139567375183105,0.18582916259765625,0.0,0.0,0.0,0.0,0.0]",0.48219048976898193,0.18582916259765625,1.6263066530227661,0.0178871750831604,0,3.9225552082061768,0.7794304691989333,0,0,16,accel_decel,medium,0.7017059326171875,2.906313419342041,7.004067897796631,1.6479800015076762,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,17,32,6.4,"[8.073209762573242,9.474249839782715,1.5]","[-1.5654700994491577,1.243950605392456,0.0]","[-1.0,0.7718251347541809,-1.0]","[-1.0,0.7718251347541809,-1.0]",False,False,0.0,1.127827525138855,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.0,5.966344356536865,2.1105644702911377,"[0.00019854905258398503,8.14804807305336e-05,2.4995006242534146e-07,0.8974332809448242,0.10228636115789413,0.0,0.0,0.0,0.0,0.0]",0.3327913284301758,0.10228636115789413,1.6111220121383667,0.031214773654937744,0,5.752048492431641,0.0,0,0,11,sinusoidal_lateral,medium,0.7479311227798462,3.0253095626831055,7.3327836990356445,1.6351300000678748,5,21,0,1.0
