method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,47,11,2.2,"[14.119485855102539,2.70060396194458,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.29534217715263367]","[-1.0,1.0,0.29534217715263367]",False,False,0.0,1.2608559131622314,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,3.9220850617638368,2.6637659072875977,2.6637659072875977,"[0.0019200989045202732,5.6527380365878344e-05,0.9963656663894653,0.0005058880778960884,1.0449954146452001e-07,4.042460204800591e-06,2.730355163294007e-06,7.179282306424284e-07,3.3343824270559708e-06,0.0011408738791942596]",0.027900418266654015,0.9963656663894653,1.4447238445281982,0.04573407769203186,0,2.3067963123321533,0.4792302837394979,0,0,15,ar1_velocity,high,0.69623202085495,2.571051597595215,5.33268404006958,1.9376820000616135,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,47,12,2.4000000000000004,"[13.836662292480469,2.9834275245666504,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.27035337686538696]","[-1.0,1.0,0.27035337686538696]",False,False,0.0,1.2453705072402954,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,3.7220850617638366,2.4706552028656006,2.4706552028656006,"[0.006847207900136709,2.927133573393803e-05,0.9893484115600586,0.0007393736159428954,1.0829929664168958e-07,9.154484359896742e-06,6.171761924633756e-06,1.3559293847720255e-06,5.5354239520966075e-06,0.0030134166590869427]",0.06811600178480148,0.9893484115600586,1.4398232698440552,0.024988800287246704,0,2.3545544147491455,0.27650660880589095,0,0,15,ar1_velocity,high,0.679759681224823,2.5282070636749268,5.405653953552246,1.9555620001483476,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,47,13,2.6,"[13.553828239440918,3.266261577606201,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.23519644141197205]","[-1.0,1.0,0.23519644141197205]",False,False,0.0,1.2294456958770752,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,3.522085061763837,2.441824436187744,2.441824436187744,"[0.024509938433766365,1.722908746160101e-05,0.9655583500862122,0.0015587661182507873,8.537651297046978e-08,2.149458487110678e-05,1.4308924619399477e-05,3.370325202922686e-06,8.422306564170867e-06,0.008308096788823605]",0.17533870041370392,0.9655583500862122,1.4336378574371338,0.03515693545341492,0,2.3379573822021484,0.11925468205988142,0,0,15,ar1_velocity,high,0.6983926296234131,2.6117539405822754,5.745635509490967,1.9628249992820201,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,47,14,2.8000000000000003,"[13.270989418029785,3.549100399017334,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.16660918295383453]","[-1.0,1.0,0.16660918295383453]",False,False,0.0,1.2131071090698242,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,3.3220850617638367,2.5894298553466797,2.441824436187744,"[0.26077964901924133,2.2774308945372468e-06,0.7120475769042969,0.0037173822056502104,5.1223135955069665e-08,5.099715053802356e-05,3.407187614357099e-05,1.0235423360427376e-05,1.0443701285112184e-05,0.02334742806851864]",0.701970100402832,0.7120475769042969,1.4239939451217651,0.06858725845813751,0,2.352102279663086,0.0,0,0,15,ar1_velocity,high,0.6948104500770569,2.6184561252593994,5.932333946228027,1.9689709988597315,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,47,15,3.0,"[12.98814868927002,3.8319413661956787,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.06673204153776169]","[-1.0,1.0,0.06673204153776169]",False,False,0.0,1.1963622570037842,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,3.122085061763837,2.9025819301605225,2.441824436187744,"[0.2527884542942047,2.6630581828612776e-07,0.7094700336456299,0.005594627466052771,1.1817603784436415e-08,6.115681026130915e-05,4.1754428821150213e-05,1.1220328815397806e-05,5.194660843699239e-06,0.03202713653445244]",0.7315857410430908,0.7094700336456299,1.4157871007919312,0.09987714141607285,0,2.495358943939209,0.0,0,0,15,ar1_velocity,high,0.6725121140480042,2.5918993949890137,5.975246906280518,1.9561210010579089,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,47,16,3.2,"[12.705307006835938,4.11478328704834,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-0.09664711356163025]","[-1.0,1.0,-0.09664711356163025]",False,False,0.0,1.1792107820510864,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,2.9220850617638368,3.2664902210235596,2.441824436187744,"[0.10795710235834122,6.980058486760754e-08,0.8383787274360657,0.01153098326176405,2.31813679363313e-09,7.600233220728114e-05,5.258160672383383e-05,1.0887843018281274e-05,2.1922148789599305e-06,0.04199139401316643]",0.5740862488746643,0.8383787274360657,1.4175121784210205,0.16337916254997253,0,2.801302671432495,0.0,0,0,15,ar1_velocity,high,0.6948362588882446,2.714628219604492,6.369866371154785,1.9097460008197231,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,47,17,3.4000000000000004,"[12.421396255493164,4.396550178527832,1.5]","[-1.4195530414581299,1.408833622932434,0.0]","[-1.0,0.986329197883606,-0.2665577828884125]","[-1.0,0.986329197883606,-0.2665577828884125]",False,False,0.0,1.1678516864776611,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,2.7220850617638366,3.7175097465515137,2.441824436187744,"[0.10580875724554062,6.092542914615251e-09,0.8276438117027283,0.021009767428040504,2.7316107709118853e-10,7.548412395408377e-05,5.2924660849384964e-05,1.406356295774458e-05,8.436479674855946e-07,0.04539438709616661]",0.6171652674674988,0.8276438117027283,1.4296497106552124,0.17045974731445312,0,3.2141165733337402,0.0,0,0,15,ar1_velocity,high,0.7235257029533386,2.853245973587036,6.697140693664551,1.9787490000453545,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,47,18,3.6,"[12.133166313171387,4.673842430114746,1.5]","[-1.441150188446045,1.3864600658416748,0.0]","[-1.0,0.9379144906997681,-0.4251466989517212]","[-1.0,0.9379144906997681,-0.4251466989517212]",False,False,0.0,1.1753599643707275,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,2.522085061763837,4.173696517944336,2.441824436187744,"[0.27135980129241943,3.1667972688609325e-09,0.6606245040893555,0.02841954119503498,3.236128726102905e-11,5.831468661199324e-05,4.1180512198479846e-05,5.830742793477839e-06,1.5745993664495472e-07,0.03949065878987312]",0.8576837182044983,0.6606245040893555,1.4354209899902344,0.16581444442272186,0,3.6494991779327393,0.0,0,0,15,ar1_velocity,high,0.7743009328842163,3.030507802963257,7.107501983642578,1.9136569990223506,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,47,19,3.8000000000000003,"[11.840251922607422,4.946144104003906,1.5]","[-1.4645732641220093,1.3615078926086426,0.0]","[-1.0,0.9039297699928284,-0.5532491207122803]","[-1.0,0.9039297699928284,-0.5532491207122803]",False,False,0.0,1.1853411197662354,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,2.3220850617638367,4.639016151428223,2.441824436187744,"[0.4334445595741272,4.3505357649742393e-10,0.5027651786804199,0.030508721247315407,6.126789180160852e-12,4.242396607878618e-05,2.9504133635782637e-05,1.0590047168079764e-06,1.8491892461725e-08,0.03320855274796486]",0.928364098072052,0.5027651786804199,1.4571114778518677,0.1325337290763855,0,4.055580139160156,0.9351407834495375,0,0,12,crossing_or_sudden_threat,low,0.8274210691452026,3.2316086292266846,7.448439598083496,1.9427110000833636,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,47,20,4.0,"[11.54387092590332,5.2146830558776855,1.5]","[-1.4819046258926392,1.3426953554153442,0.0]","[-1.0,0.8872352242469788,-0.6669948101043701]","[-1.0,0.8872352242469788,-0.6669948101043701]",False,False,0.0,1.1883199214935303,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,2.122085061763837,4.520066738128662,2.441824436187744,"[0.6222869157791138,7.803743068413027e-11,0.3300587832927704,0.022182557731866837,1.6036094977953108e-12,2.598450009827502e-05,1.781063292582985e-05,4.568709925933945e-07,1.9326029665478472e-09,0.025427481159567833]",0.8393741250038147,0.3300587832927704,1.4940108060836792,0.11496429890394211,0,4.061462879180908,0.7963129224096512,0,0,12,crossing_or_sudden_threat,low,0.8525538444519043,3.3331286907196045,7.642865180969238,1.9348890000401298,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,47,21,4.2,"[11.243515968322754,5.478762149810791,1.5]","[-1.501773476600647,1.320394515991211,0.0]","[-1.0,0.8578457832336426,-0.8019809722900391]","[-1.0,0.8578457832336426,-0.8019809722900391]",False,False,0.0,1.1945996284484863,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,1.9220850617638368,4.3531813621521,2.441824436187744,"[0.7282081246376038,2.258662007426082e-11,0.24122552573680878,0.012207652442157269,5.603387762467826e-13,1.516658903710777e-05,9.820491868595127e-06,7.217865771735887e-08,2.4980148505271416e-10,0.018333619460463524]",0.7013752460479736,0.24122552573680878,1.5424243211746216,0.1381484866142273,0,4.057446479797363,0.6673752830465373,0,0,12,crossing_or_sudden_threat,low,0.769534707069397,3.1496822834014893,7.147553443908691,2.459538000039174,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,47,22,4.4,"[10.941730499267578,5.741249084472656,1.5]","[-1.508928894996643,1.3124347925186157,0.0]","[-1.0,0.8621389865875244,-0.9029703140258789]","[-1.0,0.8621389865875244,-0.9029703140258789]",False,False,0.0,1.1853569746017456,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,1.7220850617638366,4.230623245239258,2.441824436187744,"[0.8644006252288818,0.0011822963133454323,0.12054000794887543,0.004405265673995018,1.7382701723335503e-13,6.567009222635534e-06,4.0033255572780035e-06,1.0667408290032654e-08,4.044325638274948e-11,0.009461235255002975]",0.45708519220352173,0.12054000794887543,1.5995746850967407,0.10108055919408798,0,4.081934452056885,0.5056716104900021,0,0,12,crossing_or_sudden_threat,low,0.7973468899726868,3.2434277534484863,7.339323997497559,1.9751179988816148,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,47,23,4.6000000000000005,"[10.6316499710083,5.993635654449463,1.5]","[-1.5504027605056763,1.2619332075119019,0.0]","[-1.0,0.7705413103103638,-1.0]","[-1.0,0.7705413103103638,-1.0]",False,False,0.0,1.2194206714630127,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,1.5220850617638364,4.145769119262695,2.441824436187744,"[0.38251346349716187,0.020332299172878265,0.5884751677513123,0.0028239733073860407,1.4148716378191428e-13,5.146272087586112e-06,2.931438075393089e-06,8.02365229812807e-10,1.7693419646080955e-11,0.005846951622515917]",0.8055588603019714,0.5884751677513123,1.6105072498321533,0.1334349811077118,0,4.0523576736450195,0.4253027384658534,0,0,12,crossing_or_sudden_threat,low,0.8137571215629578,3.244986057281494,7.343435764312744,2.0268000007490627,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,47,24,4.800000000000001,"[10.322012901306152,6.246729373931885,1.5]","[-1.5481858253479004,1.2654682397842407,0.0]","[-1.0,0.820209264755249,-1.0]","[-1.0,0.820209264755249,-1.0]",False,False,0.0,1.198479413986206,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,1.3220850617638362,4.113863468170166,2.441824436187744,"[0.047198086977005005,0.28652119636535645,0.665342390537262,0.00029508720035664737,1.9629915707784946e-14,6.779022783121036e-07,3.62497303285636e-07,1.584738451576584e-10,1.623878115308841e-12,0.000642190279904753]",0.7804799675941467,0.665342390537262,1.634852647781372,0.049667954444885254,0,4.094504356384277,0.22186282364035328,0,0,12,crossing_or_sudden_threat,low,0.7953510284423828,3.2177319526672363,7.352780818939209,2.0108759999857284,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,47,25,5.0,"[10.01906681060791,6.507699966430664,1.5]","[-1.5147316455841064,1.3048527240753174,0.0]","[-1.0,0.8988560438156128,-0.9953842759132385]","[-1.0,0.8988560438156128,-0.9953842759132385]",False,False,0.0,1.1374059915542603,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,1.122085061763837,4.145719051361084,2.441824436187744,"[0.012320632115006447,0.00028582417871803045,0.9872443079948425,5.329974737833254e-05,6.720313663736467e-15,1.4103146384059073e-07,6.849382572227114e-08,2.1379287229450483e-10,3.518381332806575e-13,9.575170406606048e-05]",0.0705876424908638,0.9872443079948425,1.6729410886764526,0.0787821114063263,0,4.113692283630371,0.011886402186410957,0,0,12,crossing_or_sudden_threat,low,0.831645667552948,3.224501371383667,7.485032081604004,1.9851750002999324,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,47,26,5.2,"[9.719923973083496,6.7730913162231445,1.5]","[-1.4957164525985718,1.3269567489624023,0.0]","[-1.0,0.9086557626724243,-1.0]","[-1.0,0.9086557626724243,-1.0]",False,False,0.0,1.0934412479400635,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.9220850617638368,4.235998153686523,2.441824436187744,"[0.0017862786771729589,0.00011902466212632135,0.9980570673942566,1.4328245924843941e-05,3.903204900946016e-15,3.8157402570959675e-08,1.6482754716662384e-08,1.6793722662500343e-11,1.3438334917504485e-13,2.3135702576837502e-05]",0.014727173373103142,0.9980570673942566,1.6809685230255127,0.010832331143319607,0,4.145709037780762,0.0,0,0,12,crossing_or_sudden_threat,low,0.8623854517936707,3.225522994995117,7.5913543701171875,1.9974659990111832,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,47,27,5.4,"[9.420424461364746,7.038164138793945,1.5]","[-1.4974981546401978,1.3253631591796875,0.0]","[-1.0,0.8833256959915161,-1.0]","[-1.0,0.8833256959915161,-1.0]",False,False,0.0,1.0751293897628784,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.7220850617638366,4.375227928161621,2.441824436187744,"[0.0005072093917988241,5.201149542699568e-05,0.9994235038757324,6.855255378468428e-06,3.7454462850693235e-15,1.6933157098719676e-08,6.410732833472821e-09,1.2390340489720764e-11,9.391876924606801e-14,1.0438729987072293e-05]",0.005139027256518602,0.9994235038757324,1.667412519454956,0.025330066680908203,0,4.23599100112915,0.0,0,0,12,crossing_or_sudden_threat,low,0.7784050703048706,2.955334424972534,6.695410251617432,1.9913200012524612,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,47,28,5.6000000000000005,"[9.118110656738281,7.300033092498779,1.5]","[-1.5115680694580078,1.309343695640564,0.0]","[-1.0,0.8511037230491638,-1.0]","[-1.0,0.8511037230491638,-1.0]",False,False,0.0,1.0724084377288818,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.5220850617638364,4.5552592277526855,2.441824436187744,"[0.003945132717490196,3.3963529858738184e-05,0.9936211705207825,4.029318461107323e-06,0.0023905448615550995,7.730037054898276e-09,2.596285186839964e-09,6.015761890368343e-13,6.935780210793122e-14,5.089297246740898e-06]",0.04308747872710228,0.9936211705207825,1.6505688428878784,0.032221972942352295,0,4.375222206115723,0.0,0,0,12,crossing_or_sudden_threat,low,0.7668461799621582,2.919992685317993,6.6717376708984375,1.9801449998340104,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,47,29,5.800000000000001,"[8.811431884765625,7.556737422943115,1.5]","[-1.5333919525146484,1.2835206985473633,0.0]","[-1.0,0.8138541579246521,-1.0]","[-1.0,0.8138541579246521,-1.0]",False,False,0.0,1.080029010772705,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.3220850617638362,4.768901348114014,2.441824436187744,"[0.0031734767835587263,2.139130447176285e-05,0.9912043213844299,2.1105213363625808e-06,0.005595926661044359,3.800483483473727e-09,1.1643332964439423e-09,1.745841969255646e-13,5.536073173235262e-14,2.7117364425066626e-06]",0.056324996054172516,0.9912043213844299,1.6316735744476318,0.03724956512451172,0,4.381302356719971,3.763737398689028,0,0,2,accel_decel,high,0.7785654664039612,2.9388344287872314,6.89087438583374,2.0010979988001054,10,21,0,1.0
