method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,1,11,2.2,"[14.079913139343262,1.672100305557251,1.5]","[-1.4140369892120361,1.4139577150344849,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2489591836929321,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,1.6889767006153638,3.1862220764160156,3.1862220764160156,"[0.2481340914964676,1.1807923328888137e-05,1.4196857591741718e-05,0.00014019160880707204,6.5289750637020916e-06,1.0827945516211912e-05,0.0016720960848033428,0.7420575618743896,0.007938537746667862,1.4134322555037215e-05]",0.618200421333313,1.4134322555037215e-05,1.7320507764816284,0.0,0,3.0129384994506836,0.39867130623818364,0,0,2,sinusoidal_lateral,high,0.5575054883956909,2.3906586170196533,4.992550849914551,1.9166839992976747,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,1,12,2.4000000000000004,"[13.797086715698242,1.9549200534820557,1.5]","[-1.4141342639923096,1.4140986204147339,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2332512140274048,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,1.4889767006153636,3.0920355319976807,3.0920355319976807,"[0.218159481883049,1.225955111294752e-05,6.431743713619653e-06,0.0001563472906127572,6.333188139251433e-06,1.4621621630794834e-05,0.0021170175168663263,0.7727303504943848,0.006781065370887518,1.5999657989596017e-05]",0.5802825093269348,1.5999657989596017e-05,1.7320507764816284,0.0,0,3.0445077419281006,0.234723509047079,0,0,2,sinusoidal_lateral,high,0.5760689377784729,2.4258108139038086,5.231484413146973,1.9784229989454616,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,1,13,2.6,"[13.514250755310059,2.2377524375915527,1.5]","[-1.4141778945922852,1.4141619205474854,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2171151638031006,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,1.2889767006153638,3.1448252201080322,3.0920355319976807,"[0.1934574693441391,1.292476099479245e-05,3.0505391350743594e-06,0.00017448079597670585,6.38778919892502e-06,2.2145140974316746e-05,0.0016194054624065757,0.7987895011901855,0.005897680297493935,1.7019359802361578e-05]",0.5401209592819214,1.7019359802361578e-05,1.7320507764816284,0.0,0,3.0821900367736816,0.06229383706154212,0,0,2,sinusoidal_lateral,high,0.5977929830551147,2.4943645000457764,5.483997344970703,1.971159999811789,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,1,14,2.8000000000000003,"[13.23141098022461,2.5205905437469482,1.5]","[-1.414197564125061,1.4141902923583984,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2005704641342163,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,1.0889767006153637,3.3306448459625244,3.0920355319976807,"[0.17410820722579956,1.320242154179141e-05,1.921924194903113e-06,0.00017584771558176726,6.529231086460641e-06,2.7282738301437348e-05,0.0009295977069996297,0.8195925951004028,0.005128032993525267,1.6803871403681114e-05]",0.5031840205192566,1.6803871403681114e-05,1.7320507764816284,0.0,0,3.1447198390960693,0.0,0,0,2,sinusoidal_lateral,high,0.6220703721046448,2.5685529708862305,5.707954406738281,1.9127739997202298,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,1,15,3.0,"[12.948569297790527,2.8034310340881348,1.5]","[-1.4142063856124878,1.4142030477523804,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1836214065551758,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.8889767006153639,3.620131731033325,3.0920355319976807,"[0.15918761491775513,1.294813228014391e-05,1.5792430758665432e-06,0.0001611550833331421,7.081775038386695e-06,2.4274158931802958e-05,0.00042220481554977596,0.8358607888221741,0.004307285416871309,1.511891241534613e-05]",0.47122693061828613,1.511891241534613e-05,1.7320507764816284,0.0,0,3.3306031227111816,0.0,0,0,2,sinusoidal_lateral,high,0.6441734433174133,2.623081684112549,5.883712291717529,1.927021001392859,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,1,16,3.2,"[12.665727615356445,3.086272716522217,1.5]","[-1.414210319519043,1.4142087697982788,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1662660837173462,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.6889767006153638,3.9818789958953857,3.0920355319976807,"[0.14356695115566254,1.218436227645725e-05,2.0541435787890805e-06,0.0001457199250580743,7.140187790355412e-06,1.8199994883616455e-05,0.00016018158930819482,0.8523666262626648,0.00370944757014513,1.1475638530100696e-05]",0.4388396143913269,1.1475638530100696e-05,1.7320507764816284,0.0,0,3.6201236248016357,0.0,0,0,2,sinusoidal_lateral,high,0.6659864187240601,2.6513586044311523,5.9800004959106445,1.9963019985880237,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,1,17,3.4000000000000004,"[12.382884979248047,3.369114875793457,1.5]","[-1.4142121076583862,1.414211392402649,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1485004425048828,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.4889767006153636,4.390404224395752,3.0920355319976807,"[0.11575732380151749,1.1274354619672522e-05,2.0414877326402348e-06,0.00011680191528284922,7.141268724808469e-06,1.3698550901608542e-05,6.348103488562629e-05,0.8807402849197388,0.003279824974015355,8.203683137253392e-06]",0.3823711574077606,8.203683137253392e-06,1.7320507764816284,0.0,0,3.9818787574768066,0.0,0,0,2,sinusoidal_lateral,high,0.7051382064819336,2.7014365196228027,6.026597499847412,1.975070999833406,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,1,18,3.6,"[12.100042343139648,3.6519575119018555,1.5]","[-1.414212942123413,1.4142125844955444,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1303186416625977,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.28897670061536385,4.8277716636657715,3.0920355319976807,"[0.08238919079303741,1.016667465592036e-05,2.220041324108024e-06,9.317652438767254e-05,7.341716354858363e-06,1.2230273569002748e-05,2.821941234287806e-05,0.9143736362457275,0.00307722226716578,6.617600320169004e-06]",0.30692732334136963,6.617600320169004e-06,1.7320507764816284,0.0,0,4.390391826629639,0.0,0,0,2,sinusoidal_lateral,high,0.7562393546104431,2.7621381282806396,6.023181915283203,1.9066280001425184,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,1,19,3.8000000000000003,"[11.81719970703125,3.934800148010254,1.5]","[-1.4142132997512817,1.4142130613327026,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1117151975631714,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.08897670061536367,5.282278537750244,3.0920355319976807,"[0.07063376903533936,1.0805918464029673e-05,2.597333605081076e-06,9.210020652972162e-05,1.0135830962099135e-05,1.3768817552772816e-05,2.5931916752597317e-05,0.9255561828613281,0.0036485111340880394,6.236981334950542e-06]",0.2809111475944519,6.236981334950542e-06,1.7320507764816284,0.0,0,4.827732563018799,0.0,0,0,2,sinusoidal_lateral,high,0.7683092951774597,2.6755387783050537,5.975083351135254,1.928698000483564,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,1,20,4.0,"[11.534357070922852,4.217642784118652,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0926845073699951,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,5.3064775466918945,3.0920355319976807,"[0.05693451687693596,1.1246210306126159e-05,3.18722823067219e-06,9.640023927204311e-05,1.359550060442416e-05,1.6620662790955976e-05,3.430782089708373e-05,0.9384869933128357,0.004396760370582342,6.353920980473049e-06]",0.24843166768550873,6.353920980473049e-06,1.7320507764816284,0.0,0,4.76096773147583,1.9670333813726841,0,0,9,accel_decel,high,0.7490271329879761,2.58003306388855,5.876288414001465,1.981495999643812,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,1,21,4.2,"[11.251514434814453,4.500485420227051,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.07322096824646,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,5.331058502197266,3.0920355319976807,"[0.0615597702562809,9.317412150267046e-06,3.7550407796516083e-06,9.516965656075627e-05,1.6631736798444763e-05,1.871071071946062e-05,4.930899740429595e-05,0.9328256249427795,0.005415689200162888,6.0362608564901166e-06]",0.2667248249053955,6.0362608564901166e-06,1.7320507764816284,0.0,0,4.625328063964844,1.8205726755379639,0,0,9,accel_decel,high,0.7137797474861145,2.548332452774048,5.915891647338867,1.9638970006781165,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,1,22,4.4,"[10.968671798706055,4.783328056335449,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0533196926116943,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,5.1311936378479,3.0920355319976807,"[0.05591723322868347,7.815370736352634e-06,4.588700448948657e-06,9.817898535402492e-05,1.9186147255823016e-05,2.0853733076364733e-05,7.756345439702272e-05,0.9365098476409912,0.0073389289900660515,5.844595762027893e-06]",0.26104897260665894,5.844595762027893e-06,1.7320507764816284,0.0,0,4.489687919616699,1.6741122716492163,0,0,9,accel_decel,high,0.694281816482544,2.6039164066314697,6.192390441894531,1.9105390001641354,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,1,23,4.6000000000000005,"[10.685829162597656,5.066170692443848,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.032975673675537,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,4.8806891441345215,3.0920355319976807,"[0.050118010491132736,6.739996479154797e-06,4.962922503182199e-06,0.00010149840090889484,2.220027454313822e-05,1.9283830624772236e-05,0.00013414345448836684,0.9407206177711487,0.008866718038916588,5.779022558272118e-06]",0.2521950304508209,5.779022558272118e-06,1.7320507764816284,0.0,0,4.354048728942871,1.5276515658144958,0,0,9,accel_decel,high,0.7331259846687317,2.726497173309326,6.4366655349731445,1.901040999655379,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,1,24,4.800000000000001,"[10.402986526489258,5.349013328552246,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0121848583221436,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,4.635241985321045,3.0920355319976807,"[0.04563065990805626,6.194763955136295e-06,5.3546323215414304e-06,0.00011573469964787364,2.5948522306862287e-05,1.8141041437047534e-05,0.00018052135419566184,0.9439391493797302,0.010072299279272556,5.8851323956332635e-06]",0.24492846429347992,5.8851323956332635e-06,1.7320507764816284,0.0,0,4.218408584594727,1.3811911619257484,0,0,9,accel_decel,high,0.7861828207969666,2.750544548034668,6.508303165435791,1.9706010007212171,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,1,25,5.0,"[10.12014389038086,5.6318559646606445,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9909432530403137,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,4.38187837600708,3.0920355319976807,"[0.04406965896487236,6.340234449453419e-06,5.718089596484788e-06,0.00013843071064911783,3.1976145692169666e-05,1.8792088667396456e-05,0.0001988025614991784,0.9439417123794556,0.011582103557884693,6.509402737719938e-06]",0.24736052751541138,6.509402737719938e-06,1.7320507764816284,0.0,0,4.082768440246582,1.2347305315775212,0,0,9,accel_decel,high,0.7880096435546875,2.826606273651123,6.515501499176025,1.9630589995358605,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,1,26,5.2,"[9.837301254272461,5.914698600769043,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9692478179931641,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,4.2319793701171875,3.0920355319976807,"[0.03842470794916153,6.040567768650362e-06,4.196951522317249e-06,0.00014935678336769342,3.54230469383765e-05,2.201628558395896e-05,0.00034402875462546945,0.9498921632766724,0.01111677661538124,5.1981401156808715e-06]",0.228923037648201,5.1981401156808715e-06,1.7320507764816284,0.0,0,3.973154306411743,0.9317584687616474,0,0,9,accel_decel,high,0.7703579068183899,2.933976411819458,6.747649192810059,1.9605439993028995,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,1,27,5.4,"[9.554458618164062,6.197541236877441,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9470958709716797,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,4.191141128540039,3.0920355319976807,"[0.030814278870821,5.482844244397711e-06,2.6322002213419182e-06,0.0001513380411779508,3.757901504286565e-05,3.3725467801559716e-05,0.0004593400517478585,0.9586918354034424,0.009800810366868973,3.0656519811600447e-06]",0.19873225688934326,3.0656519811600447e-06,1.7320507764816284,0.0,0,4.1927971839904785,0.29042218134498515,0,0,9,accel_decel,high,0.6707607507705688,2.751755714416504,6.304586410522461,1.984848000574857,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,1,28,5.6000000000000005,"[9.271615982055664,6.48038387298584,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9244851469993591,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,4.2635064125061035,3.0920355319976807,"[0.025025749579072,5.248733941698447e-06,6.075630517443642e-05,0.00015473559324163944,4.117259231861681e-05,5.4609361541224644e-05,0.0004583066329360008,0.965407133102417,0.008790265768766403,1.945885969689698e-06]",0.17440491914749146,1.945885969689698e-06,1.7320507764816284,0.0,0,4.190849781036377,0.0,0,0,9,accel_decel,high,0.6835029125213623,2.819244861602783,6.421656131744385,2.0315020010457374,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,1,29,5.800000000000001,"[8.988773345947266,6.763226509094238,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9014146327972412,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,4.442541122436523,3.0920355319976807,"[7.924503006506711e-05,5.457497991301352e-06,0.00040625882684253156,0.00016116403276100755,4.648966569220647e-05,7.613619527546689e-05,0.00013427402882371098,0.9909816384315491,0.008108054287731647,1.2981535064682248e-06]",0.05581173300743103,1.2981535064682248e-06,1.7320507764816284,0.0,0,4.2631940841674805,0.0,0,0,9,accel_decel,high,0.7329254150390625,2.8821120262145996,6.763825416564941,2.006080001592636,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,1,30,6.0,"[8.705930709838867,7.046069145202637,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.8778834342956543,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,4.639751434326172,3.0920355319976807,"[0.00043148495024070144,5.839549885422457e-06,0.0004321016022004187,0.00018583048949949443,5.1230163080617785e-05,9.860708814812824e-05,2.6943413104163483e-05,0.9914543628692627,0.007312722038477659,1.0053083769889781e-06]",0.05454455688595772,1.0053083769889781e-06,1.7320507764816284,0.0,0,4.442227840423584,0.0,0,0,9,accel_decel,high,0.7537425756454468,2.8771884441375732,6.751681327819824,2.0144609989074524,10,30,1,0.2
