method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,41,11,2.2,"[14.119485855102539,2.644411563873291,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.3164321482181549]","[-1.0,1.0,0.3164321482181549]",False,False,0.0,1.3149720430374146,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,1.104036910653103,3.7833614349365234,3.7833614349365234,"[0.11872986704111099,0.04183715581893921,1.0930669304798357e-05,0.0014833591412752867,0.770256757736206,0.06768198311328888,0.0,0.0,0.0,0.0]",0.7789029479026794,0.0014833591412752867,1.4491822719573975,0.03707760572433472,0,2.5048656463623047,2.2899421406212377,0,0,0,ar1_velocity,high,0.8429099917411804,3.1406147480010986,6.328699588775635,1.6421130003436701,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,41,12,2.4000000000000004,"[13.836662292480469,2.9272351264953613,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.29244232177734375]","[-1.0,1.0,0.29244232177734375]",False,False,0.0,1.300340175628662,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.9040369106531028,3.7593159675598145,3.7593159675598145,"[0.17301027476787567,0.03505907952785492,9.356534064863808e-06,0.0005501462146639824,0.7274022102355957,0.0639689490199089,0.0,0.0,0.0,0.0]",0.8326284885406494,0.0005501462146639824,1.4441337585449219,0.023989826440811157,0,2.1715002059936523,2.177851546315245,0,0,0,ar1_velocity,high,0.882972002029419,3.1999876499176025,6.432662487030029,1.6284240009554196,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,41,13,2.6,"[13.553828239440918,3.210069179534912,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.2669285237789154]","[-1.0,1.0,0.2669285237789154]",False,False,0.0,1.2852699756622314,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.704036910653103,3.8571553230285645,3.7593159675598145,"[0.1976134181022644,0.03219309076666832,9.023720849654637e-06,0.00017742819909472018,0.7032874822616577,0.06671950221061707,0.0,0.0,0.0,0.0]",0.8608483076095581,0.00017742819909472018,1.4391840696334839,0.025513797998428345,0,1.710128903388977,2.0403906019868767,0,0,0,ar1_velocity,high,0.9213099479675293,3.303530693054199,6.524470806121826,1.6412750010204036,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,41,14,2.8000000000000003,"[13.270989418029785,3.492908000946045,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.24976228177547455]","[-1.0,1.0,0.24976228177547455]",False,False,0.0,1.269787311553955,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.5040369106531029,4.062870502471924,3.7593159675598145,"[0.39174485206604004,0.02396087534725666,7.524333796027349e-06,6.541274342453107e-05,0.5330743789672852,0.051146961748600006,0.0,0.0,0.0,0.0]",0.9446632266044617,6.541274342453107e-05,1.4360992908477783,0.017166242003440857,0,1.2055681943893433,1.9014126127790545,0,1,0,ar1_velocity,high,0.8820348381996155,3.0287325382232666,6.321736812591553,1.6236749997915467,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,41,15,3.0,"[12.98814868927002,3.7757489681243896,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.18162591755390167]","[-1.0,1.0,0.18162591755390167]",False,False,0.0,1.253899097442627,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.3040369106531031,4.356438159942627,3.7593159675598145,"[0.28703030943870544,0.03155995160341263,1.1336077477608342e-05,4.445569356903434e-05,0.6380167007446289,0.04333724454045296,0.0,0.0,0.0,0.0]",0.8906468152999878,4.445569356903434e-05,1.4258289337158203,0.06813636422157288,0,2.2182865142822266,1.939103214887827,0,0,0,ar1_velocity,high,0.8342470526695251,2.8635499477386475,6.327066898345947,1.6379230000893585,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,41,16,3.2,"[12.705307006835938,4.058590888977051,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.10287348181009293]","[-1.0,1.0,0.10287348181009293]",False,False,0.0,1.2376041412353516,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.10403691065310294,4.72078800201416,3.7593159675598145,"[0.5285030603408813,0.02507716417312622,1.058923953678459e-05,1.9806468117167242e-05,0.4222693145275116,0.024120131507515907,0.0,0.0,0.0,0.0]",0.8836789727210999,1.9806468117167242e-05,1.4179502725601196,0.07875243574380875,0,1.914037823677063,2.175180796669974,0,0,0,ar1_velocity,high,0.7986548542976379,2.7861993312835693,6.327968120574951,1.6499359990120865,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,41,17,3.4000000000000004,"[12.422464370727539,4.341433048248291,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,0.01681571826338768]","[-1.0,1.0,0.01681571826338768]",False,False,0.0,1.2208970785140991,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,5.14546012878418,3.7593159675598145,"[0.5819565057754517,0.02971678227186203,1.3468908036884386e-05,1.0137123354070354e-05,0.365344762802124,0.022958291694521904,0.0,0.0,0.0,0.0]",0.8743178248405457,1.0137123354070354e-05,1.414313554763794,0.08605776727199554,0,2.22835373878479,2.038907169969528,0,0,0,ar1_velocity,high,0.8014039397239685,2.869065284729004,6.426366329193115,1.618366999537102,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,41,18,3.6,"[12.13962173461914,4.6242756843566895,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-0.054619524627923965]","[-1.0,1.0,-0.054619524627923965]",False,False,0.0,1.2037711143493652,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,5.405532360076904,3.7593159675598145,"[0.8264357447624207,0.03861437737941742,7.049002306303009e-06,2.2213100692169974e-06,0.12550672888755798,0.009433791041374207,0.0,0.0,0.0,0.0]",0.587785005569458,2.2213100692169974e-06,1.4152679443359375,0.07143524289131165,0,1.5755029916763306,1.765370358898538,0,0,0,ar1_velocity,high,0.7834701538085938,2.8425073623657227,6.532400608062744,1.6111029999592574,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,41,19,3.8000000000000003,"[11.856779098510742,4.907118320465088,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-0.17596310377120972]","[-1.0,1.0,-0.17596310377120972]",False,False,0.0,1.1862194538116455,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,5.088677883148193,3.7593159675598145,"[0.7043860554695129,0.15798503160476685,1.1130091479572002e-05,1.7518101458335877e-06,0.12457043677568436,0.013045641593635082,0.0,0.0,0.0,0.0]",0.8545847535133362,1.7518101458335877e-06,1.4251185655593872,0.12134358286857605,0,1.9668875932693481,1.5635659512113262,0,0,0,ar1_velocity,high,0.7858251929283142,2.892110586166382,6.714048862457275,1.6532879999431316,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,41,20,4.0,"[11.573850631713867,5.189875602722168,1.5]","[-1.414639949798584,1.4137866497039795,0.0]","[-1.0,0.9989049434661865,-0.3533207178115845]","[-1.0,0.9989049434661865,-0.3533207178115845]",False,False,0.0,1.1687276363372803,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,4.671393871307373,3.7593159675598145,"[0.4134386479854584,0.48411163687705994,1.2077781320840586e-05,1.0846196119018714e-06,0.08626169711351395,0.016174862161278725,0.0,0.0,0.0,0.0]",0.994596540927887,1.0846196119018714e-06,1.4569305181503296,0.17736099660396576,0,2.055975914001465,1.3284111168755104,0,0,0,ar1_velocity,high,0.7950140833854675,2.96001935005188,6.856161117553711,1.6351289996237028,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,41,21,4.2,"[11.290969848632812,5.47268009185791,1.5]","[-1.414405107498169,1.4140217304229736,0.0]","[-1.0,1.0,-0.5180648565292358]","[-1.0,1.0,-0.5180648565292358]",False,False,0.0,1.1500352621078491,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,4.349077224731445,3.7593159675598145,"[0.17597603797912598,0.785400390625,5.6801281971274875e-06,3.186522974374384e-07,0.027637286111712456,0.010980319231748581,0.0,0.0,0.0,0.0]",0.6442562937736511,3.186522974374384e-07,1.5061179399490356,0.16474777460098267,0,2.121227264404297,1.1825705262019868,0,0,0,ar1_velocity,high,0.7843286991119385,2.944862127304077,7.066162109375,1.6602720006630989,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,41,22,4.4,"[11.008110046386719,5.755505561828613,1.5]","[-1.4142996072769165,1.4141273498535156,0.0]","[-1.0,1.0,-0.6253677010536194]","[-1.0,1.0,-0.6253677010536194]",False,False,0.0,1.1310405731201172,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,4.089289665222168,3.7593159675598145,"[0.03243924677371979,0.9531329870223999,2.265607008666848e-06,6.531033136525366e-08,0.008175810799002647,0.006249558180570602,0.0,0.0,0.0,0.0]",0.22801166772842407,6.531033136525366e-08,1.5463132858276367,0.10730284452438354,0,2.117763042449951,1.1474855871111462,0,0,0,ar1_velocity,high,0.812335193157196,3.054316282272339,7.1186957359313965,1.6518909997103037,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,41,23,4.6000000000000005,"[10.723540306091309,6.036602020263672,1.5]","[-1.4228496551513672,1.4054813385009766,0.0]","[-1.0,0.978039562702179,-0.7031497955322266]","[-1.0,0.978039562702179,-0.7031497955322266]",False,False,0.0,1.1218634843826294,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,4.635907173156738,3.7593159675598145,"[0.040951717644929886,0.947816789150238,1.6347186146958848e-06,2.6714729983723373e-08,0.0044322689063847065,0.006797574460506439,0.0,0.0,0.0,0.0]",0.2396208941936493,2.6714729983723373e-08,1.5655609369277954,0.08082273602485657,0,2.1691062450408936,1.1536935511449549,0,0,0,ar1_velocity,high,0.8281299471855164,3.2326819896698,7.361992359161377,1.6382020003220532,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,41,24,4.800000000000001,"[10.439921379089355,6.318659782409668,1.5]","[-1.4180940389633179,1.4102898836135864,0.0]","[-1.0,1.0,-0.9604508280754089]","[-1.0,1.0,-0.9604508280754089]",False,False,0.0,1.0965442657470703,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,4.521504878997803,3.7593159675598145,"[0.9985871315002441,0.0013996543129906058,2.143791144604279e-09,2.3647393071479783e-11,4.753231678478187e-06,8.452857400698122e-06,0.0,0.0,0.0,0.0]",0.010766776278614998,2.3647393071479783e-11,1.7095221281051636,0.25823646783828735,0,4.635768890380859,0.0,0,0,7,sinusoidal_lateral,medium,0.8907299041748047,3.4119491577148438,7.642867565155029,1.6571989999647485,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,41,25,5.0,"[10.156729698181152,6.601150035858154,1.5]","[-1.4159572124481201,1.4124505519866943,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0737817287445068,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,4.41330623626709,3.7593159675598145,"[0.9994589686393738,0.0005377074703574181,8.366521364600032e-10,8.617075802908047e-12,1.6428830349468626e-06,1.6811309251352213e-06,0.0,0.0,0.0,0.0]",0.0046331011690199375,8.617075802908047e-12,1.7320507764816284,0.039549171924591064,0,4.521323204040527,0.0,0,0,7,sinusoidal_lateral,medium,0.8319997787475586,3.1817195415496826,7.336289882659912,1.715307000267785,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,41,26,5.2,"[9.873730659484863,6.883834362030029,1.5]","[-1.4149969816207886,1.413421392440796,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.051915168762207,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,6.372313499450684,3.7593159675598145,"[0.9981873631477356,0.0004866644158028066,0.0013236127560958266,1.161704933638763e-11,1.713472784103942e-06,7.238167540890572e-07,0.0,0.0,0.0,0.0]",0.014328320510685444,1.161704933638763e-11,1.7320507764816284,0.0,0,4.413073539733887,0.0,0,0,7,sinusoidal_lateral,medium,0.7828410267829895,3.171872854232788,7.5102996826171875,1.7569320007169154,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,41,27,5.4,"[9.59081745147705,7.1666059494018555,1.5]","[-1.4145655632019043,1.4138575792312622,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0301904678344727,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,6.224248886108398,3.7593159675598145,"[0.9982227683067322,0.00031975764431990683,0.0013675669906660914,1.3109084998075282e-11,8.968137262854725e-05,1.8632923115546873e-07,0.0,0.0,0.0,0.0]",0.01420641876757145,1.3109084998075282e-11,1.7320507764816284,0.0,0,4.7951507568359375,1.965278075710468,0,0,10,crossing_or_sudden_threat,medium,0.8020620346069336,3.0941226482391357,7.439744472503662,1.7359800003760029,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,41,28,5.6000000000000005,"[9.307943344116211,7.449416637420654,1.5]","[-1.4143717288970947,1.4140535593032837,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0082632303237915,9,0,high,sinusoidal_lateral,0.6515681014893722,5.167714736006474,3.9677147360064735,6.084205150604248,3.7593159675598145,"[0.998554527759552,0.000195567132323049,0.0012461739825084805,1.4618140031785742e-11,3.688362085085828e-06,5.2516867299345904e-08,0.0,0.0,0.0,0.0]",0.011495525948703289,0.998554527759552,1.7320507764816284,0.0,0,4.262904644012451,1.6717436431597412,0,0,13,sinusoidal_lateral,low,0.6001364588737488,2.415799856185913,5.7680792808532715,1.6435109992016805,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,41,29,5.800000000000001,"[9.023345947265625,7.730485439300537,1.5]","[-1.4229850769042969,1.405342936515808,0.0]","[-1.0,0.9777779579162598,-1.0]","[-1.0,0.9777779579162598,-1.0]",False,False,0.0,0.99678635597229,9,0,high,sinusoidal_lateral,0.6515681014893722,5.167714736006474,3.7677147360064733,5.950987815856934,3.7593159675598145,"[0.9009433388710022,0.00010275532986270264,0.0016134085599333048,0.002819311572238803,0.09452124685049057,2.474400062624227e-08,0.0,0.0,0.0,0.0]",0.3448193073272705,0.9009433388710022,1.7193166017532349,0.022222042083740234,0,4.808510780334473,1.775691653311252,0,0,10,crossing_or_sudden_threat,medium,0.6263672709465027,2.244534492492676,5.384628772735596,1.640996000787709,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,41,30,6.0,"[8.734745979309082,8.00739860534668,1.5]","[-1.4429996013641357,1.38456392288208,0.0]","[-1.0,0.9371480345726013,-1.0]","[-1.0,0.9371480345726013,-1.0]",False,False,0.0,0.9994747638702393,9,0,high,sinusoidal_lateral,0.6515681014893722,5.167714736006474,3.567714736006474,5.822603225708008,3.7593159675598145,"[0.8648607730865479,6.849399505881593e-05,0.0031664040870964527,0.002179874572902918,0.12972448766231537,1.4643018353410753e-08,0.0,0.0,0.0,0.0]",0.4227476716041565,0.8648607730865479,1.6965395212173462,0.04062992334365845,0,4.756556987762451,1.7584121843336384,0,0,10,crossing_or_sudden_threat,medium,0.6216897368431091,2.142777442932129,5.288147449493408,1.6471420003654202,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,41,31,6.2,"[8.440187454223633,8.277877807617188,1.5]","[-1.4727940559387207,1.3523973226547241,0.0]","[-1.0,0.8858098387718201,-1.0]","[-1.0,0.8858098387718201,-1.0]",False,False,0.0,1.0149941444396973,16,1,high,sinusoidal_lateral,0.5812428447018801,5.573533087959367,5.373533087959367,5.697030067443848,3.7593159675598145,"[0.8033729791641235,5.994887396809645e-05,0.0062459493055939674,0.0016474970616400242,0.18867351114749908,7.91119791898609e-09,0.0,0.0,0.0,0.0]",0.5333895087242126,5.994887396809645e-05,1.6687297821044922,0.05133819580078125,0,4.679800987243652,1.774198328101492,0,0,10,crossing_or_sudden_threat,medium,0.5516421794891357,2.102175235748291,5.2401299476623535,1.6250720000243746,6,21,0,1.0
