method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,15,11,2.2,"[-13.973320007324219,2.973468780517578,1.5]","[1.4246009588241577,1.4024049043655396,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3103599548339844,12,5,high,linear,0.6834666358790542,3.3574721923534727,1.1574721923534725,4.0634613037109375,4.0634613037109375,"[0.611801028251648,0.10971807688474655,0.05155439302325249,0.004722215235233307,0.19326050579547882,0.028943847864866257,0.0,0.0,0.0,0.0]",1.1414175033569336,0.028943847864866257,1.7320507764816284,0.0,0,3.601911783218384,0.6507867033561131,0,0,12,linear,high,1.0859912633895874,3.2644853591918945,6.34135103225708,1.748524999129586,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,15,12,2.4000000000000004,"[-13.689543724060059,3.2552502155303955,1.5]","[1.4188809394836426,1.4089075326919556,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2891712188720703,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.9574721923534724,3.8647618293762207,3.8647618293762207,"[0.5965297818183899,0.0739542692899704,0.03994883969426155,0.007366917561739683,0.26007261872291565,0.022127527743577957,0.0,0.0,0.0,0.0]",1.1001920700073242,0.022127527743577957,1.7320507764816284,0.0,0,3.366969347000122,1.537819549254692,0,0,15,sinusoidal_lateral,medium,1.1362091302871704,3.351090431213379,6.313623905181885,1.7717110004014103,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,15,13,2.6,"[-13.406281471252441,3.537616014480591,1.5]","[1.4163107872009277,1.4118293523788452,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.270942211151123,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.7574721923534726,3.745831251144409,3.745831251144409,"[0.6540600061416626,0.05640087649226189,0.14432528614997864,0.01358011830598116,0.11554516106843948,0.01608850806951523,0.0,0.0,0.0,0.0]",1.0934014320373535,0.01608850806951523,1.7320507764816284,0.0,0,3.15519380569458,1.3600886309489444,0,0,15,sinusoidal_lateral,medium,1.108834147453308,3.254923105239868,6.291407108306885,1.7504799998278031,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,15,14,2.8000000000000003,"[-13.120627403259277,3.8175766468048096,1.5]","[1.4282704591751099,1.3998031616210938,0.0]","[1.0,0.966593861579895,1.0]","[1.0,0.966593861579895,1.0]",False,False,0.0,1.2684415578842163,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.5574721923534725,3.7103726863861084,3.7103726863861084,"[0.7512193322181702,0.043499965220689774,0.13441967964172363,0.024644913151860237,0.03640393167734146,0.00981222651898861,0.0,0.0,0.0,0.0]",0.8782627582550049,0.00981222651898861,1.7129809856414795,0.03340613842010498,0,2.987828254699707,1.2069230049165998,0,0,15,sinusoidal_lateral,medium,1.1000782251358032,3.2235803604125977,6.316938400268555,1.677007998296176,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,15,15,3.0,"[-12.832315444946289,4.094801425933838,1.5]","[1.4415614604949951,1.3861228227615356,0.0]","[1.0,0.9466772675514221,1.0]","[1.0,0.9466772675514221,1.0]",False,False,0.0,1.2674036026000977,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.3574721923534727,3.7599849700927734,3.7103726863861084,"[0.7739078998565674,0.032447610050439835,0.1267356425523758,0.03509912267327309,0.026630224660038948,0.005179507192224264,0.0,0.0,0.0,0.0]",0.8127614855766296,0.005179507192224264,1.7018219232559204,0.0199165940284729,0,2.9323971271514893,1.048220803363424,0,0,15,sinusoidal_lateral,medium,1.0929486751556396,3.193012237548828,6.324649810791016,1.6957249990809942,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,15,16,3.2,"[-12.541338920593262,4.369228839874268,1.5]","[1.4548816680908203,1.3721375465393066,0.0]","[1.0,0.9283475279808044,1.0]","[1.0,0.9283475279808044,1.0]",False,False,0.0,1.2664045095443726,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.15747219235347254,3.890982151031494,3.7103726863861084,"[0.8067588806152344,0.02284787781536579,0.10187141597270966,0.04293690621852875,0.022608429193496704,0.002976546762511134,0.0,0.0,0.0,0.0]",0.730408251285553,0.002976546762511134,1.6916942596435547,0.018329739570617676,0,2.953972339630127,0.8911603181038809,0,0,15,sinusoidal_lateral,medium,1.1131590604782104,3.2049829959869385,6.454221248626709,1.7004749988700496,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,15,17,3.4000000000000004,"[-12.247796058654785,4.640910625457764,1.5]","[1.467714786529541,1.358408808708191,0.0]","[1.0,0.9113916158676147,1.0]","[1.0,0.9113916158676147,1.0]",False,False,0.0,1.264853596687317,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,3.9759914875030518,3.7103726863861084,"[0.8188048601150513,0.015315530821681023,0.08074825257062912,0.04331247881054878,0.03999233990907669,0.001826625899411738,0.0,0.0,0.0,0.0]",0.7071121335029602,0.001826625899411738,1.6824489831924438,0.016955912113189697,0,3.0329341888427734,0.7325843049611188,0,0,15,sinusoidal_lateral,medium,1.1223978996276855,3.226228713989258,6.628965854644775,1.7066199998225784,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,15,18,3.6,"[-11.951217651367188,4.909266471862793,1.5]","[1.482892394065857,1.341780424118042,0.0]","[1.0,0.8882718086242676,1.0]","[1.0,0.8882718086242676,1.0]",False,False,0.0,1.2660341262817383,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,3.648130416870117,3.648130416870117,"[0.8573179841041565,0.011625624261796474,0.06784132868051529,0.036393191665410995,0.025502070784568787,0.001319829374551773,0.0,0.0,0.0,0.0]",0.5892026424407959,0.001319829374551773,1.6700379848480225,0.023119807243347168,0,3.142045497894287,0.5707594099976956,0,0,15,sinusoidal_lateral,medium,1.1366074085235596,3.230830192565918,6.719313144683838,1.7021499988914002,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,15,19,3.8000000000000003,"[-11.651527404785156,5.174136161804199,1.5]","[1.4984523057937622,1.324349045753479,0.0]","[1.0,0.8669734001159668,1.0]","[1.0,0.8669734001159668,1.0]",False,False,0.0,1.2677521705627441,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,3.4754819869995117,3.4754819869995117,"[0.876910924911499,0.010405492968857288,0.0595301017165184,0.02108820341527462,0.03098463825881481,0.0010806445498019457,0.0,0.0,0.0,0.0]",0.5270483493804932,0.0010806445498019457,1.658807635307312,0.02129840850830078,0,3.2659175395965576,0.39643183101242313,0,0,15,sinusoidal_lateral,medium,1.1430984735488892,3.2276344299316406,6.791182041168213,1.7571850003150757,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,15,20,4.0,"[-11.348567008972168,5.4352521896362305,1.5]","[1.5148016214370728,1.305579423904419,0.0]","[1.0,0.84433513879776,1.0]","[1.0,0.84433513879776,1.0]",False,False,0.0,1.2705267667770386,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,3.4667677879333496,3.4667677879333496,"[0.9022740721702576,0.010869882069528103,0.05504459887742996,0.008175832219421864,0.022615309804677963,0.0010202485136687756,0.0,0.0,0.0,0.0]",0.4335632622241974,0.0010202485136687756,1.647088885307312,0.022638261318206787,0,3.3800833225250244,0.20633795128568835,0,0,15,sinusoidal_lateral,medium,1.1277188062667847,3.180482864379883,6.780298709869385,1.7703140001685824,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,15,21,4.2,"[-11.042634963989258,5.692883014678955,1.5]","[1.529658555984497,1.2881537675857544,0.0]","[1.0,0.8262747526168823,1.0]","[1.0,0.8262747526168823,1.0]",False,False,0.0,1.2716448307037354,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,3.6076793670654297,3.4667677879333496,"[0.8978942036628723,0.01132140215486288,0.05270878225564957,0.0032725557684898376,0.03373460844159126,0.0010683699510991573,0.0,0.0,0.0,0.0]",0.442928284406662,0.0010683699510991573,1.637904167175293,0.018060386180877686,0,3.4667537212371826,0.0,0,0,15,sinusoidal_lateral,medium,1.1342918872833252,3.1763429641723633,6.871768474578857,1.762212999892654,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,15,22,4.4,"[-10.734116554260254,5.9474196434021,1.5]","[1.5425907373428345,1.2726824283599854,0.0]","[1.0,0.8112956881523132,1.0]","[1.0,0.8112956881523132,1.0]",False,False,0.0,1.270504355430603,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,3.8673112392425537,3.4667677879333496,"[0.8819419741630554,0.013496792875230312,0.051476381719112396,0.0017224870389327407,0.05016855150461197,0.0011937590315937996,0.0,0.0,0.0,0.0]",0.49073612689971924,0.0011937590315937996,1.6303989887237549,0.014979064464569092,0,3.607672929763794,0.0,0,0,15,sinusoidal_lateral,medium,1.1471617221832275,3.1929752826690674,6.95989465713501,1.7585819987289142,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,15,23,4.6000000000000005,"[-10.422924995422363,6.198681831359863,1.5]","[1.5559579133987427,1.2563116550445557,0.0]","[1.0,0.7932741641998291,1.0]","[1.0,0.7932741641998291,1.0]",False,False,0.0,1.2699412107467651,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,4.210353374481201,3.4667677879333496,"[0.8982108235359192,0.017841873690485954,0.052848342806100845,0.0011399321956560016,0.02859475649893284,0.0013644301798194647,0.0,0.0,0.0,0.0]",0.44201716780662537,0.0013644301798194647,1.621506690979004,0.01802152395248413,0,3.8673095703125,0.0,0,0,15,sinusoidal_lateral,medium,1.1770697832107544,3.285601854324341,7.2302422523498535,1.7141629996331176,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,15,24,4.800000000000001,"[-10.108741760253906,6.446186065673828,1.5]","[1.5709137916564941,1.2375199794769287,0.0]","[1.0,0.7720127105712891,1.0]","[1.0,0.7720127105712891,1.0]",False,False,0.0,1.2714451551437378,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,4.584711074829102,3.4667677879333496,"[0.8906428813934326,0.022234581410884857,0.05353330448269844,0.0009165928931906819,0.0312841571867466,0.0013884908985346556,0.0,0.0,0.0,0.0]",0.4684257507324219,0.0013884908985346556,1.6112117767333984,0.02126145362854004,0,4.210353374481201,0.0,0,0,15,sinusoidal_lateral,medium,1.1993510723114014,3.3482449054718018,7.404224395751953,1.7060610007320065,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,15,25,5.0,"[-9.791723251342773,6.690046787261963,1.5]","[1.5850913524627686,1.2193042039871216,0.0]","[1.0,0.7543503046035767,1.0]","[1.0,0.7543503046035767,1.0]",False,False,0.0,1.2720907926559448,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,4.420514106750488,3.4667677879333496,"[0.8786969780921936,0.030240070074796677,0.05383102595806122,0.0008473340421915054,0.034940291196107864,0.001444228575564921,0.0,0.0,0.0,0.0]",0.5093483328819275,0.001444228575564921,1.6028238534927368,0.017662405967712402,0,4.2579216957092285,0.5124104121705361,0,0,11,ar1_velocity,medium,1.2622815370559692,3.4993274211883545,7.590022563934326,1.7063409995898837,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,15,26,5.2,"[-9.472355842590332,6.930833339691162,1.5]","[1.5968365669250488,1.2039334774017334,0.0]","[1.0,0.7416436672210693,1.0]","[1.0,0.7416436672210693,1.0]",False,False,0.0,1.2696887254714966,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,4.336312294006348,3.4667677879333496,"[0.8485729098320007,0.042867615818977356,0.053279876708984375,0.0008981140563264489,0.052859365940093994,0.0015221271896734834,0.0,0.0,0.0,0.0]",0.6021679639816284,0.0015221271896734834,1.5968830585479736,0.012706637382507324,0,4.0429158210754395,0.5197822975625302,0,0,11,ar1_velocity,medium,1.2953039407730103,3.626192092895508,7.871940612792969,1.718911998978001,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,15,27,5.4,"[-9.149770736694336,7.167272090911865,1.5]","[1.6129244565963745,1.1821939945220947,0.0]","[1.0,0.7161244750022888,1.0]","[1.0,0.7161244750022888,1.0]",False,False,0.0,1.2730432748794556,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,4.323339939117432,3.4667677879333496,"[0.8297067880630493,0.04979844018816948,0.051683515310287476,0.0010475130984559655,0.06615842878818512,0.0016053306171670556,0.0,0.0,0.0,0.0]",0.6545777916908264,0.0016053306171670556,1.5851922035217285,0.025519192218780518,0,4.0955328941345215,0.25303817215278585,0,0,11,ar1_velocity,medium,1.3680424690246582,3.810753583908081,8.215217590332031,1.7602570005692542,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,15,28,5.6000000000000005,"[-8.823448181152344,7.398494243621826,1.5]","[1.6316142082214355,1.1561115980148315,0.0]","[1.0,0.6890847682952881,1.0]","[1.0,0.6890847682952881,1.0]",False,False,0.0,1.2801549434661865,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,4.416354179382324,3.4667677879333496,"[0.8660519123077393,0.04509450122714043,0.04766004905104637,0.001249044551514089,0.03831809386610985,0.00162646418903023,0.0,0.0,0.0,0.0]",0.5531376600265503,0.04766004905104637,1.5731617212295532,0.027039706707000732,0,4.115415573120117,0.0,0,0,11,ar1_velocity,medium,1.3528690338134766,3.8788986206054688,7.775249004364014,1.7574640005477704,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,15,29,5.800000000000001,"[-8.49365520477295,7.6247334480285645,1.5]","[1.6489652395248413,1.1311959028244019,0.0]","[1.0,0.6679394245147705,1.0]","[1.0,0.6679394245147705,1.0]",False,False,0.0,1.2858498096466064,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,4.50708532333374,3.4667677879333496,"[0.8237425684928894,0.044886909425258636,0.05490770936012268,0.0018735637422651052,0.016343923285603523,0.058245379477739334,0.0,0.0,0.0,0.0]",0.7029805183410645,0.05490770936012268,1.5640150308609009,0.021145343780517578,0,4.213843822479248,0.0,0,0,11,ar1_velocity,medium,1.380556583404541,3.972127914428711,7.899862289428711,1.7619330010347767,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,15,30,6.0,"[-8.160820007324219,7.84648323059082,1.5]","[1.664177417755127,1.1087493896484375,0.0]","[1.0,0.6503877639770508,1.0]","[1.0,0.6503877639770508,1.0]",False,False,0.0,1.2889351844787598,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,4.594247817993164,3.4667677879333496,"[0.7491315603256226,0.041601136326789856,0.06233726069331169,0.0026322330813854933,0.014434700831770897,0.12986309826374054,0.0,0.0,0.0,0.0]",0.8635513782501221,0.06233726069331169,1.5566002130508423,0.017551660537719727,0,4.317926406860352,0.0,0,0,11,ar1_velocity,medium,1.3750156164169312,3.964484453201294,8.051066398620605,1.7116489998443285,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,15,31,6.2,"[-7.823643684387207,8.061513900756836,1.5]","[1.685882806777954,1.0751557350158691,0.0]","[1.0,0.6150201559066772,1.0]","[1.0,0.6150201559066772,1.0]",False,False,0.0,1.3016488552093506,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,7.875862121582031,3.4667677879333496,"[0.665904700756073,0.0359787717461586,0.06999189406633377,0.003506154054775834,0.022959688678383827,0.20165880024433136,0.0,0.0,0.0,0.0]",1.0058835744857788,0.06999189406633377,1.542157530784607,0.035367608070373535,0,4.402038097381592,0.0,0,0,11,ar1_velocity,medium,1.4428654909133911,4.205112934112549,8.142730712890625,1.7110899989347672,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,15,32,6.4,"[-7.481215953826904,8.26797866821289,1.5]","[1.7121392488479614,1.0323240756988525,0.0]","[1.0,0.5753321647644043,1.0]","[1.0,0.5753321647644043,1.0]",False,False,0.0,1.3219407796859741,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,7.9210920333862305,3.4667677879333496,"[0.48677271604537964,0.025328125804662704,0.06702113151550293,0.00384351285174489,0.13787275552749634,0.2791617214679718,0.0,0.0,0.0,0.0]",1.2754590511322021,0.06702113151550293,1.5267635583877563,0.03968799114227295,0,7.875824928283691,0.0,0,0,15,sinusoidal_lateral,medium,1.4128684997558594,4.147249698638916,7.772055149078369,1.7141629996331176,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,15,33,6.6000000000000005,"[-7.130177974700928,8.458932876586914,1.5]","[1.755190134048462,0.95477294921875,0.0]","[1.0,0.49795275926589966,1.0]","[1.0,0.49795275926589966,1.0]",False,False,0.0,1.3699476718902588,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,7.976070404052734,3.4667677879333496,"[0.005232495255768299,0.0406922809779644,0.12195344269275665,0.009677629917860031,0.40035271644592285,0.42209142446517944,0.0,0.0,0.0,0.0]",1.1898137331008911,0.12195344269275665,1.4993188381195068,0.07737940549850464,0,7.921079158782959,0.0,0,0,8,sinusoidal_lateral,high,1.445756435394287,4.275424003601074,7.981008052825928,1.7122080007538898,6,30,1,0.2
