method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,8,12,2.4000000000000004,"[-13.6569242477417,3.7061147689819336,1.5]","[1.6588753461837769,1.1141186952590942,0.0]","[1.0,0.6318376064300537,1.0]","[1.0,0.6318376064300537,1.0]",False,False,0.0,1.5209633111953735,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.25439936273836095,2.9981493949890137,2.9981493949890137,"[0.10494322329759598,0.6948489546775818,0.09766173362731934,0.02184075303375721,0.08070526272058487,0.0,0.0,0.0,0.0,0.0]",1.003379464149475,0.02184075303375721,1.5489411354064941,0.05271732807159424,0,2.9685513973236084,0.28562428675780904,0,0,0,sinusoidal_lateral,high,1.2214220762252808,3.48492693901062,7.012948513031006,1.6890280003281077,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,8,13,2.6,"[-13.317678451538086,3.9173834323883057,1.5]","[1.6962279081344604,1.0563430786132812,0.0]","[1.0,0.5844653844833374,1.0]","[1.0,0.5844653844833374,1.0]",False,False,0.0,1.5544956922531128,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.05439936273836121,2.976215362548828,2.976215362548828,"[0.04941827431321144,0.6506180167198181,0.15329736471176147,0.013874191790819168,0.132792130112648,0.0,0.0,0.0,0.0,0.0]",1.0432225465774536,0.013874191790819168,1.530228614807129,0.04737222194671631,0,2.95706844329834,0.13838805228339554,0,0,0,sinusoidal_lateral,high,1.221846342086792,3.467393398284912,7.005423069000244,1.689586000793497,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,8,14,2.8000000000000003,"[-12.972259521484375,4.118493556976318,1.5]","[1.7270965576171875,1.0055506229400635,0.0]","[1.0,0.5501993298530579,1.0]","[1.0,0.5501993298530579,1.0]",False,False,0.0,1.5816160440444946,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,3.087035894393921,2.976215362548828,"[0.018987881019711494,0.5942224860191345,0.21027132868766785,0.00950386468321085,0.16701439023017883,0.0,0.0,0.0,0.0,0.0]",1.055600881576538,0.00950386468321085,1.5174713134765625,0.03426605463027954,0,2.976215362548828,0.0,0,0,0,sinusoidal_lateral,high,1.2198703289031982,3.4638149738311768,7.043935298919678,1.6985259990178747,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,8,15,3.0,"[-12.621990203857422,4.31117582321167,1.5]","[1.7513458728790283,0.9634106755256653,0.0]","[1.0,0.5245378017425537,1.0]","[1.0,0.5245378017425537,1.0]",False,False,0.0,1.601731300354004,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,3.3241426944732666,2.976215362548828,"[0.008765566162765026,0.5430267453193665,0.25919032096862793,0.007116445805877447,0.18190088868141174,0.0,0.0,0.0,0.0,0.0]",1.068254828453064,0.007116445805877447,1.5083566904067993,0.02566152811050415,0,3.0870344638824463,0.0,0,0,0,sinusoidal_lateral,high,1.2645834684371948,3.5725295543670654,7.239078521728516,1.699643999018008,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,8,16,3.2,"[-12.267340660095215,4.4957594871521,1.5]","[1.7732487916946411,0.9229192733764648,0.0]","[1.0,0.4968284070491791,1.0]","[1.0,0.4968284070491791,1.0]",False,False,0.0,1.6198832988739014,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,3.6614556312561035,2.976215362548828,"[0.0050500184297561646,0.5410498380661011,0.2925316095352173,0.005444774869829416,0.15592369437217712,0.0,0.0,0.0,0.0,0.0]",1.0367686748504639,0.005444774869829416,1.4989458322525024,0.027709394693374634,0,3.3241374492645264,0.0,0,0,0,sinusoidal_lateral,high,1.2864876985549927,3.6343798637390137,7.3583478927612305,1.7314910001005046,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,8,17,3.4000000000000004,"[-11.909846305847168,4.674921035766602,1.5]","[1.7874709367752075,0.8958075642585754,0.0]","[1.0,0.4856300950050354,1.0]","[1.0,0.4856300950050354,1.0]",False,False,0.0,1.6288647651672363,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,4.069705009460449,2.976215362548828,"[0.002938581397756934,0.48322030901908875,0.2650488317012787,0.003813755000010133,0.24497851729393005,0.0,0.0,0.0,0.0,0.0]",1.086334228515625,0.003813755000010133,1.4952713251113892,0.011198312044143677,0,3.661445140838623,0.0,0,0,0,sinusoidal_lateral,high,1.2557125091552734,3.6231472492218018,7.256379127502441,1.740150999467005,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,8,18,3.6,"[-11.55213451385498,4.853799343109131,1.5]","[1.788559913635254,0.8943926095962524,0.0]","[1.0,0.4991694688796997,1.0]","[1.0,0.4991694688796997,1.0]",False,False,0.0,1.6208322048187256,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,4.525199890136719,2.976215362548828,"[0.001744003384374082,0.36334627866744995,0.4321693778038025,0.0025770743377506733,0.20016330480575562,0.0,0.0,0.0,0.0,0.0]",1.078840970993042,0.0025770743377506733,1.4997233152389526,0.013539373874664307,0,4.069687843322754,0.0,0,0,0,sinusoidal_lateral,high,1.2611889839172363,3.6331405639648438,7.2647385597229,1.744900000630878,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,8,19,3.8000000000000003,"[-11.19861888885498,5.0407209396362305,1.5]","[1.7675766944885254,0.9346082806587219,0.0]","[1.0,0.55266934633255,1.0]","[1.0,0.55266934633255,1.0]",False,False,0.0,1.5833868980407715,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,5.0135602951049805,2.976215362548828,"[0.000713733839802444,0.232599139213562,0.631829559803009,0.0014810411958023906,0.13337652385234833,0.0,0.0,0.0,0.0,0.0]",0.9128445982933044,0.0014810411958023906,1.5183686017990112,0.05349987745285034,0,4.525176525115967,0.0,0,0,0,sinusoidal_lateral,high,1.277950644493103,3.7069225311279297,7.3651323318481445,1.7300949984928593,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,8,20,4.0,"[-10.852160453796387,5.240119934082031,1.5]","[1.732290506362915,0.99699467420578,0.0]","[1.0,0.6151459217071533,1.0]","[1.0,0.6151459217071533,1.0]",False,False,0.0,1.5264536142349243,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,5.4868597984313965,2.976215362548828,"[0.00024311801826115698,0.18947766721248627,0.701682984828949,0.0009763657581061125,0.10761982947587967,0.0,0.0,0.0,0.0,0.0]",0.8124726414680481,0.0009763657581061125,1.5422077178955078,0.06247657537460327,0,5.0135297775268555,0.0,0,0,0,sinusoidal_lateral,high,1.311214566230774,3.794435977935791,7.479002475738525,1.7074659990612417,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,8,21,4.2,"[-10.50971794128418,5.446486949920654,1.5]","[1.7122129201889038,1.0318351984024048,0.0]","[1.0,0.6252180933952332,1.0]","[1.0,0.6252180933952332,1.0]",False,False,0.0,1.4879511594772339,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,5.944602012634277,2.976215362548828,"[0.00017839112842921168,0.2356187403202057,0.6546478867530823,0.00083964504301548,0.10871533304452896,0.0,0.0,0.0,0.0,0.0]",0.8666714429855347,0.00083964504301548,1.5462528467178345,0.010072171688079834,0,5.486650466918945,0.0,0,0,3,linear,high,1.351431131362915,3.8987717628479004,7.619338035583496,1.6722670006856788,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,8,22,4.4,"[-10.169201850891113,5.656180381774902,1.5]","[1.7025803327560425,1.048466444015503,0.0]","[1.0,0.6266738176345825,1.0]","[1.0,0.6266738176345825,1.0]",False,False,0.0,1.4621527194976807,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,6.417388439178467,2.976215362548828,"[0.00015948341751936823,0.3089461624622345,0.6038956642150879,0.0007613173220306635,0.0862373560667038,0.0,0.0,0.0,0.0,0.0]",0.8856603503227234,0.0007613173220306635,1.5468419790267944,0.0014557242393493652,0,5.944347381591797,0.0,0,0,3,linear,high,1.3897380828857422,3.966928005218506,7.8167524337768555,1.6851170003064908,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,8,23,4.6000000000000005,"[-9.829755783081055,5.8676934242248535,1.5]","[1.6972309350967407,1.0575658082962036,0.0]","[1.0,0.6291050314903259,1.0]","[1.0,0.6291050314903259,1.0]",False,False,0.0,1.4413173198699951,1,1,high,sinusoidal_lateral,0.6811272204208455,6.123290686035711,1.5232906860357103,7.0725579261779785,2.976215362548828,"[0.00014606707554776222,0.3924521803855896,0.5343306660652161,0.0006747866282239556,0.07239639014005661,0.0,0.0,0.0,0.0,0.0]",0.8982635736465454,0.3924521803855896,1.5478285551071167,0.002431213855743408,0,6.417087554931641,0.0,0,0,3,linear,high,1.3640083074569702,4.037548542022705,7.2963151931762695,1.6859549996297574,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,8,24,4.800000000000001,"[-9.491496086120605,6.081139087677002,1.5]","[1.6912977695465088,1.0672274827957153,0.0]","[1.0,0.6374970078468323,1.0]","[1.0,0.6374970078468323,1.0]",False,False,0.0,1.4191057682037354,1,1,high,sinusoidal_lateral,0.6811272204208455,6.123290686035711,1.32329068603571,7.5874247550964355,2.976215362548828,"[0.00013582744577433914,0.4581819176673889,0.45798271894454956,0.011189430020749569,0.07251011580228806,0.0,0.0,0.0,0.0,0.0]",0.9570053815841675,0.4581819176673889,1.5512583255767822,0.008391976356506348,0,7.0724968910217285,0.0,0,0,0,sinusoidal_lateral,high,1.3870643377304077,4.103204250335693,7.600804328918457,1.6873519998625852,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,8,25,5.0,"[-9.154156684875488,6.296057224273682,1.5]","[1.6866989135742188,1.0745900869369507,0.0]","[1.0,0.642086923122406,1.0]","[1.0,0.642086923122406,1.0]",False,False,0.0,1.3980231285095215,1,1,high,sinusoidal_lateral,0.6811272204208455,6.123290686035711,1.1232906860357108,8.511150360107422,2.976215362548828,"[0.00015504466136917472,0.45850440859794617,0.43600451946258545,0.033834267407655716,0.07150176167488098,0.0,0.0,0.0,0.0,0.0]",1.0240199565887451,0.45850440859794617,1.5531501770019531,0.0045899152755737305,0,7.587356090545654,0.0,0,0,0,sinusoidal_lateral,high,1.3651185035705566,4.11218786239624,6.97591495513916,1.7552370009070728,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,8,26,5.2,"[-8.81677532196045,6.510925769805908,1.5]","[1.6869064569473267,1.0743417739868164,0.0]","[1.0,0.6366869807243347,1.0]","[1.0,0.6366869807243347,1.0]",False,False,0.0,1.382815957069397,1,1,high,sinusoidal_lateral,0.6811272204208455,6.123290686035711,0.9232906860357106,8.28874683380127,2.976215362548828,"[0.013259165920317173,0.41631218791007996,0.4571978747844696,0.050387538969516754,0.0628432184457779,0.0,0.0,0.0,0.0,0.0]",1.1044166088104248,0.41631218791007996,1.550925612449646,0.005399942398071289,0,6.328124523162842,3.864586229803308,0,0,8,ar1_velocity,low,1.388401746749878,4.014813423156738,7.346429347991943,1.7395920003764331,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,8,27,5.4,"[-8.476133346557617,6.720519065856934,1.5]","[1.7032095193862915,1.047965407371521,0.0]","[1.0,0.5979817509651184,1.0]","[1.0,0.5979817509651184,1.0]",False,False,0.0,1.3894433975219727,1,1,high,sinusoidal_lateral,0.6811272204208455,6.123290686035711,0.7232906860357105,8.09372329711914,2.976215362548828,"[0.013329723849892616,0.5132160782814026,0.3730192184448242,0.029226843267679214,0.07120807468891144,0.0,0.0,0.0,0.0,0.0]",1.0591343641281128,0.5132160782814026,1.5354419946670532,0.03870522975921631,0,7.741481304168701,1.0013000567522583,0,0,1,sinusoidal_lateral,high,1.4086337089538574,4.1455888748168945,7.767505645751953,1.72562500119966,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,8,28,5.6000000000000005,"[-8.130788803100586,6.92214298248291,1.5]","[1.7267223596572876,1.0081186294555664,0.0]","[1.0,0.5587952136993408,1.0]","[1.0,0.5587952136993408,1.0]",False,False,0.0,1.4068503379821777,1,1,high,sinusoidal_lateral,0.6811272204208455,6.123290686035711,0.5232906860357103,7.9280686378479,2.976215362548828,"[0.037599336355924606,0.5323556065559387,0.29160940647125244,0.03396901860833168,0.10446663945913315,0.0,0.0,0.0,0.0,0.0]",1.1692088842391968,0.5323556065559387,1.5206091403961182,0.03918653726577759,0,7.650571346282959,0.9153033140132445,0,0,1,sinusoidal_lateral,high,1.3995325565338135,4.111962795257568,7.822638034820557,1.6971289987850469,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,8,29,5.800000000000001,"[-7.780422210693359,7.114806175231934,1.5]","[1.7518318891525269,0.9633156657218933,0.0]","[1.0,0.5229065418243408,1.0]","[1.0,0.5229065418243408,1.0]",False,False,0.0,1.4277307987213135,1,1,high,sinusoidal_lateral,0.6811272204208455,6.123290686035711,0.3232906860357101,7.791226387023926,2.976215362548828,"[0.07344388216733932,0.5349905490875244,0.23030683398246765,0.054048001766204834,0.10721077769994736,0.0,0.0,0.0,0.0,0.0]",1.2616913318634033,0.5349905490875244,1.507790207862854,0.035888671875,0,7.577019214630127,0.8535066342228351,0,0,1,sinusoidal_lateral,high,1.4538977146148682,4.1470112800598145,7.842538356781006,1.7007620008371305,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,8,30,6.0,"[-7.425102233886719,7.298110485076904,1.5]","[1.776599645614624,0.9165205955505371,0.0]","[1.0,0.4888317584991455,1.0]","[1.0,0.4888317584991455,1.0]",False,False,0.0,1.4495368003845215,1,1,high,sinusoidal_lateral,0.6811272204208455,6.123290686035711,0.1232906860357108,7.679459571838379,2.976215362548828,"[0.06028035655617714,0.5116893649101257,0.23394349217414856,0.05835942551493645,0.1357273906469345,0.0,0.0,0.0,0.0,0.0]",1.2888766527175903,0.5116893649101257,1.496314287185669,0.03407478332519531,0,7.509984970092773,0.8247868894682063,0,0,1,sinusoidal_lateral,high,1.5287883281707764,4.141007423400879,7.7447333335876465,1.6826020000735298,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,8,31,6.2,"[-7.0647149085998535,7.471166133880615,1.5]","[1.8019356727600098,0.8652782440185547,0.0]","[1.0,0.45180630683898926,1.0]","[1.0,0.45180630683898926,1.0]",False,False,0.0,1.4739376306533813,1,1,high,sinusoidal_lateral,0.6811272204208455,6.123290686035711,0.0,7.586028575897217,2.976215362548828,"[0.04392394796013832,0.41458526253700256,0.26342344284057617,0.09730342030525208,0.18076391518115997,0.0,0.0,0.0,0.0,0.0]",1.3896303176879883,0.41458526253700256,1.4846309423446655,0.03702545166015625,0,7.434467315673828,0.8542649872791453,0,0,1,sinusoidal_lateral,high,1.5589599609375,4.115335941314697,7.758490085601807,1.6873519998625852,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,8,32,6.4,"[-6.6990814208984375,7.632734775543213,1.5]","[1.8281669616699219,0.8078433275222778,0.0]","[1.0,0.4114350974559784,1.0]","[1.0,0.4114350974559784,1.0]",False,False,0.0,1.5019347667694092,1,1,high,sinusoidal_lateral,0.6811272204208455,6.123290686035711,0.0,7.502964019775391,2.976215362548828,"[0.045631587505340576,0.28690001368522644,0.29107198119163513,0.12159021198749542,0.2548062801361084,0.0,0.0,0.0,0.0,0.0]",1.4629247188568115,0.28690001368522644,1.4728472232818604,0.040371209383010864,0,7.338851451873779,0.9735550953021882,0,0,1,sinusoidal_lateral,high,1.5232717990875244,4.017087936401367,7.670098304748535,1.677295000263257,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,8,33,6.6000000000000005,"[-6.328736305236816,7.783173561096191,1.5]","[1.8517266511917114,0.7521930932998657,0.0]","[1.0,0.37776756286621094,1.0]","[1.0,0.37776756286621094,1.0]",False,False,0.0,1.527806282043457,1,1,high,sinusoidal_lateral,0.6811272204208455,6.123290686035711,0.0,7.424394130706787,2.976215362548828,"[0.052695147693157196,0.2024698555469513,0.3171566426753998,0.1526796519756317,0.2749987840652466,0.0,0.0,0.0,0.0,0.0]",1.4846500158309937,0.2024698555469513,1.463799238204956,0.033667534589767456,0,7.227708339691162,1.1823596776385297,0,0,1,sinusoidal_lateral,high,1.5230114459991455,3.992316722869873,7.645852088928223,1.6915420001168968,5,30,1,0.2
