method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,49,11,2.2,"[-14.08446216583252,-2.727804183959961,1.5]","[1.41403329372406,-1.413962960243225,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2521040439605713,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,5.230919929953467,8.762463569641113,8.762463569641113,"[0.18822064995765686,0.06590262055397034,0.41372203826904297,0.06164982542395592,0.26977768540382385,0.0007272242801263928,0.0,0.0,0.0,0.0]",1.3891973495483398,0.26977768540382385,1.7320507764816284,0.0,0,7.358728885650635,2.180187622266316,0,0,13,accel_decel,high,0.7753715515136719,2.311372995376587,4.763981819152832,1.6502149992447812,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,49,12,2.4000000000000004,"[-13.8016357421875,-3.010624408721924,1.5]","[1.4141325950622559,-1.414101004600525,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.236448049545288,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,5.030919929953466,8.543137550354004,8.543137550354004,"[0.2089899182319641,0.08054741472005844,0.35867950320243835,0.06942740827798843,0.28136709332466125,0.0009887490887194872,0.0,0.0,0.0,0.0]",1.4466595649719238,0.28136709332466125,1.7320507764816284,0.0,0,7.30234432220459,2.0460324606078246,0,0,13,accel_decel,high,0.7570152282714844,2.3105621337890625,4.982796669006348,1.7035729997587623,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,49,13,2.6,"[-13.518800735473633,-3.29345703125,1.5]","[1.4141771793365479,-1.4141629934310913,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2203627824783325,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,4.830919929953467,8.330531120300293,8.330531120300293,"[0.23230475187301636,0.07169648259878159,0.32584714889526367,0.07606542110443115,0.29287585616111755,0.0012103889603167772,0.0,0.0,0.0,0.0]",1.4571605920791626,0.29287585616111755,1.7320507764816284,0.0,0,7.245976448059082,1.9118645337599938,0,0,13,accel_decel,high,0.8131853938102722,2.4822018146514893,5.4696879386901855,1.6622269995423267,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,49,14,2.8000000000000003,"[-13.235960960388184,-3.5762951374053955,1.5]","[1.4141972064971924,-1.4141907691955566,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2038681507110596,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,4.630919929953467,8.125170707702637,8.125170707702637,"[0.24653249979019165,0.03855125233530998,0.356027215719223,0.06390488892793655,0.2934477627277374,0.0015363134443759918,0.0,0.0,0.0,0.0]",1.383907675743103,0.2934477627277374,1.7320507764816284,0.0,0,7.1896162033081055,1.7776911604313779,0,0,13,accel_decel,high,0.8330519199371338,2.492032289505005,5.554551601409912,1.6613899988442427,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,49,15,3.0,"[-12.953119277954102,-3.859135866165161,1.5]","[1.4142061471939087,-1.4142032861709595,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1869688034057617,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,4.4309199299534665,7.9276204109191895,7.9276204109191895,"[0.24750946462154388,0.02824658341705799,0.39443403482437134,0.05306679755449295,0.2746848464012146,0.0020582324359565973,0.0,0.0,0.0,0.0]",1.336767554283142,0.2746848464012146,1.7320507764816284,0.0,0,7.08213996887207,1.5121858930749952,0,0,5,sinusoidal_lateral,high,0.8196203708648682,2.4554789066314697,5.605293273925781,1.649376001296332,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,49,16,3.2,"[-12.67027759552002,-4.141977787017822,1.5]","[1.4142102003097534,-1.4142088890075684,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1696630716323853,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,4.230919929953467,7.738480091094971,7.738480091094971,"[0.2687678337097168,0.02659997157752514,0.35618534684181213,0.06326010078191757,0.2820911407470703,0.0030955865513533354,0.0,0.0,0.0,0.0]",1.3668100833892822,0.2820911407470703,1.7320507764816284,0.0,0,6.728456497192383,1.3730788577841222,0,0,5,sinusoidal_lateral,high,0.8233906626701355,2.4492385387420654,5.54056978225708,1.6493769999215147,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,49,17,3.4000000000000004,"[-12.387434959411621,-4.4248199462890625,1.5]","[1.4142119884490967,-1.414211392402649,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.151946783065796,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,4.030919929953466,7.558379173278809,7.558379173278809,"[0.2825224995613098,0.050676848739385605,0.31777524948120117,0.0633123591542244,0.2814074158668518,0.004305711016058922,0.0,0.0,0.0,0.0]",1.4275307655334473,0.2814074158668518,1.7320507764816284,0.0,0,6.54359245300293,1.2194407254308661,0,0,5,sinusoidal_lateral,high,0.8960201144218445,2.6242282390594482,5.7215046882629395,1.6566400008741766,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,49,18,3.6,"[-12.104592323303223,-4.707662582397461,1.5]","[1.4142128229141235,-1.4142125844955444,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1338142156600952,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,3.830919929953467,7.364814758300781,7.364814758300781,"[0.28673219680786133,0.04419337213039398,0.31306886672973633,0.0722406879067421,0.2787383496761322,0.005026601254940033,0.0,0.0,0.0,0.0]",1.4321314096450806,0.2787383496761322,1.7320507764816284,0.0,0,6.514646053314209,1.0603942950837217,0,0,5,sinusoidal_lateral,high,0.906268835067749,2.6622824668884277,5.712998867034912,1.6974269983620616,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,49,19,3.8000000000000003,"[-11.821749687194824,-4.990505218505859,1.5]","[1.4142131805419922,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1152598857879639,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,3.6309199299534667,7.156581401824951,7.156581401824951,"[0.34830042719841003,0.033082131296396255,0.295785129070282,0.06706982851028442,0.2513003945350647,0.004462155979126692,0.0,0.0,0.0,0.0]",1.3928667306900024,0.2513003945350647,1.7320507764816284,0.0,0,6.611488342285156,0.8898627995111094,0,0,5,sinusoidal_lateral,high,0.9140238761901855,2.666393756866455,5.674314022064209,1.674241000728216,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,49,20,4.0,"[-11.538907051086426,-5.273347854614258,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0962777137756348,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,3.430919929953467,6.932612895965576,6.932612895965576,"[0.40741026401519775,0.028572769835591316,0.2749536335468292,0.06407739222049713,0.22156104445457458,0.0034250011667609215,0.0,0.0,0.0,0.0]",1.3518306016921997,0.22156104445457458,1.7320507764816284,0.0,0,6.433016300201416,1.3639763438304624,0,0,13,accel_decel,high,0.9188346266746521,2.6121983528137207,5.354209899902344,1.7178210000565741,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,49,21,4.2,"[-11.256064414978027,-5.556190490722656,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0768625736236572,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,3.2309199299534668,6.691978454589844,6.691978454589844,"[0.49221861362457275,0.032810959964990616,0.22093702852725983,0.04794878512620926,0.20350134372711182,0.0025833153631538153,0.0,0.0,0.0,0.0]",1.2796374559402466,0.20350134372711182,1.7320507764816284,0.0,0,6.137314319610596,1.4150919796351948,0,0,13,accel_decel,high,0.9385579228401184,2.5918009281158447,5.110696792602539,1.715865999358357,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,49,22,4.4,"[-10.972386360168457,-5.838192939758301,1.5]","[1.4183917045593262,-1.4100127220153809,0.0]","[1.0,-0.9892981648445129,1.0]","[1.0,-0.9892981648445129,1.0]",False,False,0.0,1.0620671510696411,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,3.030919929953467,6.45534086227417,6.45534086227417,"[0.5347314476966858,0.02516350895166397,0.21986094117164612,0.05043651908636093,0.16839371621608734,0.0014138041296973825,0.0,0.0,0.0,0.0]",1.2203521728515625,0.16839371621608734,1.7258942127227783,0.01070183515548706,0,5.793517112731934,1.4799723701644563,0,0,13,accel_decel,high,0.8991642594337463,2.4474472999572754,4.737115383148193,1.7186589993798407,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,49,23,4.6000000000000005,"[-10.686112403869629,-6.1175408363342285,1.5]","[1.4313708543777466,-1.396740198135376,0.0]","[1.0,-0.9611285924911499,1.0]","[1.0,-0.9611285924911499,1.0]",False,False,0.0,1.0577269792556763,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,2.830919929953467,6.223691463470459,6.223691463470459,"[0.5449325442314148,0.0331854522228241,0.19872814416885376,0.05705597624182701,0.16515347361564636,0.0009444241295568645,0.0,0.0,0.0,0.0]",1.232343077659607,0.16515347361564636,1.7099028825759888,0.028169572353363037,0,5.600783348083496,1.4242766525502375,0,0,13,accel_decel,high,0.9007563591003418,2.3844339847564697,4.613199710845947,1.6988240004138788,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,49,24,4.800000000000001,"[-10.396347999572754,-6.393240928649902,1.5]","[1.4488224983215332,-1.3784996271133423,0.0]","[1.0,-0.9320284724235535,1.0]","[1.0,-0.9320284724235535,1.0]",False,False,0.0,1.0589009523391724,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,2.6309199299534667,5.996765613555908,5.996765613555908,"[0.5076920986175537,0.03204422444105148,0.24355648458003998,0.05688954144716263,0.15883882343769073,0.0009788209572434425,0.0,0.0,0.0,0.0]",1.260514259338379,0.15883882343769073,1.6937170028686523,0.029100120067596436,0,5.437731742858887,1.3480254451400528,0,0,13,accel_decel,high,0.9273542761802673,2.413151502609253,4.576514720916748,1.683737998973811,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,49,25,5.0,"[-10.10326099395752,-6.665397644042969,1.5]","[1.465433955192566,-1.360782504081726,0.0]","[1.0,-0.910301923751831,1.0]","[1.0,-0.910301923751831,1.0]",False,False,0.0,1.0591436624526978,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,2.4309199299534674,5.775986671447754,5.775986671447754,"[0.5090184211730957,0.038521282374858856,0.22663545608520508,0.05893799662590027,0.16562648117542267,0.0012604136718437076,0.0,0.0,0.0,0.0]",1.278676152229309,0.16562648117542267,1.6818588972091675,0.021726548671722412,0,5.301804065704346,1.250390613830012,0,0,13,accel_decel,high,0.9143678545951843,2.353254556655884,4.368290901184082,1.6963099988061003,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,49,26,5.2,"[-9.806622505187988,-6.933668613433838,1.5]","[1.4831901788711548,-1.3413552045822144,0.0]","[1.0,-0.885038435459137,1.0]","[1.0,-0.885038435459137,1.0]",False,False,0.0,1.0609674453735352,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,2.230919929953467,5.562371730804443,5.562371730804443,"[0.4991637170314789,0.03247568756341934,0.22599315643310547,0.06943786889314651,0.17141853272914886,0.0015109980013221502,0.0,0.0,0.0,0.0]",1.291589617729187,0.17141853272914886,1.6683204174041748,0.025263488292694092,0,5.164462566375732,1.1565296203537783,0,0,13,accel_decel,high,0.8398663997650146,2.1315619945526123,3.967005491256714,1.6918399996939115,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,49,27,5.4,"[-9.5053129196167,-7.1966423988342285,1.5]","[1.5065497159957886,-1.3148688077926636,0.0]","[1.0,-0.8476980328559875,1.0]","[1.0,-0.8476980328559875,1.0]",False,False,0.0,1.0702667236328125,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,2.030919929953467,5.355811595916748,5.355811595916748,"[0.5117841958999634,0.033837515860795975,0.19378343224525452,0.06968393176794052,0.18871979415416718,0.0021910194773226976,0.0,0.0,0.0,0.0]",1.289129376411438,0.18871979415416718,1.6488152742385864,0.037340402603149414,0,5.009423732757568,1.083301499679788,0,0,13,accel_decel,high,0.8076168894767761,2.0911736488342285,3.8203256130218506,1.6720049989089603,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,49,28,5.6000000000000005,"[-9.199344635009766,-7.454161167144775,1.5]","[1.5298396348953247,-1.2875945568084717,0.0]","[1.0,-0.8169577121734619,1.0]","[1.0,-0.8169577121734619,1.0]",False,False,0.0,1.0799466371536255,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,1.8309199299534669,5.158125877380371,5.158125877380371,"[0.4857577681541443,0.02556658908724785,0.22765883803367615,0.06391400843858719,0.19467434287071228,0.0024285491090267897,0.0,0.0,0.0,0.0]",1.290360927581787,0.19467434287071228,1.6332237720489502,0.030740320682525635,0,4.879042148590088,0.9905827750752901,0,0,13,accel_decel,high,0.8371172547340393,2.196383476257324,3.976876974105835,1.6993829995044507,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,49,29,5.800000000000001,"[-8.888734817504883,-7.706049919128418,1.5]","[1.553046703338623,-1.2594444751739502,0.0]","[1.0,-0.7865702509880066,1.0]","[1.0,-0.7865702509880066,1.0]",False,False,0.0,1.0900413990020752,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,1.6309199299534667,4.971402645111084,4.971402645111084,"[0.47099927067756653,0.013043098151683807,0.230221688747406,0.06644783914089203,0.21667559444904327,0.0026125768199563026,0.0,0.0,0.0,0.0]",1.2764190435409546,0.21667559444904327,1.6182376146316528,0.030387461185455322,0,4.759173393249512,0.8920099445081715,0,0,13,accel_decel,high,0.8496057391166687,2.248915195465088,4.0596208572387695,1.6937960008363007,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,49,30,6.0,"[-8.572782516479492,-7.951162338256836,1.5]","[1.5797616243362427,-1.2255631685256958,0.0]","[1.0,-0.7479689717292786,1.0]","[1.0,-0.7479689717292786,1.0]",False,False,0.0,1.1055703163146973,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,1.4309199299534674,4.801117897033691,4.801117897033691,"[0.42220208048820496,0.023825792595744133,0.24928157031536102,0.06949548423290253,0.2325044721364975,0.002690571825951338,0.0,0.0,0.0,0.0]",1.3398045301437378,0.2325044721364975,1.5998305082321167,0.03860127925872803,0,4.63646125793457,0.8036356367690041,0,0,13,accel_decel,high,0.9113267064094543,2.3925845623016357,4.485483646392822,1.6868109996721614,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,49,31,6.2,"[-8.25150203704834,-8.189223289489746,1.5]","[1.6064025163650513,-1.1903033256530762,0.0]","[1.0,-0.7134104371070862,1.0]","[1.0,-0.7134104371070862,1.0]",False,False,0.0,1.1218645572662354,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,1.2309199299534672,4.650031089782715,4.650031089782715,"[0.3627714216709137,0.043648093938827515,0.2643912136554718,0.06849034130573273,0.25761058926582336,0.0030883231665939093,0.0,0.0,0.0,0.0]",1.4071348905563354,0.25761058926582336,1.583967924118042,0.03455853462219238,0,4.551093578338623,0.6849542771977716,0,0,13,accel_decel,high,0.9361552596092224,2.4360854625701904,4.670501232147217,1.6627869990770705,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,49,32,6.4,"[-7.924876689910889,-8.41987419128418,1.5]","[1.6331278085708618,-1.1532565355300903,0.0]","[1.0,-0.6785933375358582,1.0]","[1.0,-0.6785933375358582,1.0]",False,False,0.0,1.1392582654953003,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,1.030919929953467,4.520989894866943,4.520989894866943,"[0.3142450451850891,0.04083597660064697,0.26923155784606934,0.07069531083106995,0.3011475205421448,0.0038445910904556513,0.0,0.0,0.0,0.0]",1.4177491664886475,0.3011475205421448,1.5685945749282837,0.03481709957122803,0,4.47664213180542,0.5629902428141044,0,0,13,accel_decel,high,0.9510725140571594,2.4213647842407227,4.629063129425049,1.6463040010421537,6,21,0,1.0
