method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,22,12,2.4000000000000004,"[-13.819307327270508,-2.1406455039978027,1.5]","[1.4141249656677246,-1.4141100645065308,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2543085813522339,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,4.274833484300458,3.3633642196655273,3.3633642196655273,"[0.00024412696075160056,0.038270004093647,0.0011679970193654299,0.06267298012971878,0.0076203662902116776,0.00027414472424425185,0.26506751775741577,0.6246829032897949,0.0,0.0]",0.9936707019805908,0.00024412696075160056,1.7320507764816284,0.0,0,2.7220029830932617,0.6673015106540695,0,0,11,linear,medium,0.8825397491455078,2.7269883155822754,6.122361183166504,1.7194970005220966,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,22,13,2.6,"[-13.53647232055664,-2.423478841781616,1.5]","[1.4141737222671509,-1.414167046546936,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2385048866271973,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,4.074833484300457,3.1061506271362305,3.1061506271362305,"[0.0004372214898467064,0.04562804475426674,0.0015366210136562586,0.07781168818473816,0.005133369006216526,0.000324505235766992,0.2156738042831421,0.6534548997879028,0.0,0.0]",0.9914342761039734,0.0004372214898467064,1.7320507764816284,0.0,0,2.7663302421569824,0.5098582326868946,0,0,11,linear,medium,0.8895888328552246,2.716542959213257,6.168356418609619,1.7340239992336137,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,22,14,2.8000000000000003,"[-13.253633499145508,-2.70631742477417,1.5]","[1.4141956567764282,-1.4141926765441895,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2222893238067627,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,3.8748334843004577,2.9472038745880127,2.9472038745880127,"[0.0005343047087080777,0.04830155521631241,0.001741148647852242,0.08303002268075943,0.002386836800724268,0.0003748085873667151,0.22074754536151886,0.6428837776184082,0.0,0.0]",1.0029597282409668,0.0005343047087080777,1.7320507764816284,0.0,0,2.8106541633605957,0.352410957868699,0,0,11,linear,medium,0.8959439396858215,2.725405216217041,6.153581619262695,1.7147489998023957,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,22,15,3.0,"[-12.970792770385742,-2.9891581535339355,1.5]","[1.414205551147461,-1.4142041206359863,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2056679725646973,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,3.674833484300458,2.9027154445648193,2.9027154445648193,"[0.00041152205085381866,0.047889064997434616,0.0018569850362837315,0.08341066539287567,0.0008999468409456313,0.00023369962582364678,0.23623056709766388,0.629067599773407,0.0,0.0]",1.0083222389221191,0.00041152205085381866,1.7320507764816284,0.0,0,2.8549773693084717,0.19496193866213443,0,0,11,linear,medium,0.920733630657196,2.747304677963257,6.19354248046875,1.721733000522363,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,22,16,3.2,"[-12.68795108795166,-3.2720000743865967,1.5]","[1.4142099618911743,-1.4142093658447266,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1886394023895264,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,3.474833484300458,2.9778220653533936,2.9027154445648193,"[0.0008503139833919704,0.04812178760766983,0.0019832104444503784,0.08511222898960114,0.00031935039442032576,0.0001332994143012911,0.22530467808246613,0.6381751298904419,0.0,0.0]",1.000217318534851,0.0008503139833919704,1.7320507764816284,0.0,0,2.8992998600006104,0.03751217427995586,0,0,11,linear,medium,0.936312198638916,2.7540762424468994,6.204005241394043,1.7451989988330752,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,22,17,3.4000000000000004,"[-12.405108451843262,-3.554842472076416,1.5]","[1.4142119884490967,-1.414211630821228,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1711995601654053,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,3.2748334843004576,3.164018392562866,2.9027154445648193,"[0.0010026284726336598,0.048651766031980515,0.001059632166288793,0.08740559965372086,0.00011325110244797543,7.425963121932e-05,0.17907917499542236,0.6826136112213135,0.0,0.0]",0.9446617960929871,0.0010026284726336598,1.7320507764816284,0.0,0,2.9778213500976562,0.0,0,0,11,linear,medium,0.9526486396789551,2.772716760635376,6.193910598754883,1.7647549993853318,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,22,18,3.6,"[-12.122265815734863,-3.8376851081848145,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1533421277999878,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,3.074833484300458,3.443330764770508,2.9027154445648193,"[0.0008502060081809759,0.04657625034451485,0.0005141330766491592,0.0843990370631218,5.200231316848658e-05,4.32665110565722e-05,0.16624599695205688,0.7013190388679504,0.0,0.0]",0.9094527959823608,0.0008502060081809759,1.7320507764816284,0.0,0,3.164018154144287,0.0,0,0,11,linear,medium,0.9874193668365479,2.8148388862609863,6.217073440551758,1.7664309998508543,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,22,19,3.8000000000000003,"[-11.839423179626465,-4.120527744293213,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.135061264038086,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,2.8748334843004577,3.7952558994293213,2.9027154445648193,"[0.0008524261647835374,0.04453915357589722,0.00023874516773503274,0.08136913925409317,3.117685264442116e-05,3.491279130685143e-05,0.16058988869190216,0.7123445868492126,0.0,0.0]",0.8867372274398804,0.0008524261647835374,1.7320507764816284,0.0,0,3.443330764770508,0.0,0,0,11,linear,medium,0.9984705448150635,2.798471450805664,6.1207380294799805,1.765314000294893,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,22,20,4.0,"[-11.556580543518066,-4.403370380401611,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1163508892059326,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,2.674833484300458,4.201587200164795,2.9027154445648193,"[0.0008768258267082274,0.04393257945775986,0.00018074404215440154,0.08036212623119354,2.533613223931752e-05,3.181240754202008e-05,0.14828519523143768,0.7263054847717285,0.0,0.0]",0.8635121583938599,0.0008768258267082274,1.7320507764816284,0.0,0,3.795255661010742,0.0,0,0,11,linear,medium,0.9793742895126343,2.6670682430267334,5.834096908569336,1.7678280000836821,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,22,21,4.2,"[-11.272116661071777,-4.684575080871582,1.5]","[1.4223179817199707,-1.406023621559143,0.0]","[1.0,-0.9792922139167786,1.0]","[1.0,-0.9792922139167786,1.0]",False,False,0.0,1.1068782806396484,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,2.474833484300458,4.646108627319336,2.9027154445648193,"[0.0012417088728398085,0.04338236525654793,0.00017344804655294865,0.07863394170999527,2.427623803669121e-05,3.3206470106961206e-05,0.13412261009216309,0.7423883676528931,0.0,0.0]",0.8370914459228516,0.0012417088728398085,1.720178246498108,0.020707786083221436,0,4.2015862464904785,0.0,0,0,11,linear,medium,0.9830873012542725,2.614518642425537,5.705990791320801,1.7493890009063762,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,22,22,4.4,"[-10.984207153320312,-4.96221923828125,1.5]","[1.4395464658737183,-1.3882204294204712,0.0]","[1.0,-0.9450259208679199,1.0]","[1.0,-0.9450259208679199,1.0]",False,False,0.0,1.1082441806793213,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,2.2748334843004576,4.612099647521973,2.9027154445648193,"[0.0012672565644606948,0.04321853443980217,0.00017026418936438859,0.07689295709133148,2.6197682018391788e-05,3.711299359565601e-05,0.16746243834495544,0.7109252214431763,0.0,0.0]",0.8854272365570068,0.0012672565644606948,1.7009038925170898,0.03426629304885864,0,4.646107196807861,0.0,0,0,11,linear,medium,0.9524568915367126,2.501148223876953,5.511584281921387,1.71698399935849,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,22,23,4.6000000000000005,"[-10.688268661499023,-5.2310967445373535,1.5]","[1.4796935319900513,-1.3443872928619385,0.0]","[1.0,-0.8652312755584717,1.0]","[1.0,-0.8652312755584717,1.0]",False,False,0.0,1.138075351715088,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,2.0748334843004574,4.523278713226318,2.9027154445648193,"[0.0014283976051956415,0.04720377177000046,0.00019686213636305183,0.08211050927639008,3.358682806720026e-05,4.839557732339017e-05,0.11842941492795944,0.7505490183830261,0.0,0.0]",0.8292737007141113,0.0014283976051956415,1.6578978300094604,0.07979464530944824,0,4.611690044403076,0.022237782750457236,0,0,7,sinusoidal_lateral,high,0.9122509956359863,2.364886999130249,5.407654285430908,1.7113960002461681,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,22,24,4.800000000000001,"[-10.382344245910645,-5.488315582275391,1.5]","[1.5296242237091064,-1.2860933542251587,0.0]","[1.0,-0.7886871695518494,1.0]","[1.0,-0.7886871695518494,1.0]",False,False,0.0,1.1816730499267578,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,1.8748334843004573,4.428217887878418,2.9027154445648193,"[0.001775131095200777,0.051718585193157196,0.0002550710632931441,0.088393934071064,4.597976294462569e-05,6.840258720330894e-05,0.08266361057758331,0.7750792503356934,0.0,0.0]",0.7856566905975342,0.001775131095200777,1.6192675828933716,0.07654410600662231,0,4.4884257316589355,0.5152198849054096,0,0,7,sinusoidal_lateral,high,0.8927919864654541,2.3062262535095215,5.329685211181641,1.8276119990332518,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,22,25,5.0,"[-10.066916465759277,-5.7336835861206055,1.5]","[1.5771383047103882,-1.2268397808074951,0.0]","[1.0,-0.729305624961853,1.0]","[1.0,-0.729305624961853,1.0]",False,False,0.0,1.2242445945739746,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,1.674833484300458,4.329702854156494,2.9027154445648193,"[0.0025246376171708107,0.057089827954769135,0.00036021365667693317,0.09600289911031723,6.508648948511109e-05,0.00010101887892233208,0.061386216431856155,0.7824701070785522,0.0,0.0]",0.7711830735206604,0.0025246376171708107,1.5911903381347656,0.05938154458999634,0,4.346347332000732,0.7469200835169986,0,0,7,sinusoidal_lateral,high,0.8783630132675171,2.2641592025756836,5.218775272369385,1.8684000006032875,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,22,26,5.2,"[-9.744077682495117,-5.969306945800781,1.5]","[1.614192247390747,-1.1781156063079834,0.0]","[1.0,-0.6922522783279419,1.0]","[1.0,-0.6922522783279419,1.0]",False,False,0.0,1.2549723386764526,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,1.4748334843004578,4.233739852905273,2.9027154445648193,"[0.002937973476946354,0.06457895040512085,0.0005304280202835798,0.10504982620477676,9.296561620431021e-05,0.00032880043727345765,0.06891364604234695,0.7575674057006836,0.0,0.0]",0.8329477906227112,0.002937973476946354,1.5745517015457153,0.03705334663391113,0,4.244296073913574,0.7060468472661595,0,0,7,sinusoidal_lateral,high,0.8894643783569336,2.3673219680786133,5.360939025878906,1.772577001247555,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,22,27,5.4,"[-9.417652130126953,-6.200179576873779,1.5]","[1.6321263313293457,-1.1543625593185425,0.0]","[1.0,-0.6892204880714417,1.0]","[1.0,-0.6892204880714417,1.0]",False,False,0.0,1.2611327171325684,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,1.2748334843004576,7.57734489440918,2.9027154445648193,"[0.0026664608158171177,0.060213617980480194,0.0006411203648895025,0.09366723150014877,0.00010758561984403059,0.0007838045712560415,0.3018903434276581,0.5400297045707703,0.0,0.0]",1.1124029159545898,0.0026664608158171177,1.573221206665039,0.003031790256500244,0,4.195995330810547,0.4316910378430431,0,0,7,sinusoidal_lateral,high,0.9031056761741638,2.4272167682647705,5.296224117279053,1.737936001518392,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,22,28,5.6000000000000005,"[-9.096649169921875,-6.438553333282471,1.5]","[1.6050161123275757,-1.1918697357177734,0.0]","[1.0,-0.7723027467727661,1.0]","[1.0,-0.7723027467727661,1.0]",False,False,0.0,1.206480860710144,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,1.0748334843004574,8.00153636932373,2.9027154445648193,"[0.008988242596387863,0.2564382553100586,0.0033980330917984247,0.3729195296764374,0.0005493629723787308,0.007398407440632582,0.17674173414707184,0.17356638610363007,0.0,0.0]",1.4291688203811646,0.008988242596387863,1.6113508939743042,0.08308225870132446,0,5.78290319442749,3.3052599391903077,0,0,13,crossing_or_sudden_threat,high,0.8934527039527893,2.460768222808838,5.099676132202148,1.7228500000783242,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,22,29,5.800000000000001,"[-8.775371551513672,-6.676712512969971,1.5]","[1.6063892841339111,-1.1907966136932373,0.0]","[1.0,-0.7402263283729553,1.0]","[1.0,-0.7402263283729553,1.0]",False,False,0.0,1.189171314239502,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,0.8748334843004573,6.931454658508301,2.9027154445648193,"[0.00483200466260314,0.1709863841533661,0.0026473437901586294,0.22851307690143585,0.3320753872394562,0.008652645163238049,0.1235339343547821,0.12875917553901672,0.0,0.0]",1.6102378368377686,0.00483200466260314,1.5962252616882324,0.03207641839981079,0,5.654451847076416,3.339159756133118,0,0,13,crossing_or_sudden_threat,high,0.8608222603797913,2.379364013671875,5.07712459564209,1.7200559996126685,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,22,30,6.0,"[-8.454771995544434,-6.915851593017578,1.5]","[1.6029975414276123,-1.1956956386566162,0.0]","[1.0,-0.7497003078460693,1.0]","[1.0,-0.7497003078460693,1.0]",False,False,0.0,1.164973258972168,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,0.674833484300458,6.670121669769287,2.9027154445648193,"[0.014256507158279419,0.2670482099056244,0.010547400452196598,0.32746949791908264,0.004143318627029657,0.0138251893222332,0.1974342316389084,0.16527557373046875,0.0,0.0]",1.5265203714370728,0.014256507158279419,1.6006406545639038,0.009473979473114014,0,5.713229656219482,3.14464290061394,0,0,13,crossing_or_sudden_threat,high,0.9132912755012512,2.443739414215088,4.950947284698486,1.7857080001704162,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,22,31,6.2,"[-8.13251781463623,-7.152775764465332,1.5]","[1.6112722158432007,-1.1846208572387695,0.0]","[1.0,-0.7265554666519165,1.0]","[1.0,-0.7265554666519165,1.0]",False,False,0.0,1.1563693284988403,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,0.4748334843004578,6.459270000457764,2.9027154445648193,"[0.018572479486465454,0.2628309428691864,0.023817559704184532,0.2945779263973236,0.0038266072515398264,0.013880680315196514,0.2220328003168106,0.16046102344989777,0.0,0.0]",1.5826976299285889,0.018572479486465454,1.5899317264556885,0.023144841194152832,0,5.63337516784668,3.1262887443586775,0,0,13,crossing_or_sudden_threat,high,0.9603813886642456,2.527280807495117,4.9656476974487305,1.7560939995746594,8,21,0,1.0
