method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,45,11,2.2,"[14.105364799499512,2.3913700580596924,1.5]","[-1.414013385772705,1.4139866828918457,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2997467517852783,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,2.526651091149713,5.455630779266357,5.455630779266357,"[0.02250816859304905,0.12045563757419586,0.10594964772462845,0.7380926012992859,0.012993854470551014,0.0,0.0,0.0,0.0,0.0]",0.8587535619735718,0.012993854470551014,1.7320507764816284,0.0,0,4.287452220916748,1.9511228967837113,0,0,4,crossing_or_sudden_threat,high,0.9853620529174805,3.4276669025421143,6.445654392242432,1.71304300056363,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,45,12,2.4000000000000004,"[13.822540283203125,2.674192428588867,1.5]","[-1.4141236543655396,1.414111614227295,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2848536968231201,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,2.3266510911497127,5.405597686767578,5.405597686767578,"[0.009088203310966492,0.1383436769247055,0.11351344734430313,0.7267332673072815,0.012321388348937035,0.0,0.0,0.0,0.0,0.0]",0.8494939208030701,0.012321388348937035,1.7320507764816284,0.0,0,4.3207244873046875,1.790684512522236,0,0,4,crossing_or_sudden_threat,high,0.9984624981880188,3.2049014568328857,6.105999946594238,1.7088530003093183,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,45,13,2.6,"[13.539705276489258,2.9570260047912598,1.5]","[-1.4141731262207031,1.4141677618026733,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2695252895355225,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,2.126651091149713,5.4107232093811035,5.405597686767578,"[0.0041904142126441,0.1431514173746109,0.11843597143888474,0.7230147123336792,0.011207474395632744,0.0,0.0,0.0,0.0,0.0]",0.8387037515640259,0.011207474395632744,1.7320507764816284,0.0,0,4.353991985321045,1.630238089040239,0,0,4,crossing_or_sudden_threat,high,0.9328309297561646,2.8554489612579346,5.689886093139648,1.7203059996973025,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,45,14,2.8000000000000003,"[13.256866455078125,3.2398645877838135,1.5]","[-1.4141954183578491,1.4141929149627686,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.253785490989685,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,1.9266510911497128,5.454174518585205,5.405597686767578,"[0.004028664901852608,0.16111598908901215,0.12719137966632843,0.6974830627441406,0.010180898010730743,0.0,0.0,0.0,0.0,0.0]",0.8766195774078369,0.010180898010730743,1.7320507764816284,0.0,0,4.387257099151611,1.4697879290191265,0,0,4,crossing_or_sudden_threat,high,0.8170685768127441,2.4679527282714844,5.1726884841918945,1.6976780007098569,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,45,15,3.0,"[12.97402572631836,3.522705554962158,1.5]","[-1.4142054319381714,1.4142042398452759,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2376400232315063,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,1.726651091149713,5.517865180969238,5.405597686767578,"[0.015965208411216736,0.18098881840705872,0.14099529385566711,0.6533642411231995,0.008686494082212448,0.0,0.0,0.0,0.0,0.0]",0.9709463715553284,0.008686494082212448,1.7320507764816284,0.0,0,4.4205217361450195,1.3093362970280593,0,0,4,crossing_or_sudden_threat,high,0.6470774412155151,2.1755595207214355,5.239228248596191,1.700193000942818,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,45,16,3.2,"[12.691184043884277,3.8055474758148193,1.5]","[-1.4142098426818848,1.4142093658447266,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.221087098121643,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,1.5266510911497129,5.582602024078369,5.405597686767578,"[0.037517111748456955,0.19404947757720947,0.15635281801223755,0.6039591431617737,0.008121425285935402,0.0,0.0,0.0,0.0,0.0]",1.0751094818115234,0.008121425285935402,1.7320507764816284,0.0,0,4.4537858963012695,1.148883985666244,0,0,4,crossing_or_sudden_threat,high,0.6312876343727112,2.3274312019348145,5.529832363128662,1.7189099999086466,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,45,17,3.4000000000000004,"[12.408341407775879,4.088389873504639,1.5]","[-1.4142118692398071,1.414211630821228,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2041218280792236,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,1.3266510911497127,5.62982177734375,5.405597686767578,"[0.05403614044189453,0.18697282671928406,0.19393858313560486,0.5573738217353821,0.0076786791905760765,0.0,0.0,0.0,0.0,0.0]",1.1524838209152222,0.0076786791905760765,1.7320507764816284,0.0,0,4.4870500564575195,0.9884312213905965,0,0,4,crossing_or_sudden_threat,high,0.7146213054656982,2.3093953132629395,5.613312721252441,1.7423760000383481,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,45,18,3.6,"[12.12549877166748,4.371232509613037,1.5]","[-1.4142128229141235,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1867380142211914,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,1.126651091149713,5.314525604248047,5.314525604248047,"[0.05383426323533058,0.1895410418510437,0.22463291883468628,0.5237120985984802,0.008279644884169102,0.0,0.0,0.0,0.0,0.0]",1.1864081621170044,0.008279644884169102,1.7320507764816284,0.0,0,4.5203142166137695,0.8279783438864908,0,0,4,crossing_or_sudden_threat,high,0.713297963142395,2.164731025695801,5.41040563583374,1.7381859997840365,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,45,19,3.8000000000000003,"[11.842656135559082,4.6540751457214355,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1689281463623047,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,0.9266510911497128,5.037166118621826,5.037166118621826,"[0.054983824491500854,0.19938841462135315,0.2617216110229492,0.47411227226257324,0.009793833829462528,0.0,0.0,0.0,0.0,0.0]",1.2309789657592773,0.009793833829462528,1.7320507764816284,0.0,0,4.553577423095703,0.6675254097681561,0,0,4,crossing_or_sudden_threat,high,0.6563437581062317,2.2779345512390137,5.428902626037598,1.705779999610968,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,45,20,4.0,"[11.559813499450684,4.936917781829834,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1506856679916382,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,0.726651091149713,4.834408760070801,4.834408760070801,"[0.051384344696998596,0.2184673398733139,0.28970545530319214,0.42888858914375305,0.011554241180419922,0.0,0.0,0.0,0.0,0.0]",1.2583775520324707,0.011554241180419922,1.7320507764816284,0.0,0,4.586841106414795,0.5070723624213634,0,0,4,crossing_or_sudden_threat,high,0.6075779795646667,2.612028121948242,6.013696193695068,1.71862999923178,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,45,21,4.2,"[11.276970863342285,5.219760417938232,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1320033073425293,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,0.5266510911497129,4.715885639190674,4.715885639190674,"[0.037957388907670975,0.240215465426445,0.2708134055137634,0.43889567255973816,0.012118014506995678,0.0,0.0,0.0,0.0,0.0]",1.2354451417922974,0.012118014506995678,1.7320507764816284,0.0,0,4.620104789733887,0.34661945661014326,0,0,4,crossing_or_sudden_threat,high,0.6467339396476746,2.8979477882385254,6.648484706878662,1.6730949992052047,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,45,22,4.4,"[10.994128227233887,5.502603054046631,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1128746271133423,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,0.3266510911497127,4.687989711761475,4.687989711761475,"[0.013871891424059868,0.2629251182079315,0.26957592368125916,0.4421785771846771,0.011448492296040058,0.0,0.0,0.0,0.0,0.0]",1.1759785413742065,0.011448492296040058,1.7320507764816284,0.0,0,4.6533684730529785,0.18616643757046508,0,0,4,crossing_or_sudden_threat,high,0.7387054562568665,3.1860899925231934,7.250222206115723,1.6708590010239277,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,45,23,4.6000000000000005,"[10.711285591125488,5.785445690155029,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0932930707931519,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,0.1266510911497125,4.752318382263184,4.687989711761475,"[0.0026648102793842554,0.28969407081604004,0.2809685468673706,0.4163391590118408,0.010333414189517498,0.0,0.0,0.0,0.0,0.0]",1.1434673070907593,0.010333414189517498,1.7320507764816284,0.0,0,4.68663215637207,0.025713503452130426,0,0,4,crossing_or_sudden_threat,high,0.8091638684272766,3.382711410522461,7.598268032073975,1.6725360001146328,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,45,24,4.800000000000001,"[10.42844295501709,6.068288326263428,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0732526779174805,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,0.0,4.905243396759033,4.687989711761475,"[0.0005835066549479961,0.3144085109233856,0.2907863259315491,0.3838534653186798,0.010368146002292633,0.0,0.0,0.0,0.0,0.0]",1.1422145366668701,0.010368146002292633,1.7320507764816284,0.0,0,4.752182483673096,0.0,0,0,4,crossing_or_sudden_threat,high,0.8534372448921204,3.4830689430236816,7.777203559875488,1.6940459991019452,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,45,25,5.0,"[10.145600318908691,6.351130962371826,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0527477264404297,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,0.0,5.138862133026123,4.687989711761475,"[0.0002160746225854382,0.3299274444580078,0.306345134973526,0.35160672664642334,0.011904541403055191,0.0,0.0,0.0,0.0,0.0]",1.1503549814224243,0.011904541403055191,1.7320507764816284,0.0,0,4.905138969421387,0.0,0,0,4,crossing_or_sudden_threat,high,0.8921622037887573,3.5246665477752686,7.842127323150635,1.6756090008129831,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,45,26,5.2,"[9.862757682800293,6.633973598480225,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0317728519439697,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,0.0,5.442792892456055,4.687989711761475,"[0.00012720974336843938,0.32565170526504517,0.3308543860912323,0.3296236991882324,0.01374303549528122,0.0,0.0,0.0,0.0,0.0]",1.1571857929229736,0.01374303549528122,1.7320507764816284,0.0,0,5.138784885406494,0.0,0,0,4,crossing_or_sudden_threat,high,0.9787248373031616,3.649099349975586,7.865185737609863,1.6965610011538956,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,45,27,5.4,"[9.579915046691895,6.916816234588623,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0103238821029663,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,0.0,5.806005001068115,4.687989711761475,"[0.0001252103829756379,0.3392038643360138,0.3751317858695984,0.2693879008293152,0.016151200979948044,0.0,0.0,0.0,0.0,0.0]",1.1556309461593628,0.016151200979948044,1.7320507764816284,0.0,0,5.442739486694336,0.0,0,0,4,crossing_or_sudden_threat,high,1.0454093217849731,3.653834581375122,7.806455135345459,1.692928999545984,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,45,28,5.6000000000000005,"[9.297072410583496,7.1996588706970215,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.988396406173706,7,0,high,crossing_or_sudden_threat,0.3962059614152131,6.327420586420587,6.127420586420587,6.218118667602539,4.687989711761475,"[0.00025303036090917885,0.343863308429718,0.43714410066604614,0.2000630646944046,0.018676452338695526,0.0,0.0,0.0,0.0,0.0]",1.1271742582321167,0.00025303036090917885,1.7320507764816284,0.0,0,5.805969715118408,0.0,0,0,4,crossing_or_sudden_threat,high,0.8068086504936218,3.0901761054992676,7.600930690765381,1.6948840002442012,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,45,29,5.800000000000001,"[9.014229774475098,7.48250150680542,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9659868478775024,7,0,high,crossing_or_sudden_threat,0.3962059614152131,6.327420586420587,5.9274205864205864,6.670075416564941,4.687989711761475,"[0.02975090779364109,0.311190664768219,0.500484824180603,0.13941864669322968,0.01915501244366169,0.0,0.0,0.0,0.0,0.0]",1.164718747138977,0.02975090779364109,1.7320507764816284,0.0,0,6.21809720993042,0.0,0,0,4,crossing_or_sudden_threat,high,0.8099155426025391,3.019510507583618,7.506095886230469,1.7303639997408027,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,45,30,6.0,"[8.7313871383667,7.765344142913818,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9430925846099854,7,0,high,crossing_or_sudden_threat,0.3962059614152131,6.327420586420587,5.727420586420587,7.0541253089904785,4.687989711761475,"[0.06663312762975693,0.26030030846595764,0.56492680311203,0.09065358340740204,0.01748616062104702,0.0,0.0,0.0,0.0,0.0]",1.1418170928955078,0.06663312762975693,1.7320507764816284,0.0,0,6.6700639724731445,0.0,0,0,4,crossing_or_sudden_threat,high,0.8074442148208618,2.9965882301330566,7.532530784606934,1.7286870006500976,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,45,31,6.2,"[8.4485445022583,8.048187255859375,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9197114706039429,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,0.0,7.451038360595703,4.687989711761475,"[0.12305352836847305,0.19011478126049042,0.6187649965286255,0.05438478663563728,0.013681926764547825,0.0,0.0,0.0,0.0,0.0]",1.0875232219696045,0.013681926764547825,1.7320507764816284,0.0,0,7.05411434173584,0.0,0,0,2,sinusoidal_lateral,medium,0.858761191368103,3.3110642433166504,8.606316566467285,1.730083999063936,5,30,1,0.2
