method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,42,11,2.2,"[-14.083334922790527,-3.1457016468048096,1.5]","[1.4140337705612183,-1.4139620065689087,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2720986604690552,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,1.8729354014232396,3.2404592037200928,3.2404592037200928,"[0.7628622651100159,0.08020301163196564,0.02393004484474659,0.014673651196062565,0.007009272463619709,0.11132179945707321,0.0,0.0,0.0,0.0]",0.8392849564552307,0.007009272463619709,1.7320507764816284,0.0,0,2.2411255836486816,0.9819881092460256,0,0,5,ar1_velocity,high,0.677638053894043,2.2847788333892822,5.525412082672119,1.898540000183857,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,42,12,2.4000000000000004,"[-13.800508499145508,-3.4285216331481934,1.5]","[1.4141327142715454,-1.4141005277633667,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.256746530532837,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,1.6729354014232394,2.9749879837036133,2.9749879837036133,"[0.8320593237876892,0.04838011786341667,0.026932021602988243,0.014113361947238445,0.0074561345390975475,0.07105901837348938,0.0,0.0,0.0,0.0]",0.6814014911651611,0.0074561345390975475,1.7320507764816284,0.0,0,2.095421075820923,0.8006666963246459,0,0,5,ar1_velocity,high,0.6718969941139221,2.208719491958618,5.4697346687316895,1.8563560006441548,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,42,13,2.6,"[-13.51767349243164,-3.7113542556762695,1.5]","[1.4141771793365479,-1.4141627550125122,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2409652471542358,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,1.4729354014232396,2.857440948486328,2.857440948486328,"[0.8783231377601624,0.03457905352115631,0.04069282487034798,0.01310974732041359,0.007088255602866411,0.0262069720774889,0.0,0.0,0.0,0.0]",0.5479257106781006,0.007088255602866411,1.7320507764816284,0.0,0,2.528170108795166,0.4744468946299642,0,0,5,ar1_velocity,high,0.6843917965888977,2.2019474506378174,5.494567394256592,1.807469001505524,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,42,14,2.8000000000000003,"[-13.234833717346191,-3.994192361831665,1.5]","[1.4141972064971924,-1.4141907691955566,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2247740030288696,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,1.2729354014232395,2.8488595485687256,2.8488595485687256,"[0.9155397415161133,0.03358190134167671,0.01251627691090107,0.011180330067873001,0.0059353057295084,0.021246477961540222,0.0,0.0,0.0,0.0]",0.41208958625793457,0.0059353057295084,1.7320507764816284,0.0,0,2.754680871963501,0.19942410505214964,0,0,5,ar1_velocity,high,0.6907227039337158,2.21838641166687,5.504505634307861,1.83177200051432,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,42,15,3.0,"[-12.95199203491211,-4.277032852172852,1.5]","[1.4142061471939087,-1.4142032861709595,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2081778049468994,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,2.3893980198127998,2.9179940223693848,2.8488595485687256,"[0.9304425716400146,0.039016593247652054,0.0021294455509632826,0.013638905249536037,0.004265815485268831,0.010506733320653439,0.0,0.0,0.0,0.0]",0.3364628553390503,0.0021294455509632826,1.7320507764816284,0.0,0,2.8133862018585205,0.022366458511889335,0,0,5,ar1_velocity,high,0.7102675437927246,2.307140350341797,5.692047595977783,1.834844999393681,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,42,16,3.2,"[-12.669150352478027,-4.559874534606934,1.5]","[1.4142102003097534,-1.4142088890075684,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1911745071411133,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,2.1893980198127996,3.0651535987854004,2.8488595485687256,"[0.8779245018959045,0.05124862492084503,0.05588064342737198,0.006992528215050697,0.002958378754556179,0.0049953884445130825,0.0,0.0,0.0,0.0]",0.5061560273170471,0.05588064342737198,1.7320507764816284,0.0,0,2.8735554218292236,0.0,0,0,5,ar1_velocity,high,0.7874917387962341,2.3086256980895996,5.154343128204346,1.8803820003086003,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,42,17,3.4000000000000004,"[-12.386307716369629,-4.842716693878174,1.5]","[1.4142119884490967,-1.414211392402649,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1737592220306396,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,1.9893980198127994,3.25576114654541,2.8488595485687256,"[0.5179963111877441,0.06579586118459702,0.3495422601699829,0.061967652291059494,0.0014082122361287475,0.0032897330820560455,0.0,0.0,0.0,0.0]",1.0875831842422485,0.3495422601699829,1.7320507764816284,0.0,0,3.01334547996521,0.0,0,0,5,ar1_velocity,high,0.8499216437339783,2.406552314758301,5.078535556793213,1.9437970004219096,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,42,18,3.6,"[-12.10346508026123,-5.125559329986572,1.5]","[1.4142128229141235,-1.4142125844955444,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.155925989151001,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,1.7893980198127997,3.523557424545288,2.8488595485687256,"[0.5317988991737366,0.1651560366153717,0.26748818159103394,0.032333869487047195,0.0012407808098942041,0.0019822639878839254,0.0,0.0,0.0,0.0]",1.1175786256790161,0.26748818159103394,1.7320507764816284,0.0,0,3.1902801990509033,0.0,0,0,5,ar1_velocity,high,0.7905521392822266,2.257406234741211,4.752532482147217,1.9102739988738904,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,42,19,3.8000000000000003,"[-11.820622444152832,-5.408401966094971,1.5]","[1.4142131805419922,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1376686096191406,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,1.5893980198127995,3.8586626052856445,2.8488595485687256,"[0.4567539691925049,0.3978724479675293,0.13147269189357758,0.012559715658426285,0.0008339827763848007,0.0005072331405244768,0.0,0.0,0.0,0.0]",1.0560959577560425,0.13147269189357758,1.7320507764816284,0.0,0,3.4661450386047363,0.0,0,0,5,ar1_velocity,high,0.8150095343589783,2.2943880558013916,4.728115081787109,1.9122289995721076,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,42,20,4.0,"[-11.537779808044434,-5.691244602203369,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.118980884552002,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,1.3893980198127998,4.2235941886901855,2.8488595485687256,"[0.42929139733314514,0.4227941036224365,0.1323518306016922,0.014538575895130634,0.0007170956814661622,0.0003069877275265753,0.0,0.0,0.0,0.0]",1.063828945159912,0.1323518306016922,1.7320507764816284,0.0,0,3.8106229305267334,0.0,0,0,5,ar1_velocity,high,0.8332479596138,2.2880356311798096,4.789513111114502,1.835404998928425,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,42,21,4.2,"[-11.254937171936035,-5.974087238311768,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0998563766479492,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,1.1893980198127996,4.650087356567383,2.8488595485687256,"[0.5621726512908936,0.36289548873901367,0.05552782863378525,0.01808237098157406,0.001028676051646471,0.00029298398294486105,0.0,0.0,0.0,0.0]",0.9341720938682556,0.05552782863378525,1.7320507764816284,0.0,0,4.184662342071533,0.0,0,0,5,ar1_velocity,high,0.8028369545936584,2.205458402633667,5.025140762329102,1.8004839985223953,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,42,22,4.4,"[-10.972094535827637,-6.256929874420166,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0802891254425049,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.9893980198127994,5.090823173522949,2.8488595485687256,"[0.6697172522544861,0.28328001499176025,0.009991612285375595,0.03520217165350914,0.0015105117345228791,0.0002984261664096266,0.0,0.0,0.0,0.0]",0.8018602132797241,0.009991612285375595,1.7320507764816284,0.0,0,4.619399547576904,0.0,0,0,5,ar1_velocity,high,0.8519906997680664,2.260101318359375,4.977969646453857,1.8270239997946192,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,42,23,4.6000000000000005,"[-10.686885833740234,-6.537369728088379,1.5]","[1.4260456562042236,-1.4021987915039062,0.0]","[1.0,-0.969836950302124,1.0]","[1.0,-0.969836950302124,1.0]",False,False,0.0,1.0746104717254639,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.7893980198127992,5.577268600463867,2.8488595485687256,"[0.6723344922065735,0.27952685952186584,0.002786234486848116,0.042602334171533585,0.0017604985041543841,0.0009896073024719954,0.0,0.0,0.0,0.0]",0.7920668125152588,0.002786234486848116,1.714812994003296,0.030163049697875977,0,5.061457633972168,0.0,0,0,5,ar1_velocity,high,0.860638439655304,2.258070230484009,4.912744998931885,1.9007749997399515,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,42,24,4.800000000000001,"[-10.396562576293945,-6.81243896484375,1.5]","[1.451617956161499,-1.3753468990325928,0.0]","[1.0,-0.9191519021987915,1.0]","[1.0,-0.9191519021987915,1.0]",False,False,0.0,1.0857882499694824,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.589398019812799,6.019867897033691,2.8488595485687256,"[0.6416341066360474,0.2920173108577728,0.0012615830637514591,0.06247493624687195,0.0019066412933170795,0.0007054011221043766,0.0,0.0,0.0,0.0]",0.8428962230682373,0.0012615830637514591,1.686665415763855,0.05068504810333252,0,5.544858455657959,0.0,0,0,5,ar1_velocity,high,0.8340153098106384,2.2667734622955322,4.83890962600708,1.8876449994422728,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,42,25,5.0,"[-10.097628593444824,-7.0779218673706055,1.5]","[1.4946677684783936,-1.3274149894714355,0.0]","[1.0,-0.8421416282653809,1.0]","[1.0,-0.8421416282653809,1.0]",False,False,0.0,1.119560956954956,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.38939801981279976,6.405787944793701,2.8488595485687256,"[0.5186110138893127,0.42305415868759155,0.0009662781958468258,0.05458441376686096,0.0018464417662471533,0.000937704520765692,0.0,0.0,0.0,0.0]",0.888055145740509,0.0009662781958468258,1.645965576171875,0.07701027393341064,0,5.984536170959473,0.0,0,0,5,ar1_velocity,high,0.8157894015312195,2.380157709121704,4.992575168609619,1.91390500003763,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,42,26,5.2,"[-9.79277229309082,-7.33662223815918,1.5]","[1.5242795944213867,-1.2935025691986084,0.0]","[1.0,-0.8174871206283569,1.0]","[1.0,-0.8174871206283569,1.0]",False,False,0.0,1.1373958587646484,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.18939801981279958,6.4689483642578125,2.8488595485687256,"[0.5513278245925903,0.3766777217388153,0.001702378853224218,0.06623663753271103,0.002526085590943694,0.0015294263139367104,0.0,0.0,0.0,0.0]",0.9117282629013062,0.001702378853224218,1.633488655090332,0.024654507637023926,0,6.176414966583252,0.7202848798160519,0,0,6,crossing_or_sudden_threat,medium,0.8822729587554932,2.479997158050537,5.073113441467285,1.8851300010283012,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,42,27,5.4,"[-9.485279083251953,-7.592304229736328,1.5]","[1.537465214729309,-1.2784111499786377,0.0]","[1.0,-0.817773699760437,1.0]","[1.0,-0.817773699760437,1.0]",False,False,0.0,1.1345734596252441,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.0,6.364467144012451,2.8488595485687256,"[0.7497576475143433,0.140193372964859,0.006228971760720015,0.0958779975771904,0.004735499154776335,0.0032064884435385466,0.0,0.0,0.0,0.0]",0.7915748357772827,0.006228971760720015,1.6336320638656616,0.0002865791320800781,0,6.207787036895752,0.5544240273134797,0,0,6,crossing_or_sudden_threat,medium,0.9228723645210266,2.5230777263641357,4.9344916343688965,1.7999259998759953,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,42,28,5.6000000000000005,"[-9.173033714294434,-7.842150688171387,1.5]","[1.5612248182296753,-1.2492332458496094,0.0]","[1.0,-0.7752852439880371,1.0]","[1.0,-0.7752852439880371,1.0]",False,False,0.0,1.1458983421325684,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.0,6.298054218292236,2.8488595485687256,"[0.7859142422676086,0.02751498855650425,0.030895715579390526,0.14214323461055756,0.006691808346658945,0.006840042304247618,0.0,0.0,0.0,0.0]",0.7405358552932739,0.030895715579390526,1.61278235912323,0.0424884557723999,0,6.212913990020752,0.4291696637253881,0,0,6,crossing_or_sudden_threat,medium,0.9304264187812805,2.50260066986084,4.7248854637146,1.872839000498061,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,42,29,5.800000000000001,"[-8.853216171264648,-8.082053184509277,1.5]","[1.5990891456604004,-1.1995129585266113,0.0]","[1.0,-0.7110143303871155,1.0]","[1.0,-0.7110143303871155,1.0]",False,False,0.0,1.1771854162216187,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,2.4501470605523625,5.689720153808594,2.8488595485687256,"[0.6925153136253357,0.01118346955627203,0.15130095183849335,0.12654024362564087,0.007331385742872953,0.011128731071949005,0.0,0.0,0.0,0.0]",0.9381087422370911,0.011128731071949005,1.5828901529312134,0.06427091360092163,0,6.217339992523193,0.32204727197806904,0,0,6,crossing_or_sudden_threat,medium,0.9083631634712219,2.578007936477661,5.038660049438477,1.8493719999241875,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,42,30,6.0,"[-8.523266792297363,-8.307451248168945,1.5]","[1.6497478485107422,-1.1269924640655518,0.0]","[1.0,-0.6314401626586914,1.0]","[1.0,-0.6314401626586914,1.0]",False,False,0.0,1.228602409362793,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,2.2501470605523632,5.744725704193115,2.8488595485687256,"[0.4756517708301544,0.0070566451177001,0.36621880531311035,0.08388315886259079,0.005789235699921846,0.06140034645795822,0.0,0.0,0.0,0.0]",1.1653177738189697,0.06140034645795822,1.5487791299819946,0.07957416772842407,0,5.668794631958008,0.13130104953701321,0,0,9,ar1_velocity,high,0.913217306137085,2.493173360824585,4.812925338745117,1.9259180007793475,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,42,31,6.2,"[-8.183069229125977,-8.516786575317383,1.5]","[1.700990080833435,-1.0466773509979248,0.0]","[1.0,-0.5629686117172241,1.0]","[1.0,-0.5629686117172241,1.0]",False,False,0.0,1.2844773530960083,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,2.050147060552363,5.8463969230651855,2.8488595485687256,"[0.31838127970695496,0.0077145760878920555,0.5688415765762329,0.052152253687381744,0.003996795974671841,0.04891342297196388,0.0,0.0,0.0,0.0]",1.0465455055236816,0.04891342297196388,1.5221476554870605,0.06847155094146729,0,5.743729114532471,0.0,0,0,9,ar1_velocity,high,0.8732700943946838,2.317629098892212,4.485591411590576,1.8555179995018989,6,30,1,0.2
