method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,37,11,2.2,"[-14.118535041809082,-3.3378188610076904,1.5]","[1.414001226425171,-1.4139994382858276,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.26698637008667,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,1.3220549339883778,2.210559606552124,2.210559606552124,"[0.6418746709823608,0.005543255712836981,0.21614386141300201,0.09402965754270554,0.03355422616004944,0.008854351937770844,0.0,0.0,0.0,0.0]",1.0225285291671753,0.03355422616004944,1.7320507764816284,0.0,0,1.4832344055175781,0.4280252337378842,0,1,2,ar1_velocity,medium,0.5869742631912231,1.8305219411849976,5.6210455894470215,1.6513319988007424,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,37,12,2.4000000000000004,"[-13.835711479187012,-3.6206424236297607,1.5]","[1.4141181707382202,-1.4141173362731934,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2515933513641357,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,1.1220549339883776,1.8536220788955688,1.8536220788955688,"[0.5649704933166504,0.01441146619617939,0.12364454567432404,0.2288663387298584,0.051859740167856216,0.016247471794486046,0.0,0.0,0.0,0.0]",1.2000391483306885,0.051859740167856216,1.7320507764816284,0.0,0,1.559126853942871,0.257277915642628,0,0,2,ar1_velocity,medium,0.6157798767089844,1.9950542449951172,5.980316638946533,1.6412759996455861,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,37,13,2.6,"[-13.552877426147461,-3.9034764766693115,1.5]","[1.414170742034912,-1.414170265197754,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.235761284828186,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.9220549339883779,1.9258716106414795,1.8536220788955688,"[0.28488752245903015,0.03901589289307594,0.011053208261728287,0.5708937048912048,0.06411919742822647,0.03003048710525036,0.0,0.0,0.0,0.0]",1.1355013847351074,0.06411919742822647,1.7320507764816284,0.0,0,1.5695985555648804,0.0947784215611145,0,0,2,ar1_velocity,medium,0.6496692895889282,2.086615562438965,6.200990200042725,1.6510529985680478,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,37,14,2.8000000000000003,"[-13.270038604736328,-4.186315536499023,1.5]","[1.4141943454742432,-1.414194107055664,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2195155620574951,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.7220549339883777,2.3966569900512695,1.8536220788955688,"[0.06624992936849594,0.06451119482517242,6.622701766900718e-05,0.7672036290168762,0.0689329206943512,0.03303612396121025,0.0,0.0,0.0,0.0]",0.8576196432113647,0.0689329206943512,1.7320507764816284,0.0,0,1.6960017681121826,0.0,0,0,2,ar1_velocity,medium,0.6374334692955017,2.1195058822631836,6.432976245880127,1.6571989999647485,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,37,15,3.0,"[-12.987197875976562,-4.469156265258789,1.5]","[1.4142049551010132,-1.4142048358917236,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2028635740280151,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.522054933988378,2.8890669345855713,1.8536220788955688,"[0.03246587514877319,0.09489098191261292,8.911497388908174e-06,0.7576630115509033,0.08526330441236496,0.0297078974545002,0.0,0.0,0.0,0.0]",0.8594997525215149,0.08526330441236496,1.7320507764816284,0.0,0,2.2042109966278076,0.0,0,0,2,ar1_velocity,medium,0.6757825016975403,2.253936529159546,6.761662006378174,1.6661390000081155,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,37,16,3.2,"[-12.70435619354248,-4.751997947692871,1.5]","[1.4142097234725952,-1.4142096042633057,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1858046054840088,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.3220549339883778,3.0074195861816406,1.8536220788955688,"[0.013402251526713371,0.16836293041706085,8.991789400170092e-06,0.699165940284729,0.08750009536743164,0.031559817492961884,0.0,0.0,0.0,0.0]",0.9302960634231567,0.08750009536743164,1.7320507764816284,0.0,0,2.7629497051239014,0.40154360445762216,0,0,3,crossing_or_sudden_threat,high,0.6797924637794495,2.2591097354888916,6.802480697631836,1.704691001577885,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,37,17,3.4000000000000004,"[-12.421513557434082,-5.034840106964111,1.5]","[1.4142118692398071,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1683342456817627,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.12205493398837763,2.853175163269043,1.8536220788955688,"[0.008241652511060238,0.2607406675815582,1.541201345389709e-05,0.565830409526825,0.12518467009067535,0.03998720273375511,0.0,0.0,0.0,0.0]",1.1012881994247437,0.12518467009067535,1.7320507764816284,0.0,0,2.7983548641204834,0.2362728693683882,0,0,3,crossing_or_sudden_threat,high,0.7279388904571533,2.3947296142578125,6.995357513427734,1.701338000202668,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,37,18,3.6,"[-12.138670921325684,-5.31768274307251,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1504473686218262,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.0,2.9027230739593506,1.8536220788955688,"[0.0036612546537071466,0.31936895847320557,7.071238360367715e-05,0.3148166537284851,0.2737266719341278,0.08835574984550476,0.0,0.0,0.0,0.0]",1.318631887435913,0.2737266719341278,1.7320507764816284,0.0,0,2.8337597846984863,0.07100195865899124,0,0,3,crossing_or_sudden_threat,high,0.755674421787262,2.4354631900787354,7.025657653808594,1.6977070008579176,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,37,19,3.8000000000000003,"[-11.855828285217285,-5.600525379180908,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1321375370025635,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.0,3.146450996398926,1.8536220788955688,"[0.009319654665887356,0.30172625184059143,0.00013898711767978966,0.1358025223016739,0.2945440113544464,0.2584685683250427,0.0,0.0,0.0,0.0]",1.3872177600860596,0.2945440113544464,1.7320507764816284,0.0,0,2.9026081562042236,0.0,0,0,3,crossing_or_sudden_threat,high,0.7871389985084534,2.4848921298980713,7.006595611572266,1.7063669984054286,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,37,20,4.0,"[-11.572985649108887,-5.883368015289307,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1133990287780762,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.0,3.5445261001586914,1.8536220788955688,"[0.017566028982400894,0.12105541676282883,0.0002641838800627738,0.03877894580364227,0.2902950942516327,0.5320402383804321,0.0,0.0,0.0,0.0]",1.1496012210845947,0.2902950942516327,1.7320507764816284,0.0,0,3.1463778018951416,0.0,0,0,3,crossing_or_sudden_threat,high,0.8510281443595886,2.593834638595581,7.100517272949219,1.7027360008796677,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,37,21,4.2,"[-11.290143013000488,-6.166210651397705,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0942254066467285,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.0,4.051707744598389,1.8536220788955688,"[0.01906304620206356,0.07534132152795792,0.0003104895877186209,0.021434077993035316,0.16795818507671356,0.7158929109573364,0.0,0.0,0.0,0.0]",0.8940891623497009,0.16795818507671356,1.7320507764816284,0.0,0,3.544484853744507,0.0,0,0,3,crossing_or_sudden_threat,high,0.8739734292030334,2.5789601802825928,6.890264987945557,1.704691001577885,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,37,22,4.4,"[-11.00730037689209,-6.4490532875061035,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0746114253997803,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.0,4.632295608520508,1.8536220788955688,"[0.029994981363415718,0.05753176286816597,0.00047743957838974893,0.01350712962448597,0.21085917949676514,0.6876294612884521,0.0,0.0,0.0,0.0]",0.916991114616394,0.21085917949676514,1.7320507764816284,0.0,0,4.051687717437744,0.0,0,0,3,crossing_or_sudden_threat,high,0.7936243414878845,2.346885919570923,6.20878267288208,1.683737998973811,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,37,23,4.6000000000000005,"[-10.724457740783691,-6.731895923614502,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.054551601409912,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.0,5.262047290802002,1.8536220788955688,"[0.05162757635116577,0.04978517070412636,0.0031036052387207747,0.012756938114762306,0.16041281819343567,0.7223139405250549,0.0,0.0,0.0,0.0]",0.9044532775878906,0.16041281819343567,1.7320507764816284,0.0,0,4.632287979125977,0.0,0,0,3,crossing_or_sudden_threat,high,0.7681930661201477,2.2399911880493164,6.106851577758789,1.6541259992663981,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,37,24,4.800000000000001,"[-10.441615104675293,-7.0147385597229,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0340410470962524,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.0,5.925308704376221,1.8536220788955688,"[0.0581941194832325,0.04174698144197464,0.023808034136891365,0.012202193029224873,0.22067783772945404,0.6433708071708679,0.0,0.0,0.0,0.0]",1.0580527782440186,0.22067783772945404,1.7320507764816284,0.0,0,5.262045860290527,0.0,0,0,3,crossing_or_sudden_threat,high,0.8880927562713623,2.5245821475982666,6.3898091316223145,1.6479800015076762,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,37,25,5.0,"[-10.1508150100708,-7.289194583892822,1.5]","[1.4540021419525146,-1.3722795248031616,0.0]","[1.0,-0.900162398815155,1.0]","[1.0,-0.900162398815155,1.0]",False,False,0.0,1.0625009536743164,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.0,6.604277610778809,1.8536220788955688,"[0.0006837196997366846,0.0003641757648438215,0.9919760823249817,0.00011301656923023984,0.0019183385884389281,0.004944679327309132,0.0,0.0,0.0,0.0]",0.05514033883810043,0.0019183385884389281,1.676392674446106,0.09983760118484497,0,5.925308704376221,0.0,0,0,3,crossing_or_sudden_threat,high,0.9173625111579895,2.554882049560547,6.389703273773193,1.6647419997752877,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,37,26,5.2,"[-9.856082916259766,-7.559485912322998,1.5]","[1.4736589193344116,-1.3514565229415894,0.0]","[1.0,-0.895796000957489,1.0]","[1.0,-0.895796000957489,1.0]",False,False,0.0,1.0664398670196533,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.0,7.297257900238037,1.8536220788955688,"[0.0024164956994354725,0.0005459205131046474,0.9885857701301575,0.0001586894504725933,0.0020616964902728796,0.006231323350220919,0.0,0.0,0.0,0.0]",0.07579280436038971,0.0020616964902728796,1.674052119255066,0.004366397857666016,0,6.604275703430176,0.0,0,0,3,crossing_or_sudden_threat,high,0.9504008889198303,2.5657901763916016,6.114728927612305,1.653008999710437,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,37,27,5.4,"[-9.555988311767578,-7.823789596557617,1.5]","[1.5004726648330688,-1.321518898010254,0.0]","[1.0,-0.8520309329032898,1.0]","[1.0,-0.8520309329032898,1.0]",False,False,0.0,1.0799157619476318,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.0,7.9986138343811035,1.8536220788955688,"[0.002447777893394232,0.001062389463186264,0.9900553226470947,0.00012893164239358157,0.0018093625549227,0.004496220499277115,0.0,0.0,0.0,0.0]",0.06876731663942337,0.0018093625549227,1.6510471105575562,0.04376506805419922,0,7.297252178192139,0.0,0,0,3,crossing_or_sudden_threat,high,0.8782852292060852,2.4269747734069824,5.549821376800537,1.6504939994774759,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,37,28,5.6000000000000005,"[-9.248603820800781,-8.079468727111816,1.5]","[1.5369229316711426,-1.278394103050232,0.0]","[1.0,-0.7935363054275513,1.0]","[1.0,-0.7935363054275513,1.0]",False,False,0.0,1.1068174839019775,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.0,5.965429782867432,1.8536220788955688,"[1.2193708244012669e-05,0.002041284926235676,0.9932554960250854,0.00011967437603743747,0.0020724479109048843,0.0024988530203700066,0.0,0.0,0.0,0.0]",0.04836314544081688,0.0020724479109048843,1.6216349601745605,0.058494627475738525,0,5.6945695877075195,1.7201058933245965,0,0,19,sinusoidal_lateral,low,0.7583460211753845,2.1926095485687256,5.294370174407959,1.7007810001814505,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,37,29,5.800000000000001,"[-8.936970710754395,-8.330038070678711,1.5]","[1.5581632852554321,-1.2528445720672607,0.0]","[1.0,-0.781974732875824,1.0]","[1.0,-0.781974732875824,1.0]",False,False,0.0,1.1144453287124634,1,1,high,accel_decel,0.6862763956285425,5.0842567564542325,0.0,10.042058944702148,1.8536220788955688,"[0.565873384475708,0.0013063284568488598,0.4313582479953766,0.0002183425094699487,0.0005574183305725455,0.0006863853777758777,0.0,0.0,0.0,0.0]",0.704584002494812,0.0013063284568488598,1.6160088777542114,0.011561572551727295,0,4.079647064208984,0.9401422395414886,0,0,21,linear,medium,0.6981542110443115,2.226638078689575,5.220922470092773,1.706367000224418,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,37,30,6.0,"[-8.625782012939453,-8.581267356872559,1.5]","[1.5559438467025757,-1.2561445236206055,0.0]","[1.0,-0.8099932074546814,1.0]","[1.0,-0.8099932074546814,1.0]",False,False,0.0,1.0907483100891113,1,1,high,accel_decel,0.6862763956285425,5.0842567564542325,0.0,8.64874267578125,1.8536220788955688,"[0.1404203623533249,0.0004672794893849641,0.15210162103176117,0.026752879843115807,0.680075466632843,0.0001823346538003534,0.0,0.0,0.0,0.0]",0.9263325333595276,0.0004672794893849641,1.629751205444336,0.028018474578857422,0,10.042043685913086,0.0,0,0,1,accel_decel,high,0.7652857303619385,2.3384244441986084,5.297402858734131,1.6937960008363007,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,37,31,6.2,"[-8.305971145629883,-8.821130752563477,1.5]","[1.5990554094314575,-1.1993155479431152,0.0]","[1.0,-0.7054961323738098,1.0]","[1.0,-0.7054961323738098,1.0]",False,False,0.0,1.129229187965393,26,3,high,crossing_or_sudden_threat,0.5486646211938416,4.332559188791409,4.132559188791409,7.621997356414795,1.8536220788955688,"[0.3313197195529938,0.0018332463223487139,0.5257648825645447,3.6789951991522685e-05,0.14049598574638367,0.0005493207718245685,0.0,0.0,0.0,0.0]",0.9958001971244812,3.6789951991522685e-05,1.5804191827774048,0.10449707508087158,0,6.1217570304870605,1.4776620572100978,0,0,24,sinusoidal_lateral,medium,0.6562254428863525,1.77783203125,4.066774368286133,1.6569199997320538,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,37,32,6.4,"[-7.979729175567627,-9.052183151245117,1.5]","[1.631209135055542,-1.1552635431289673,0.0]","[1.0,-0.6753275394439697,1.0]","[1.0,-0.6753275394439697,1.0]",False,False,0.0,1.1539745330810547,30,4,high,sinusoidal_lateral,0.6016488063641401,3.090351307224619,2.890351307224619,6.0941877365112305,1.8536220788955688,"[0.44199705123901367,0.002580605912953615,0.5397106409072876,0.015027981251478195,1.9001117834704928e-05,0.0006647236295975745,0.0,0.0,0.0,0.0]",0.7772554755210876,1.9001117834704928e-05,1.567184567451477,0.030168592929840088,0,4.143040657043457,4.5,0,0,28,crossing_or_sudden_threat,low,0.7802942395210266,2.3199899196624756,5.7406792640686035,1.6611099999863654,6,21,0,1.0
