method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,25,11,2.2,"[14.119485855102539,3.1901326179504395,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-0.11480893939733505]","[-1.0,1.0,-0.11480893939733505]",False,False,0.0,1.2443149089813232,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,4.747339603279823,3.2540037631988525,3.2540037631988525,"[2.6112124942301307e-06,0.013659371994435787,7.365931378444657e-05,0.16621996462345123,0.7402762770652771,0.019642988219857216,0.06012503057718277,0.0,0.0,0.0]",0.8265045285224915,0.7402762770652771,1.4188661575317383,0.0018446668982505798,0,2.979900598526001,0.42034889498258354,0,0,0,accel_decel,medium,0.6524898409843445,2.5402679443359375,5.689338684082031,1.7284370005654637,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,25,12,2.4000000000000004,"[13.836662292480469,3.4729561805725098,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-0.14200571179389954]","[-1.0,1.0,-0.14200571179389954]",False,False,0.0,1.2285809516906738,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,4.547339603279823,3.1106274127960205,3.1106274127960205,"[1.0012279290094739e-06,0.011249961331486702,1.3901621059630997e-05,0.17320312559604645,0.777134358882904,0.003147158306092024,0.03525048494338989,0.0,0.0,0.0]",0.6863300204277039,0.777134358882904,1.4213253259658813,0.027196772396564484,0,3.03173565864563,0.25420953727997375,0,0,0,accel_decel,medium,0.6804267764091492,2.5787696838378906,5.7881011962890625,1.7759290003596107,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,25,13,2.6,"[13.553828239440918,3.7557902336120605,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-0.18050505220890045]","[-1.0,1.0,-0.18050505220890045]",False,False,0.0,1.212408185005188,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,4.347339603279822,3.1563332080841064,3.1106274127960205,"[3.534540269356512e-07,0.009497500956058502,1.4674419617222156e-05,0.12138751149177551,0.8502665162086487,0.0029190611094236374,0.01591436378657818,0.0,0.0,0.0]",0.521222710609436,0.8502665162086487,1.4256864786148071,0.038499340415000916,0,3.083559989929199,0.08806338555363742,0,0,0,accel_decel,medium,0.6811851263046265,2.5724050998687744,5.815928936004639,1.7748120008036494,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,25,14,2.8000000000000003,"[13.27075481414795,4.038394451141357,1.5]","[-1.41536545753479,1.413021206855774,0.0]","[-1.0,0.9969943165779114,-0.26868143677711487]","[-1.0,0.9969943165779114,-0.26868143677711487]",False,False,0.0,1.1971603631973267,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,4.147339603279823,3.3831443786621094,3.1106274127960205,"[2.949486486159003e-07,0.02191973850131035,1.4525186088576447e-05,0.35584455728530884,0.5773944854736328,0.007538295350968838,0.0372881181538105,0.0,0.0,0.0]",0.928199291229248,0.5773944854736328,1.437423825263977,0.08822759985923767,0,3.1563289165496826,0.0,0,0,0,accel_decel,medium,0.6812729239463806,2.541191339492798,5.896018981933594,1.766152001437149,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,25,15,3.0,"[12.976198196411133,4.308581829071045,1.5]","[-1.4727815389633179,1.3509365320205688,0.0]","[-1.0,0.8556534051895142,-0.3685583770275116]","[-1.0,0.8556534051895142,-0.3685583770275116]",False,False,0.0,1.2470356225967407,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,3.947339603279823,3.7420127391815186,3.1106274127960205,"[2.3170956353624206e-07,0.08004600554704666,1.4764597835892346e-05,0.15016572177410126,0.61655193567276,0.03168328478932381,0.12153810262680054,0.0,0.0,0.0]",1.1506996154785156,0.61655193567276,1.3667398691177368,0.1730683594942093,0,3.3831143379211426,0.0,0,0,0,accel_decel,medium,0.7024551033973694,2.62142014503479,6.138913154602051,1.7803999999159714,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,25,16,3.2,"[12.675383567810059,4.571895599365234,1.5]","[-1.5040743350982666,1.3165687322616577,0.0]","[-1.0,0.8423893451690674,-0.45762601494789124]","[-1.0,0.8423893451690674,-0.45762601494789124]",False,False,0.0,1.2675681114196777,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,3.7473396032798227,4.158249855041504,3.1106274127960205,"[7.02052247447682e-08,0.14341139793395996,8.257607987616211e-06,0.15541794896125793,0.3367227017879486,0.06163930892944336,0.30280038714408875,0.0,0.0,0.0]",1.4679663181304932,0.3367227017879486,1.3852946758270264,0.0900498703122139,0,3.741938829421997,0.0,0,0,0,accel_decel,medium,0.7271044850349426,2.7035348415374756,6.310603141784668,1.7720180003379937,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,25,17,3.4000000000000004,"[12.368825912475586,4.828567028045654,1.5]","[-1.5327895879745483,1.2833560705184937,0.0]","[-1.0,0.8072479963302612,-0.5544143915176392]","[-1.0,0.8072479963302612,-0.5544143915176392]",False,False,0.0,1.285834789276123,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,3.5473396032798226,4.593850135803223,3.1106274127960205,"[3.258017144958103e-08,0.1580798476934433,6.703218332404504e-06,0.12519273161888123,0.3587018549442291,0.07515151053667068,0.28286734223365784,0.0,0.0,0.0]",1.471294641494751,0.3587018549442291,1.3996516466140747,0.10297039896249771,0,4.15812873840332,0.0,0,0,0,accel_decel,medium,0.7023805379867554,2.7702667713165283,6.4271135330200195,1.7396120001649251,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,25,18,3.6,"[12.05595874786377,5.077502727508545,1.5]","[-1.5643352270126343,1.2446790933609009,0.0]","[-1.0,0.762932300567627,-0.6446147561073303]","[-1.0,0.762932300567627,-0.6446147561073303]",False,False,0.0,1.308382511138916,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,3.347339603279823,5.023568153381348,3.1106274127960205,"[2.9120062805532143e-08,0.17621088027954102,2.04370644496521e-06,0.0316564179956913,0.3960610628128052,0.09509563446044922,0.30097395181655884,0.0,0.0,0.0]",1.3672094345092773,0.3960610628128052,1.4133626222610474,0.10049869120121002,0,4.361631870269775,1.4322037480086944,0,0,11,crossing_or_sudden_threat,medium,0.7576296925544739,2.875094175338745,6.497200965881348,1.7264819998672465,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,25,19,3.8000000000000003,"[11.73780632019043,5.319687843322754,1.5]","[-1.5907628536224365,1.2109267711639404,0.0]","[-1.0,0.7339615225791931,-0.7340746521949768]","[-1.0,0.7339615225791931,-0.7340746521949768]",False,False,0.0,1.3254870176315308,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,3.1473396032798227,5.438164234161377,3.1106274127960205,"[4.85031286245885e-08,0.19683997333049774,2.85970963886939e-06,0.029209639877080917,0.4334733188152313,0.1218210980296135,0.21865299344062805,0.0,0.0,0.0]",1.3743997812271118,0.4334733188152313,1.4413760900497437,0.09403392672538757,0,4.343000411987305,1.2965304343744894,0,0,11,crossing_or_sudden_threat,medium,0.7954098582267761,2.9823734760284424,6.652662754058838,1.7331859999103472,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,25,20,4.0,"[11.414692878723145,5.555240631103516,1.5]","[-1.6155693531036377,1.177764654159546,0.0]","[-1.0,0.703446626663208,-0.831535816192627]","[-1.0,0.703446626663208,-0.831535816192627]",False,False,0.0,1.3413203954696655,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,2.947339603279823,5.342292308807373,3.1106274127960205,"[8.71487344511479e-08,0.18978755176067352,2.5409301542822504e-06,0.01976928301155567,0.3955904543399811,0.13531993329524994,0.25953006744384766,0.0,0.0,0.0]",1.3805917501449585,0.3955904543399811,1.4786103963851929,0.1021265760064125,0,4.324636459350586,1.15967327473737,0,0,11,crossing_or_sudden_threat,medium,0.8269481062889099,3.0985629558563232,6.891899585723877,1.7329069996776525,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,25,21,4.2,"[11.086783409118652,5.784084320068359,1.5]","[-1.6395472288131714,1.1442188024520874,0.0]","[-1.0,0.673159122467041,-0.9308403730392456]","[-1.0,0.673159122467041,-0.9308403730392456]",False,False,0.0,1.3568488359451294,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,2.7473396032798227,5.063910007476807,3.1106274127960205,"[8.367648973717223e-08,0.21269123256206512,8.18975024685642e-07,0.025098547339439392,0.4186232089996338,0.17266511917114258,0.1709209531545639,0.0,0.0,0.0]",1.3914681673049927,0.4186232089996338,1.523025631904602,0.10382065176963806,0,4.310468673706055,1.0194609608339904,0,0,11,crossing_or_sudden_threat,medium,0.8498514294624329,3.236175537109375,7.073029518127441,1.741007999953581,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,25,22,4.4,"[10.754295349121094,6.0062336921691895,1.5]","[-1.6624411344528198,1.1107466220855713,0.0]","[-1.0,0.6444711685180664,-1.0]","[-1.0,0.6444711685180664,-1.0]",False,False,0.0,1.371725082397461,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,2.5473396032798226,4.823955059051514,3.1106274127960205,"[8.00262967004528e-08,0.2298424392938614,4.9164264055434614e-06,0.035667452961206436,0.45591816306114197,0.2097204476594925,0.06884647905826569,0.0,0.0,0.0]",1.3268117904663086,0.45591816306114197,1.5541373491287231,0.07487357407808304,0,4.302536487579346,0.8744583234431764,0,0,11,crossing_or_sudden_threat,medium,0.8717977404594421,3.3273637294769287,7.276106834411621,1.7222910009877523,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,25,23,4.6000000000000005,"[10.41775131225586,6.222214698791504,1.5]","[-1.682722568511963,1.079905390739441,0.0]","[-1.0,0.6207013130187988,-1.0]","[-1.0,0.6207013130187988,-1.0]",False,False,0.0,1.3838369846343994,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,2.3473396032798224,4.628366470336914,3.1106274127960205,"[7.215448505348832e-08,0.23150184750556946,9.357019621347717e-07,0.047064486891031265,0.43411439657211304,0.21894629299640656,0.06837199628353119,0.0,0.0,0.0]",1.360817551612854,0.43411439657211304,1.5444319248199463,0.023769855499267578,0,4.303884506225586,0.7215323305980458,0,0,11,crossing_or_sudden_threat,medium,0.9077672958374023,3.426910877227783,7.506934642791748,1.7840309992607217,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,25,24,4.800000000000001,"[10.078481674194336,6.433956623077393,1.5]","[-1.6963499784469604,1.0587105751037598,0.0]","[-1.0,0.6099179983139038,-1.0]","[-1.0,0.6099179983139038,-1.0]",False,False,0.0,1.387404441833496,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,2.147339603279822,4.484370708465576,3.1106274127960205,"[7.313892069760186e-08,0.24466289579868317,1.8242431565340667e-07,0.06636450439691544,0.42610472440719604,0.23016107082366943,0.0327066034078598,0.0,0.0,0.0]",1.3379391431808472,0.42610472440719604,1.5401298999786377,0.01078331470489502,0,4.318902015686035,0.5538061565067025,0,0,11,crossing_or_sudden_threat,medium,0.9098750352859497,3.5100345611572266,7.5377912521362305,1.7865450008685002,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,25,25,5.0,"[9.748412132263184,6.65935754776001,1.5]","[-1.650345802307129,1.1270045042037964,0.0]","[-1.0,0.7333360314369202,-1.0]","[-1.0,0.7333360314369202,-1.0]",False,False,0.0,1.309910535812378,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,1.947339603279823,4.416789531707764,3.1106274127960205,"[1.8863707040850386e-08,0.06040412560105324,2.713173863355678e-08,0.648051917552948,0.22312591969966888,0.05521095171570778,0.013207025825977325,0.0,0.0,0.0]",1.0024155378341675,0.22312591969966888,1.5930416584014893,0.12341803312301636,0,4.394573211669922,0.27998328516842363,0,0,11,crossing_or_sudden_threat,medium,0.8890560865402222,3.440023183822632,7.502882957458496,1.7686659994069487,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,25,26,5.2,"[9.419917106628418,6.887331008911133,1.5]","[-1.64247465133667,1.139866828918457,0.0]","[-1.0,0.7031328678131104,-1.0]","[-1.0,0.7031328678131104,-1.0]",False,False,0.0,1.2820907831192017,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,1.7473396032798227,4.417587757110596,3.1106274127960205,"[1.4818619220591245e-08,0.04262063279747963,2.5828583716247522e-08,0.5964127779006958,0.327632337808609,0.03150993958115578,0.0018242241349071264,0.0,0.0,0.0]",0.9287676215171814,0.327632337808609,1.579365611076355,0.030203163623809814,0,4.397726058959961,0.12983117459539886,0,0,11,crossing_or_sudden_threat,medium,0.8071255087852478,3.2523083686828613,7.22434139251709,1.7778849996830104,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,25,27,5.4,"[9.09576416015625,7.1214776039123535,1.5]","[-1.6207659244537354,1.1707334518432617,0.0]","[-1.0,0.7460265159606934,-1.0]","[-1.0,0.7460265159606934,-1.0]",False,False,0.0,1.2350190877914429,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,1.5473396032798226,4.491613864898682,3.1106274127960205,"[9.379797286102054e-12,2.3614318706677295e-05,0.9991331696510315,0.0003607155231293291,0.00046760213444940746,1.3407154256128706e-05,1.5603683323206496e-06,0.0,0.0,0.0]",0.007734387647360563,0.00046760213444940746,1.5989232063293457,0.04289364814758301,0,4.417407989501953,0.0,0,0,11,crossing_or_sudden_threat,medium,0.710938036441803,3.0210747718811035,6.3639140129089355,1.728996001475025,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,25,28,5.6000000000000005,"[8.77145004272461,7.355518341064453,1.5]","[-1.6215728521347046,1.1702038049697876,0.0]","[-1.0,0.7210881114006042,-1.0]","[-1.0,0.7210881114006042,-1.0]",False,False,0.0,1.217484474182129,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,1.3473396032798224,4.628358364105225,3.1106274127960205,"[8.006949792616069e-05,1.8933858882519417e-05,0.9986101388931274,0.0002948834153357893,0.0009867334738373756,7.019531949481461e-06,2.2898316274222452e-06,0.0,0.0,0.0]",0.011689472943544388,0.0009867334738373756,1.5874407291412354,0.02493840456008911,0,4.49146842956543,0.0,0,0,11,crossing_or_sudden_threat,medium,0.7306866645812988,2.9844727516174316,6.32042932510376,1.7527419986436144,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,25,29,5.800000000000001,"[8.444462776184082,7.585827350616455,1.5]","[-1.6349345445632935,1.1515439748764038,0.0]","[-1.0,0.6904195547103882,-1.0]","[-1.0,0.6904195547103882,-1.0]",False,False,0.0,1.2170056104660034,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,1.1473396032798222,4.818127632141113,3.1106274127960205,"[0.1973261684179306,1.6793874237919226e-05,0.8006837964057922,0.0002712268615141511,0.001696131657809019,3.934647338610375e-06,1.944771838680026e-06,0.0,0.0,0.0]",0.5115304589271545,0.001696131657809019,1.5737468004226685,0.030668556690216064,0,4.628244876861572,0.0,0,0,11,crossing_or_sudden_threat,medium,0.7626168131828308,2.928588390350342,6.274081230163574,1.7270400003326358,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,25,30,6.0,"[8.109832763671875,7.804571628570557,1.5]","[-1.673150658607483,1.0937213897705078,0.0]","[-1.0,0.6140465140342712,-1.0]","[-1.0,0.6140465140342712,-1.0]",False,False,0.0,1.2526099681854248,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,0.9473396032798229,5.045483589172363,3.1106274127960205,"[0.47770342230796814,2.507594217604492e-05,0.5191210508346558,0.0004130692104808986,0.002731342101469636,3.680358986457577e-06,2.3595123366249027e-06,0.0,0.0,0.0]",0.7129397392272949,0.002731342101469636,1.5417695045471191,0.07637304067611694,0,4.818042278289795,0.0,0,0,11,crossing_or_sudden_threat,medium,0.7599473595619202,2.9248013496398926,6.339606761932373,1.7278779996559024,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,25,31,6.2,"[7.771412372589111,8.017538070678711,1.5]","[-1.692101240158081,1.0648330450057983,0.0]","[-1.0,0.6097932457923889,-1.0]","[-1.0,0.6097932457923889,-1.0]",False,False,0.0,1.2614343166351318,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,0.7473396032798227,5.311097621917725,3.1106274127960205,"[0.3955594301223755,1.3627315638586879e-05,0.6023915410041809,0.00023934333876240999,0.0017937590600922704,1.43535282859375e-06,8.1729206158343e-07,0.0,0.0,0.0]",0.6857057213783264,0.0017937590600922704,1.5400804281234741,0.004253268241882324,0,5.045422077178955,0.0,0,0,11,crossing_or_sudden_threat,medium,0.7720102071762085,2.958796262741089,6.360831260681152,1.764475999152637,7,21,0,1.0
