method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,37,11,2.2,"[-14.068879127502441,-3.2790164947509766,1.5]","[1.4140523672103882,-1.4139397144317627,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2696973085403442,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,6.265073437902789,4.736669540405273,4.736669540405273,"[0.23176397383213043,0.026791252195835114,0.07307600975036621,0.012934228405356407,0.6475188136100769,0.007915707305073738,0.0,0.0,0.0,0.0]",1.002964735031128,0.23176397383213043,1.7320507764816284,0.0,0,3.5574545860290527,1.143592971835899,0,0,13,ar1_velocity,high,0.7518675327301025,2.2175564765930176,5.465827465057373,1.7110759999923175,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,37,12,2.4000000000000004,"[-13.786050796508789,-3.5618345737457275,1.5]","[1.4141411781311035,-1.4140905141830444,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2542893886566162,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,6.065073437902789,4.491960525512695,4.491960525512695,"[0.35590723156929016,0.023393524810671806,0.05612017959356308,0.011389440856873989,0.5456122756004333,0.0075773694552481174,0.0,0.0,0.0,0.0]",1.0356959104537964,0.35590723156929016,1.7320507764816284,0.0,0,3.691584348678589,0.9458735089450941,0,0,13,ar1_velocity,high,0.7406944632530212,2.1347496509552,5.336175441741943,1.701298000625684,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,37,13,2.6,"[-13.503214836120605,-3.8446662425994873,1.5]","[1.4141809940338135,-1.4141582250595093,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2384579181671143,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,5.8650734379027885,4.26348876953125,4.26348876953125,"[0.42354652285575867,0.018350187689065933,0.05131255090236664,0.009417247027158737,0.4915950298309326,0.005778429098427296,0.0,0.0,0.0,0.0]",1.0124155282974243,0.42354652285575867,1.7320507764816284,0.0,0,3.8242321014404297,0.754436922606204,0,0,13,ar1_velocity,high,0.6352835297584534,1.8815940618515015,5.010331630706787,1.6890070000954438,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,37,14,2.8000000000000003,"[-13.220375061035156,-4.127503871917725,1.5]","[1.414198875427246,-1.4141887426376343,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2222189903259277,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,5.665073437902789,4.030590057373047,4.030590057373047,"[0.5056356191635132,0.007410516496747732,0.04607345163822174,0.008004480041563511,0.42850297689437866,0.004372949246317148,0.0,0.0,0.0,0.0]",0.9484891295433044,0.5056356191635132,1.7320507764816284,0.0,0,3.7414627075195312,0.6593325128146369,0,0,13,ar1_velocity,high,0.6607584357261658,1.9276241064071655,5.198605060577393,1.6954310012806673,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,37,15,3.0,"[-12.937533378601074,-4.410344123840332,1.5]","[1.4142069816589355,-1.4142024517059326,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2055760622024536,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,5.465073437902789,3.830099582672119,3.830099582672119,"[0.49089333415031433,0.012485682964324951,0.043870773166418076,0.008731188252568245,0.4408535957336426,0.0031653991900384426,0.0,0.0,0.0,0.0]",0.9618632793426514,0.49089333415031433,1.7320507764816284,0.0,0,3.619325876235962,0.5514592908752951,0,0,13,ar1_velocity,high,0.6762064099311829,1.987500548362732,5.262834548950195,1.6674960006639594,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,37,16,3.2,"[-12.654691696166992,-4.693185806274414,1.5]","[1.414210557937622,-1.4142085313796997,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1885260343551636,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,5.265073437902789,3.7052295207977295,3.7052295207977295,"[0.49211350083351135,0.007351219654083252,0.04855327680706978,0.008852038532495499,0.44096696376800537,0.0021630495321005583,0.0,0.0,0.0,0.0]",0.9480997920036316,0.49211350083351135,1.7320507764816284,0.0,0,3.577470302581787,0.42390950719421866,0,0,13,ar1_velocity,high,0.7008674740791321,2.0431087017059326,5.269508361816406,1.6607910001766868,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,37,17,3.4000000000000004,"[-12.371849060058594,-4.976027965545654,1.5]","[1.4142122268676758,-1.4142112731933594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1710643768310547,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,5.065073437902789,3.6133522987365723,3.6133522987365723,"[0.5633313655853271,0.009877395816147327,0.044920120388269424,0.007549184840172529,0.373145192861557,0.001176711404696107,0.0,0.0,0.0,0.0]",0.9209455251693726,0.5633313655853271,1.7320507764816284,0.0,0,3.625481605529785,0.23844013705640618,0,0,13,ar1_velocity,high,0.7531006932258606,2.1970627307891846,5.49859619140625,1.6660990004311316,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,37,18,3.6,"[-12.089006423950195,-5.258870601654053,1.5]","[1.414212942123413,-1.4142124652862549,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1531845331192017,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,4.8650734379027885,3.594369411468506,3.594369411468506,"[0.5525795817375183,0.0029480266384780407,0.051440052688121796,0.0077719734981656075,0.38395893573760986,0.0013013844145461917,0.0,0.0,0.0,0.0]",0.9115140438079834,0.5525795817375183,1.7320507764816284,0.0,0,3.589647054672241,0.12656644922573984,0,0,13,ar1_velocity,high,0.778515100479126,2.207268476486206,5.415086269378662,1.6831399989314377,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,37,19,3.8000000000000003,"[-11.806163787841797,-5.541713237762451,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1348803043365479,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,4.665073437902789,3.6715927124023438,3.594369411468506,"[0.591187059879303,0.0011193915270268917,0.046678051352500916,0.006909580435603857,0.3530467450618744,0.0010591840837150812,0.0,0.0,0.0,0.0]",0.8705977201461792,0.591187059879303,1.7320507764816284,0.0,0,3.594271659851074,0.0,0,0,13,ar1_velocity,high,0.799346923828125,2.1749374866485596,5.261153697967529,1.6817429986986099,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,37,20,4.0,"[-11.523321151733398,-5.82455587387085,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.116145372390747,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,4.465073437902789,3.800929307937622,3.594369411468506,"[0.6112076640129089,0.00048184761544689536,0.04228588938713074,0.005884120706468821,0.3396109640598297,0.0005294579896144569,0.0,0.0,0.0,0.0]",0.8393284678459167,0.6112076640129089,1.7320507764816284,0.0,0,3.6715097427368164,0.0,0,0,13,ar1_velocity,high,0.7990821003913879,2.1317338943481445,5.041084289550781,1.6945930001384113,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,37,21,4.2,"[-11.240478515625,-6.107398509979248,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0969740152359009,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,4.265073437902789,3.9678876399993896,3.594369411468506,"[0.6288776397705078,0.00035537395160645247,0.03881232067942619,0.004320860840380192,0.3273200988769531,0.00031360387220047414,0.0,0.0,0.0,0.0]",0.8122201561927795,0.6288776397705078,1.7320507764816284,0.0,0,3.800926446914673,0.0,0,0,13,ar1_velocity,high,0.7639286518096924,1.9668983221054077,4.699448108673096,1.7624779993639095,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,37,22,4.4,"[-10.957635879516602,-6.3902411460876465,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.077359914779663,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,4.065073437902789,4.191938400268555,3.594369411468506,"[0.6111111044883728,0.0003324809658806771,0.03857998549938202,0.0033889897167682648,0.34633609652519226,0.00025132251903414726,0.0,0.0,0.0,0.0]",0.8177924156188965,0.6111111044883728,1.7320507764816284,0.0,0,3.9677252769470215,0.0,0,0,13,ar1_velocity,high,0.7400900721549988,1.8798847198486328,4.468513488769531,1.7163840002467623,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,37,23,4.6000000000000005,"[-10.673169136047363,-6.67144250869751,1.5]","[1.4223344326019287,-1.4060070514678955,0.0]","[1.0,-0.9792506694793701,1.0]","[1.0,-0.9792506694793701,1.0]",False,False,0.0,1.0671393871307373,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,3.8650734379027885,4.4734578132629395,3.594369411468506,"[0.7206240296363831,0.0002750879793893546,0.024466633796691895,0.0018624276854097843,0.2527178227901459,5.404182229540311e-05,0.0,0.0,0.0,0.0]",0.6889877915382385,0.7206240296363831,1.7201546430587769,0.020749330520629883,0,4.190655708312988,0.0,0,0,13,ar1_velocity,high,0.7769794464111328,1.9288406372070312,4.476318359375,1.7188980000355514,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,37,24,4.800000000000001,"[-10.384225845336914,-6.947985649108887,1.5]","[1.4447144269943237,-1.3827146291732788,0.0]","[1.0,-0.9321472644805908,1.0]","[1.0,-0.9321472644805908,1.0]",False,False,0.0,1.07425856590271,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,3.6650734379027883,4.76879358291626,3.594369411468506,"[0.7990837097167969,0.00020633661188185215,0.013545792549848557,0.0009886982152238488,0.18611058592796326,6.480470619862899e-05,0.0,0.0,0.0,0.0]",0.5596417188644409,0.7990837097167969,1.6937823295593262,0.0471034049987793,0,4.471275329589844,0.0,0,0,13,ar1_velocity,high,0.7902749180793762,1.9880601167678833,4.585897445678711,1.692637999440194,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,37,25,5.0,"[-10.089906692504883,-7.2187418937683105,1.5]","[1.4715964794158936,-1.353782296180725,0.0]","[1.0,-0.8906238675117493,1.0]","[1.0,-0.8906238675117493,1.0]",False,False,0.0,1.0873533487319946,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,3.465073437902789,5.07759952545166,3.594369411468506,"[0.7894901633262634,5.220386083237827e-05,0.010490002110600471,0.0007331125088967383,0.1991993933916092,3.503762127365917e-05,0.0,0.0,0.0,0.0]",0.5619806051254272,0.7894901633262634,1.6712901592254639,0.04152339696884155,0,4.764902114868164,0.0,0,0,13,ar1_velocity,high,0.7749889492988586,1.9403218030929565,4.403506755828857,1.6915209998842329,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,37,26,5.2,"[-9.789519309997559,-7.482691764831543,1.5]","[1.5019367933273315,-1.3197484016418457,0.0]","[1.0,-0.8462588787078857,1.0]","[1.0,-0.8462588787078857,1.0]",False,False,0.0,1.1054596900939941,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,3.265073437902789,5.392777442932129,3.594369411468506,"[0.9351414442062378,1.7238102373084985e-05,0.002396669704467058,0.00016730565403122455,0.062271036207675934,6.351196589093888e-06,0.0,0.0,0.0,0.0]",0.25176936388015747,0.9351414442062378,1.648075819015503,0.044364988803863525,0,5.071483135223389,0.0,0,0,13,ar1_velocity,high,0.7610418796539307,1.9300867319107056,4.390460014343262,1.7138699986389838,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,37,27,5.4,"[-9.484490394592285,-7.741288185119629,1.5]","[1.5251461267471313,-1.2929826974868774,0.0]","[1.0,-0.8232342004776001,1.0]","[1.0,-0.8232342004776001,1.0]",False,False,0.0,1.1150788068771362,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,3.0650734379027886,5.614283084869385,3.594369411468506,"[0.8245320916175842,3.233850293327123e-05,0.004920633044093847,0.00036072926013730466,0.17012850940227509,2.5740933779161423e-05,0.0,0.0,0.0,0.0]",0.4900321960449219,0.8245320916175842,1.6363723278045654,0.023024678230285645,0,5.385976314544678,0.0,0,0,13,ar1_velocity,high,0.7628007531166077,1.931984782218933,4.38812780380249,1.6954309994616779,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,37,28,5.6000000000000005,"[-9.170011520385742,-7.988021373748779,1.5]","[1.5723936557769775,-1.2336654663085938,0.0]","[1.0,-0.7357568740844727,1.0]","[1.0,-0.7357568740844727,1.0]",False,False,0.0,1.1574959754943848,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,2.8650734379027885,5.869162082672119,3.594369411468506,"[0.9378598928451538,1.0375336387369316e-05,0.0014986050082370639,0.00010065970127470791,0.06052437424659729,6.084212145651691e-06,0.0,0.0,0.0,0.0]",0.24078574776649475,0.9378598928451538,1.5941575765609741,0.08747732639312744,0,5.61422872543335,0.0,0,0,3,crossing_or_sudden_threat,high,0.7580161690711975,1.9449844360351562,4.28137731552124,1.652130998991197,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,37,29,5.800000000000001,"[-8.84581184387207,-8.221634864807129,1.5]","[1.6210001707077026,-1.1680675745010376,0.0]","[1.0,-0.6711433529853821,1.0]","[1.0,-0.6711433529853821,1.0]",False,False,0.0,1.2041794061660767,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,2.6650734379027883,6.151042938232422,3.594369411468506,"[0.9386199712753296,1.1244639608776197e-05,0.0012316700303927064,7.06704959156923e-05,0.060063596814870834,2.8146739623480244e-06,0.0,0.0,0.0,0.0]",0.23746740818023682,0.9386199712753296,1.5653860569000244,0.06461352109909058,0,5.869121551513672,0.0,0,0,3,crossing_or_sudden_threat,high,0.8007186055183411,2.099637746810913,4.384289264678955,1.678112001172849,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,37,30,6.0,"[-8.509462356567383,-8.436878204345703,1.5]","[1.6817495822906494,-1.076215147972107,0.0]","[1.0,-0.5783258676528931,1.0]","[1.0,-0.5783258676528931,1.0]",False,False,0.0,1.2718944549560547,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,2.465073437902789,6.449726104736328,3.594369411468506,"[0.8086623549461365,0.09168408066034317,0.0016703890869393945,8.563098526792601e-05,0.09787831455469131,1.9165199773851782e-05,0.0,0.0,0.0,0.0]",0.6299732327461243,0.8086623549461365,1.5278942584991455,0.09281748533248901,0,6.15101432800293,0.0,0,0,3,crossing_or_sudden_threat,high,0.8594071865081787,2.380329132080078,4.764055252075195,1.7325860007986194,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,37,31,6.2,"[-8.157238960266113,-8.623483657836914,1.5]","[1.7611172199249268,-0.9330272078514099,0.0]","[1.0,-0.44701260328292847,1.0]","[1.0,-0.44701260328292847,1.0]",False,False,0.0,1.375820279121399,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,2.265073437902789,6.750895977020264,3.594369411468506,"[0.3636332154273987,0.05123182386159897,0.0013501057401299477,6.733810732839629e-05,0.09177598357200623,0.4919416010379791,0.0,0.0,0.0,0.0]",1.0978317260742188,0.3636332154273987,1.4831790924072266,0.1313132643699646,0,6.44970703125,0.0,0,0,3,crossing_or_sudden_threat,high,0.9028217196464539,2.470848798751831,4.845547199249268,1.686212999629788,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,37,32,6.4,"[-7.7911810874938965,-8.78040599822998,1.5]","[1.8302891254425049,-0.7846120595932007,0.0]","[1.0,-0.3516719341278076,1.0]","[1.0,-0.3516719341278076,1.0]",False,False,0.0,1.4749385118484497,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,2.0650734379027886,7.0513410568237305,3.594369411468506,"[0.5361137390136719,0.0365726463496685,0.0012490743538364768,5.3277726692613214e-05,0.098215252161026,0.32779601216316223,0.0,0.0,0.0,0.0]",1.0576213598251343,0.5361137390136719,1.4572827816009521,0.09534066915512085,0,6.750884056091309,0.0,0,0,3,crossing_or_sudden_threat,high,0.9332732558250427,2.5049474239349365,4.9238362312316895,1.6976660008367617,6,30,1,0.2
