method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,14,11,2.2,"[-15.169350624084473,-2.7709219455718994,1.5]","[0.9697124361991882,-1.6060041189193726,0.0]","[0.4536873996257782,-0.8343642950057983,0.31388553977012634]","[0.4536873996257782,-0.8343642950057983,0.31388553977012634]",False,False,0.0,0.7760562896728516,5,5,medium,sinusoidal_lateral,1.7235753429535636,4.132186815129556,1.9321868151295556,3.4893441200256348,3.4893441200256348,"[0.04848810285329819,0.010624869726598263,0.01783151365816593,0.8449202179908752,0.02873636595904827,0.030942175537347794,0.0064583830535411835,0.011998433619737625,0.0,0.0]",0.7043958306312561,0.030942175537347794,1.0002599954605103,0.11087293177843094,0,3.29317045211792,1.52400569746913,0,0,22,sinusoidal_lateral,low,0.5037837028503418,1.4805989265441895,3.818387746810913,1.7066470009012846,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,14,12,2.4000000000000004,"[-14.995750427246094,-3.0985426902770996,1.5]","[0.8680025935173035,-1.6381033658981323,0.0]","[0.392505407333374,-0.8321476578712463,0.3453695476055145]","[0.392505407333374,-0.8321476578712463,0.3453695476055145]",False,False,0.0,0.652746856212616,5,5,medium,sinusoidal_lateral,1.7235753429535636,4.132186815129556,1.7321868151295554,3.4702439308166504,3.4702439308166504,"[0.025557931512594223,0.008529366925358772,0.0017898603109642863,0.9114865064620972,0.025323957204818726,0.012105632573366165,0.004838440101593733,0.010368335992097855,0.0,0.0]",0.44984281063079834,0.012105632573366165,0.982756495475769,0.06884324550628662,0,3.212050676345825,1.3251169270256604,0,0,22,sinusoidal_lateral,low,0.5008028745651245,1.4727617502212524,3.7437891960144043,1.6728439986763988,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,14,13,2.6,"[-14.829803466796875,-3.4276394844055176,1.5]","[0.8297325372695923,-1.6454834938049316,0.0]","[0.399252712726593,-0.8257527351379395,0.36499011516571045]","[0.399252712726593,-0.8257527351379395,0.36499011516571045]",False,False,0.0,0.5950230360031128,5,5,medium,sinusoidal_lateral,1.7235753429535636,4.132186815129556,1.5321868151295557,3.592407464981079,3.4702439308166504,"[0.020171204581856728,0.010187418200075626,0.000254627171671018,0.9078042507171631,0.034080371260643005,0.006754899863153696,0.007780598010867834,0.012966691516339779,0.0,0.0]",0.45842474699020386,0.006754899863153696,0.9871616363525391,0.02171146869659424,0,3.1087887287139893,1.1325228403929728,0,0,22,sinusoidal_lateral,low,0.5089552402496338,1.5145196914672852,3.739589214324951,1.6759160007495666,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,14,14,2.8000000000000003,"[-14.652066230773926,-3.7569360733032227,1.5]","[0.8886840343475342,-1.6464824676513672,0.0]","[0.4683932065963745,-0.8236487507820129,0.36616382002830505]","[0.4683932065963745,-0.8236487507820129,0.36616382002830505]",False,False,0.0,0.6340277791023254,5,5,medium,sinusoidal_lateral,1.7235753429535636,4.132186815129556,1.3321868151295555,3.816927671432495,3.4702439308166504,"[0.014217980206012726,0.017941879108548164,7.883430953370407e-05,0.8524038195610046,0.06545165181159973,0.005925943609327078,0.019979767501354218,0.024000072851777077,0.0,0.0]",0.646014928817749,0.005925943609327078,1.0158077478408813,0.06918245553970337,0,3.032839059829712,0.9417669163837711,0,0,22,sinusoidal_lateral,low,0.47499704360961914,1.447440266609192,3.6815805435180664,1.7194979991472792,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,14,15,3.0,"[-14.434172630310059,-4.076553821563721,1.5]","[1.0894681215286255,-1.5980886220932007,0.0]","[0.6761331558227539,-0.840836763381958,0.33392491936683655]","[0.6761331558227539,-0.840836763381958,0.33392491936683655]",False,False,0.0,0.8206582069396973,5,5,medium,sinusoidal_lateral,1.7235753429535636,4.132186815129556,1.1321868151295558,3.538908004760742,3.4702439308166504,"[0.02959737740457058,0.04187450930476189,5.190540468902327e-05,0.6584119200706482,0.15090703964233398,0.007544900756329298,0.051951680332422256,0.05966067314147949,0.0,0.0]",1.1568169593811035,0.007544900756329298,1.1294548511505127,0.21092809736728668,0,2.9163708686828613,0.7554728320040955,0,0,22,sinusoidal_lateral,low,0.48653745651245117,1.5090712308883667,3.933445453643799,1.6655799990985543,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,14,16,3.2,"[-14.166494369506836,-4.360507965087891,1.5]","[1.3383913040161133,-1.4197713136672974,0.0]","[1.0,-0.8266409635543823,0.2894148826599121]","[1.0,-0.8266409635543823,0.2894148826599121]",False,False,0.0,1.0782805681228638,5,5,medium,sinusoidal_lateral,1.7235753429535636,4.132186815129556,0.9321868151295556,3.3074326515197754,3.3074326515197754,"[0.040423136204481125,0.09080597758293152,4.9561636842554435e-05,0.2770892083644867,0.2656586766242981,0.008699177764356136,0.18392401933670044,0.13335023820400238,0.0,0.0]",1.6771624088287354,0.008699177764356136,1.3293217420578003,0.3272191882133484,0,2.7822463512420654,0.6076175879297117,0,0,22,sinusoidal_lateral,low,0.5387148857116699,1.6452093124389648,4.234958648681641,1.7161460000352236,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,14,17,3.4000000000000004,"[-13.869791984558105,-4.6199750900268555,1.5]","[1.483510971069336,-1.297334909439087,0.0]","[1.0,-0.7474955320358276,0.2784824073314667]","[1.0,-0.7474955320358276,0.2784824073314667]",False,False,0.0,1.2270771265029907,5,5,medium,sinusoidal_lateral,1.7235753429535636,4.132186815129556,0.7321868151295554,3.1758475303649902,3.1758475303649902,"[0.026702549308538437,0.15522995591163635,3.7572666769847274e-05,0.06504831463098526,0.3256000578403473,0.007599702570587397,0.19304820895195007,0.22673368453979492,0.0,0.0]",1.6204800605773926,0.007599702570587397,1.2791801691055298,0.07989691942930222,0,2.9098095893859863,0.4764738914807142,0,0,22,sinusoidal_lateral,low,0.6081799268722534,1.8237898349761963,4.563338279724121,1.7197770011989633,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,14,18,3.6,"[-13.556150436401367,-4.863056659698486,1.5]","[1.5682094097137451,-1.215406894683838,0.0]","[1.0,-0.7014853954315186,0.2866145670413971]","[1.0,-0.7014853954315186,0.2866145670413971]",False,False,0.0,1.3110064268112183,5,5,medium,sinusoidal_lateral,1.7235753429535636,4.132186815129556,0.5321868151295557,3.1521005630493164,3.1521005630493164,"[0.009066973812878132,0.15985886752605438,1.5356767107732594e-05,0.009145545773208141,0.25736141204833984,0.004013185855001211,0.326185405254364,0.23435327410697937,0.0,0.0]",1.4557489156723022,0.004013185855001211,1.2546831369400024,0.04672328010201454,0,3.0421066284179688,0.3007735070051018,0,0,22,sinusoidal_lateral,low,0.6622844934463501,2.030794620513916,4.845489501953125,1.6932380003709113,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,14,19,3.8000000000000003,"[-13.232121467590332,-5.094723224639893,1.5]","[1.6201461553573608,-1.1583318710327148,0.0]","[1.0,-0.668718159198761,0.29028084874153137]","[1.0,-0.668718159198761,0.29028084874153137]",False,False,0.0,1.3592077493667603,5,5,medium,sinusoidal_lateral,1.7235753429535636,4.132186815129556,0.3321868151295555,3.2252118587493896,3.1521005630493164,"[0.006742562633007765,0.17084325850009918,8.10723940958269e-06,0.0015664563979953527,0.22291843593120575,0.001813596347346902,0.34085261821746826,0.255254864692688,0.0,0.0]",1.4072500467300415,0.001813596347346902,1.2375164031982422,0.03297170624136925,0,3.143022298812866,0.08544975987669431,0,0,22,sinusoidal_lateral,low,0.7124252319335938,2.176513671875,4.945076942443848,1.7387740008416586,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,14,20,4.0,"[-12.90206527709961,-5.319202899932861,1.5]","[1.6502798795700073,-1.1223978996276855,0.0]","[1.0,-0.6526347994804382,0.28784340620040894]","[1.0,-0.6526347994804382,0.28784340620040894]",False,False,0.0,1.3824738264083862,5,5,medium,sinusoidal_lateral,1.7235753429535636,4.132186815129556,0.13218681512955577,3.3746497631073,3.1521005630493164,"[0.026407549157738686,0.18001611530780792,5.342707027011784e-06,0.0003947148798033595,0.1964832991361618,0.0005849897861480713,0.3174075782299042,0.27870044112205505,0.0,0.0]",1.4521889686584473,0.0005849897861480713,1.228326439857483,0.01626700907945633,0,3.225206136703491,0.0,0,0,22,sinusoidal_lateral,low,0.7377727031707764,2.2459869384765625,4.907111167907715,1.7549770000186982,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,14,21,4.2,"[-12.567599296569824,-5.537805080413818,1.5]","[1.6723277568817139,-1.0930098295211792,0.0]","[1.0,-0.6324431896209717,0.2893370985984802]","[1.0,-0.6324431896209717,0.2893370985984802]",False,False,0.0,1.396832823753357,5,5,medium,sinusoidal_lateral,1.7235753429535636,4.132186815129556,0.0,3.575840950012207,3.1521005630493164,"[0.016733136028051376,0.15960142016410828,3.095375404882361e-06,0.000140849850140512,0.1491755247116089,0.0001255512033822015,0.4155283272266388,0.2586921751499176,0.0,0.0]",1.362268328666687,0.0001255512033822015,1.2180724143981934,0.020246783271431923,0,3.3746488094329834,0.0,0,0,22,sinusoidal_lateral,low,0.7847914695739746,2.3646278381347656,5.030903339385986,1.737656999466708,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,14,22,4.4,"[-12.229826927185059,-5.751643657684326,1.5]","[1.6888618469238281,-1.069192886352539,0.0]","[1.0,-0.6166517734527588,0.29258492588996887]","[1.0,-0.6166517734527588,0.29258492588996887]",False,False,0.0,1.404828429222107,5,5,medium,sinusoidal_lateral,1.7235753429535636,4.132186815129556,0.0,3.8087456226348877,3.1521005630493164,"[0.020360387861728668,0.16356101632118225,2.0938391571689863e-06,7.516314508393407e-05,0.12964759767055511,3.19665196002461e-05,0.4052560031414032,0.28106576204299927,0.0,0.0]",1.3641201257705688,3.19665196002461e-05,1.2107292413711548,0.01612194813787937,0,3.575840950012207,0.0,0,0,22,sinusoidal_lateral,low,0.8459701538085938,2.524688243865967,5.184593200683594,1.7317900001216913,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,14,23,4.6000000000000005,"[-11.892624855041504,-5.966611862182617,1.5]","[1.686009407043457,-1.074842095375061,0.0]","[1.0,-0.6411256194114685,0.28267228603363037]","[1.0,-0.6411256194114685,0.28267228603363037]",False,False,0.0,1.3870141506195068,23,0,high,crossing_or_sudden_threat,0.9416819551740833,2.9776496977049556,2.7776496977049554,4.0658793449401855,3.1521005630493164,"[0.012904828414320946,0.08607996255159378,8.18991338746855e-07,2.57248648267705e-05,0.06613682955503464,5.113158749736613e-06,0.6774123311042786,0.1574344038963318,0.0,0.0]",1.0021140575408936,0.012904828414320946,1.2210428714752197,0.026405103504657745,0,3.808743715286255,0.0,0,0,22,sinusoidal_lateral,low,0.8371471762657166,2.4920825958251953,5.339373588562012,1.6915610012802063,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,14,24,4.800000000000001,"[-11.555245399475098,-6.181408882141113,1.5]","[1.686895728111267,-1.0739850997924805,0.0]","[1.0,-0.6359764337539673,0.280714213848114]","[1.0,-0.6359764337539673,0.280714213848114]",False,False,0.0,1.3739345073699951,23,0,high,crossing_or_sudden_threat,0.9416819551740833,2.9776496977049556,2.5776496977049552,4.338412284851074,3.1521005630493164,"[0.005133929196745157,0.09003427624702454,7.331569804591709e-07,2.171438973164186e-05,0.06926380097866058,2.4181460958061507e-06,0.6583382487297058,0.17720487713813782,0.0,0.0]",1.0108797550201416,0.005133929196745157,1.2178943157196045,0.005508916452527046,0,4.065873146057129,0.0,0,0,22,sinusoidal_lateral,low,0.859538733959198,2.538618564605713,5.355282783508301,1.6761970000516158,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,14,25,5.0,"[-11.218535423278809,-6.397298812866211,1.5]","[1.6835476160049438,-1.079450011253357,0.0]","[1.0,-0.644870936870575,0.27865922451019287]","[1.0,-0.644870936870575,0.27865922451019287]",False,False,0.0,1.3547214269638062,23,0,high,crossing_or_sudden_threat,0.9416819551740833,2.9776496977049556,2.377649697704956,4.62705135345459,3.1521005630493164,"[0.004933910444378853,0.08587761223316193,6.759933626199199e-07,1.9129103748127818e-05,0.06506779044866562,1.7081400756069343e-06,0.6627042889595032,0.1813947856426239,0.0,0.0]",0.9973580241203308,0.004933910444378853,1.2220922708511353,0.009128809906542301,0,4.338400363922119,0.0,0,0,22,sinusoidal_lateral,low,0.8580082058906555,2.4999451637268066,5.223050117492676,1.6630660011287546,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,14,26,5.2,"[-10.882542610168457,-6.614321708679199,1.5]","[1.679965615272522,-1.0851149559020996,0.0]","[1.0,-0.6497969031333923,0.27281972765922546]","[1.0,-0.6497969031333923,0.27281972765922546]",False,False,0.0,1.334680438041687,23,0,high,crossing_or_sudden_threat,0.9416819551740833,2.9776496977049556,2.1776496977049558,4.936227321624756,3.1521005630493164,"[0.004018329083919525,0.0588369145989418,5.296541303323465e-07,1.42317312565865e-05,0.045979101210832596,1.1908902024515555e-06,0.7576072216033936,0.1335424780845642,0.0,0.0]",0.8098015785217285,0.004018329083919525,1.2233833074569702,0.007639690302312374,0,4.627031326293945,0.0,0,0,22,sinusoidal_lateral,low,0.7652816772460938,2.2367405891418457,4.482516288757324,1.6585960001975764,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,14,27,5.4,"[-10.538797378540039,-6.818403720855713,1.5]","[1.7187238931655884,-1.0204105377197266,0.0]","[0.9268298745155334,-0.512362539768219,0.17751231789588928]","[0.9268298745155334,-0.512362539768219,0.17751231789588928]",False,False,0.0,1.374617338180542,23,0,high,crossing_or_sudden_threat,0.9416819551740833,2.9776496977049556,1.9776496977049556,5.258791446685791,3.1521005630493164,"[0.001863241195678711,0.020840395241975784,0.7806544899940491,5.420003617473412e-06,0.017314769327640533,5.333428134690621e-07,0.12830930948257446,0.0510118342936039,0.0,0.0]",0.7712495923042297,0.001863241195678711,1.0737967491149902,0.18255293369293213,0,3.0964953899383545,4.5,0,0,24,crossing_or_sudden_threat,low,0.8032059669494629,2.374223470687866,4.815544128417969,1.7074850002245512,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,14,28,5.6000000000000005,"[-10.19090461730957,-7.015459060668945,1.5]","[1.739464282989502,-0.9852773547172546,0.0]","[1.0,-0.5446462035179138,0.21306580305099487]","[1.0,-0.5446462035179138,0.21306580305099487]",False,False,0.0,1.3898098468780518,23,0,high,crossing_or_sudden_threat,0.9416819551740833,2.9776496977049556,1.7776496977049554,5.610174655914307,3.1521005630493164,"[0.003520102007314563,0.03359316289424896,0.7363572716712952,7.98139262769837e-06,0.026580095291137695,9.841254495768226e-07,0.1112297922372818,0.08871061354875565,0.0,0.0]",0.9149343371391296,0.003520102007314563,1.1584630012512207,0.08752229809761047,0,5.258752822875977,0.0,0,0,22,sinusoidal_lateral,low,0.831311047077179,2.3897080421447754,4.6968865394592285,1.7256439987249905,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,14,29,5.800000000000001,"[-9.83734130859375,-7.20204496383667,1.5]","[1.7678178548812866,-0.9329299330711365,0.0]","[1.0,-0.49706271290779114,0.23402969539165497]","[1.0,-0.49706271290779114,0.23402969539165497]",False,False,0.0,1.4178746938705444,23,0,high,crossing_or_sudden_threat,0.9416819551740833,2.9776496977049556,1.5776496977049552,5.895261764526367,3.1521005630493164,"[0.007657201960682869,0.05638644099235535,0.5948613286018372,1.3780255358142313e-05,0.046498414129018784,2.133645011781482e-06,0.1380423605442047,0.15653836727142334,0.0,0.0]",1.2149332761764526,0.007657201960682869,1.1409826278686523,0.051996860653162,0,5.442419528961182,1.0901981952397997,0,0,20,ar1_velocity,medium,0.9363268613815308,2.616604804992676,4.838545322418213,1.7141900007118238,8,21,0,1.0
