method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,44,11,2.2,"[-14.088193893432617,-1.98577082157135,1.5]","[1.414033055305481,-1.4139647483825684,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3246538639068604,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,5.222709303085552,5.379242420196533,5.379242420196533,"[0.052029047161340714,0.25440317392349243,0.048416055738925934,0.4438742995262146,0.2012774795293808,0.0,0.0,0.0,0.0,0.0]",1.3318145275115967,0.2012774795293808,1.7320507764816284,0.0,0,3.0692532062530518,1.4576683607003633,0,0,3,crossing_or_sudden_threat,medium,0.8794633746147156,2.788869857788086,6.521793365478516,1.666943999225623,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,44,12,2.4000000000000004,"[-13.805367469787598,-2.2685911655426025,1.5]","[1.4141324758529663,-1.4141017198562622,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3101469278335571,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,5.022709303085552,4.983572006225586,4.983572006225586,"[0.05317401513457298,0.2909110188484192,0.044535331428050995,0.37336838245391846,0.2380111962556839,0.0,0.0,0.0,0.0,0.0]",1.3632806539535522,0.2380111962556839,1.7320507764816284,0.0,0,3.089876413345337,1.3064673799000759,0,0,3,crossing_or_sudden_threat,medium,0.8898998498916626,2.7736215591430664,6.475665092468262,1.6691790006007068,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,44,13,2.6,"[-13.52253246307373,-2.5514237880706787,1.5]","[1.4141770601272583,-1.41416335105896,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2952115535736084,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,4.822709303085553,4.610410690307617,4.610410690307617,"[0.04524441435933113,0.26763495802879333,0.03305347263813019,0.32370203733444214,0.3303650915622711,0.0,0.0,0.0,0.0,0.0]",1.3365520238876343,0.3303650915622711,1.7320507764816284,0.0,0,3.1105008125305176,1.1552561551536547,0,0,3,crossing_or_sudden_threat,medium,0.8979107141494751,2.7824316024780273,6.6401777267456055,1.6641500005789567,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,44,14,2.8000000000000003,"[-13.239692687988281,-2.834261894226074,1.5]","[1.4141972064971924,-1.4141910076141357,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2798686027526855,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,4.622709303085552,4.265680313110352,4.265680313110352,"[0.03826376795768738,0.25823676586151123,0.02542116306722164,0.2859823703765869,0.3920958936214447,0.0,0.0,0.0,0.0,0.0]",1.2929356098175049,0.3920958936214447,1.7320507764816284,0.0,0,3.1311259269714355,1.0040404801683391,0,0,3,crossing_or_sudden_threat,medium,0.9018699526786804,2.783531665802002,6.658923149108887,1.6585630000918172,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,44,15,3.0,"[-12.9568510055542,-3.11710262298584,1.5]","[1.4142061471939087,-1.414203405380249,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2641220092773438,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,4.422709303085552,3.956824541091919,3.956824541091919,"[0.03135019913315773,0.25888437032699585,0.020815851166844368,0.23907747864723206,0.44987213611602783,0.0,0.0,0.0,0.0,0.0]",1.240466833114624,0.44987213611602783,1.7320507764816284,0.0,0,3.1517505645751953,0.8528227060137342,0,0,3,crossing_or_sudden_threat,medium,0.9080039262771606,2.7763800621032715,6.6965651512146,1.6546530005143723,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,44,16,3.2,"[-12.674009323120117,-3.399944305419922,1.5]","[1.4142102003097534,-1.414209008216858,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2479690313339233,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,4.222709303085552,3.6928579807281494,3.6928579807281494,"[0.02153245359659195,0.2397797554731369,0.01661606878042221,0.15914972126483917,0.5629220604896545,0.0,0.0,0.0,0.0,0.0]",1.1091077327728271,0.5629220604896545,1.7320507764816284,0.0,0,3.172375202178955,0.7016039662412559,0,0,3,crossing_or_sudden_threat,medium,0.915915310382843,2.7667174339294434,6.630438804626465,1.6666649989929283,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,44,17,3.4000000000000004,"[-12.391166687011719,-3.682786703109741,1.5]","[1.4142119884490967,-1.4142115116119385,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2314037084579468,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,4.022709303085552,3.4839985370635986,3.4839985370635986,"[0.020878668874502182,0.20673556625843048,0.0138775035738945,0.0934680700302124,0.6650401949882507,0.0,0.0,0.0,0.0,0.0]",0.958828330039978,0.6650401949882507,1.7320507764816284,0.0,0,3.1930007934570312,0.5503850165518487,0,0,3,crossing_or_sudden_threat,medium,0.9115514755249023,2.736966133117676,6.480226039886475,1.6610769998806063,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,44,18,3.6,"[-12.10832405090332,-3.9656291007995605,1.5]","[1.4142128229141235,-1.4142125844955444,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2144190073013306,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,3.8227093030855523,3.340599298477173,3.340599298477173,"[0.02295173704624176,0.19076113402843475,0.012794254347682,0.05516680330038071,0.7183260917663574,0.0,0.0,0.0,0.0,0.0]",0.8559205532073975,0.7183260917663574,1.7320507764816284,0.0,0,3.21362566947937,0.3991656890119692,0,0,3,crossing_or_sudden_threat,medium,0.9183740615844727,2.6945228576660156,6.299307346343994,1.7027020003297366,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,44,19,3.8000000000000003,"[-11.825481414794922,-4.248471736907959,1.5]","[1.4142131805419922,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1970072984695435,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,3.622709303085552,3.271280288696289,3.271280288696289,"[0.020433558151125908,0.14710167050361633,0.010085714980959892,0.024897301569581032,0.7974817752838135,0.0,0.0,0.0,0.0,0.0]",0.6802111864089966,0.7974817752838135,1.7320507764816284,0.0,0,3.234250783920288,0.2479463824637827,0,0,3,crossing_or_sudden_threat,medium,0.9331013560295105,2.64565372467041,6.095520496368408,1.7110830012825318,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,44,20,4.0,"[-11.542638778686523,-4.531314373016357,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1791608333587646,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,3.4227093030855524,3.28074049949646,3.271280288696289,"[0.019681686535477638,0.14342540502548218,0.010732583701610565,0.01408195961266756,0.8120783567428589,0.0,0.0,0.0,0.0,0.0]",0.6335715651512146,0.8120783567428589,1.7320507764816284,0.0,0,3.254876136779785,0.09672703393221038,0,0,3,crossing_or_sudden_threat,medium,0.9288231730461121,2.5891971588134766,5.877572059631348,1.7074510014936095,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,44,21,4.2,"[-11.259796142578125,-4.814157009124756,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1608715057373047,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,3.2227093030855523,3.368316650390625,3.271280288696289,"[0.01948739029467106,0.158447727560997,0.015418036840856075,0.008665226399898529,0.7979816198348999,0.0,0.0,0.0,0.0,0.0]",0.6542081832885742,0.7979816198348999,1.7320507764816284,0.0,0,3.2806453704833984,0.0,0,0,3,crossing_or_sudden_threat,medium,0.951668918132782,2.5878148078918457,5.738610744476318,1.7127589999290649,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,44,22,4.4,"[-10.976953506469727,-5.096999645233154,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1421325206756592,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,3.022709303085552,3.528196334838867,3.271280288696289,"[0.020765753462910652,0.16256578266620636,0.020835472270846367,0.006037214305251837,0.7897958159446716,0.0,0.0,0.0,0.0,0.0]",0.6736665368080139,0.7897958159446716,1.7320507764816284,0.0,0,3.368245840072632,0.0,0,0,3,crossing_or_sudden_threat,medium,0.9745919108390808,2.590975761413574,5.636605262756348,1.711363000140409,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,44,23,4.6000000000000005,"[-10.694110870361328,-5.379842281341553,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1229361295700073,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,2.822709303085552,3.751145601272583,3.271280288696289,"[0.018767723813652992,0.16146406531333923,0.025796087458729744,0.004849044606089592,0.7891231775283813,0.0,0.0,0.0,0.0,0.0]",0.676119327545166,0.7891231775283813,1.7320507764816284,0.0,0,3.528146743774414,0.0,0,0,3,crossing_or_sudden_threat,medium,0.9845768809318542,2.6210522651672363,5.624545097351074,1.7460029994254,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,44,24,4.800000000000001,"[-10.41126823425293,-5.662684917449951,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1032755374908447,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,2.6227093030855517,4.026702404022217,3.271280288696289,"[0.01869511604309082,0.17144082486629486,0.03231118246912956,0.004722478799521923,0.7728304862976074,0.0,0.0,0.0,0.0,0.0]",0.7120847702026367,0.7728304862976074,1.7320507764816284,0.0,0,3.751113176345825,0.0,0,0,3,crossing_or_sudden_threat,medium,0.9955164194107056,2.5985829830169678,5.444283485412598,1.7180669983645203,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,44,25,5.0,"[-10.128425598144531,-5.94552755355835,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.083144187927246,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,2.4227093030855524,4.3448686599731445,3.271280288696289,"[0.016634782776236534,0.1561712920665741,0.033172521740198135,0.004286180250346661,0.7897353172302246,0.0,0.0,0.0,0.0,0.0]",0.680898904800415,0.7897353172302246,1.7320507764816284,0.0,0,4.0266828536987305,0.0,0,0,3,crossing_or_sudden_threat,medium,1.01871657371521,2.6419544219970703,5.422458171844482,1.6943210011959309,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,44,26,5.2,"[-9.844734191894531,-6.227517127990723,1.5]","[1.418455719947815,-1.4099481105804443,0.0]","[1.0,-0.9891347289085388,1.0]","[1.0,-0.9891347289085388,1.0]",False,False,0.0,1.0676631927490234,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,2.2227093030855523,4.696024417877197,3.271280288696289,"[0.020110733807086945,0.1898002177476883,0.045244209468364716,0.0049674552865326405,0.7398774027824402,0.0,0.0,0.0,0.0,0.0]",0.7832860946655273,0.7398774027824402,1.7258005142211914,0.010865271091461182,0,4.344858646392822,0.0,0,0,3,crossing_or_sudden_threat,medium,1.0410101413726807,2.654827117919922,5.359844207763672,1.7013050000969088,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,44,27,5.4,"[-9.558518409729004,-6.5069260597229,1.5]","[1.4310792684555054,-1.39704430103302,0.0]","[1.0,-0.9619361162185669,1.0]","[1.0,-0.9619361162185669,1.0]",False,False,0.0,1.062076449394226,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,2.022709303085552,5.071410655975342,3.271280288696289,"[0.020745577290654182,0.19838252663612366,0.05197850242257118,0.004964231047779322,0.723929226398468,0.0,0.0,0.0,0.0,0.0]",0.8152011632919312,0.723929226398468,1.7103569507598877,0.027198612689971924,0,4.696020603179932,0.0,0,0,3,crossing_or_sudden_threat,medium,0.8849993944168091,2.3103713989257812,4.7851691246032715,1.7108039992308477,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,44,28,5.6000000000000005,"[-9.263679504394531,-6.776987552642822,1.5]","[1.474193811416626,-1.350306749343872,0.0]","[1.0,-0.8693475723266602,1.0]","[1.0,-0.8693475723266602,1.0]",False,False,0.0,1.0945796966552734,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,1.822709303085552,5.459005355834961,3.271280288696289,"[0.006903987843543291,0.0686279758810997,0.6866186857223511,0.0017136530950665474,0.23613567650318146,0.0,0.0,0.0,0.0,0.0]",0.8281028866767883,0.23613567650318146,1.6600497961044312,0.09258854389190674,0,5.071409702301025,0.0,0,0,3,crossing_or_sudden_threat,medium,0.8278239965438843,2.1411612033843994,4.522247314453125,1.7066130003513535,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,44,29,5.800000000000001,"[-8.958222389221191,-7.034704685211182,1.5]","[1.5272849798202515,-1.288585901260376,0.0]","[1.0,-0.7883734107017517,1.0]","[1.0,-0.7883734107017517,1.0]",False,False,0.0,1.1415175199508667,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,1.6227093030855517,5.852904796600342,3.271280288696289,"[0.0002309849369339645,0.0024453159421682358,0.9932550191879272,5.7665722124511376e-05,0.004011023789644241,0.0,0.0,0.0,0.0,0.0]",0.046059899032115936,0.004011023789644241,1.6191147565841675,0.08097416162490845,0,5.114462375640869,2.220893485403726,0,0,8,ar1_velocity,low,0.8162015676498413,2.075734853744507,4.485926628112793,1.6582839998591226,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,44,30,6.0,"[-8.629814147949219,-7.25994348526001,1.5]","[1.6420421600341797,-1.1261937618255615,0.0]","[1.0,-0.5725059509277344,1.0]","[1.0,-0.5725059509277344,1.0]",False,False,0.0,1.277127742767334,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,1.4227093030855524,6.232306480407715,3.271280288696289,"[0.0009411439532414079,0.011714703403413296,0.9755724668502808,0.00024943015887402,0.011522370390594006,0.0,0.0,0.0,0.0,0.0]",0.13627828657627106,0.011522370390594006,1.5257008075714111,0.21586745977401733,0,5.852903842926025,0.0,0,0,3,crossing_or_sudden_threat,medium,0.8094719052314758,2.053257703781128,4.654791831970215,1.665267000134918,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,44,31,6.2,"[-8.284756660461426,-7.458691596984863,1.5]","[1.7252854108810425,-0.9937410354614258,0.0]","[1.0,-0.4938989281654358,1.0]","[1.0,-0.4938989281654358,1.0]",False,False,0.0,1.377585768699646,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,1.2227093030855523,6.5207719802856445,3.271280288696289,"[0.000602675718255341,0.009587033651769161,0.9736331701278687,0.00015733485633973032,0.016019875183701515,0.0,0.0,0.0,0.0,0.0]",0.14264145493507385,0.016019875183701515,1.497977375984192,0.07860702276229858,0,6.232303142547607,0.0,0,0,3,crossing_or_sudden_threat,medium,0.6625502705574036,1.7786411046981812,4.168456554412842,1.6689000003680121,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,44,32,6.4,"[-7.928422927856445,-7.637441635131836,1.5]","[1.7816685438156128,-0.8937495350837708,0.0]","[1.0,-0.4443677067756653,1.0]","[1.0,-0.4443677067756653,1.0]",False,False,0.0,1.445512294769287,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,1.022709303085552,6.378375053405762,3.271280288696289,"[0.00043393325177021325,0.00779607892036438,0.8100661635398865,0.1763167381286621,0.0053870538249611855,0.0,0.0,0.0,0.0,0.0]",0.5459684729576111,0.0053870538249611855,1.4823840856552124,0.04953122138977051,0,4.959351062774658,2.9499149200625805,0,0,10,crossing_or_sudden_threat,high,0.7075590491294861,1.9046369791030884,4.0810041427612305,1.6635920001135673,5,30,1,0.2
