method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,18,11,2.2,"[14.119485855102539,2.772416114807129,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.3678585886955261]","[-1.0,1.0,0.3678585886955261]",False,False,0.0,1.3137822151184082,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,4.416099464608054,3.917365074157715,3.917365074157715,"[0.0006646252004429698,0.01505136676132679,5.557394615607336e-06,0.008842658251523972,0.0009840206475928426,0.017494292929768562,0.01580950990319252,0.9411479830741882,0.0,0.0]",0.31014183163642883,0.9411479830741882,1.461273431777954,0.07896295189857483,0,3.2039072513580322,1.137135600254498,0,0,2,linear,medium,0.6468909382820129,2.4811525344848633,5.17521858215332,1.7753709998942213,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,18,12,2.4000000000000004,"[13.836662292480469,3.055239677429199,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.2979784607887268]","[-1.0,1.0,0.2979784607887268]",False,False,0.0,1.2991310358047485,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,4.216099464608053,3.701751470565796,3.701751470565796,"[0.04540279135107994,0.010308085940778255,3.9943174670042936e-06,0.009012865833938122,0.0008846429991535842,0.01310291700065136,0.014152263291180134,0.9071323275566101,0.0,0.0]",0.44173702597618103,0.9071323275566101,1.4452650547027588,0.06988012790679932,0,3.255748987197876,0.9744636186800837,0,0,2,linear,medium,0.6199848651885986,2.419203281402588,5.162411212921143,1.781237999239238,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,18,13,2.6,"[13.553828239440918,3.33807373046875,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.22882884740829468]","[-1.0,1.0,0.22882884740829468]",False,False,0.0,1.2840412855148315,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,4.016099464608054,3.500842332839966,3.500842332839966,"[0.042446479201316833,0.006544210482388735,2.629511072882451e-06,0.00891149789094925,0.0006746451836079359,0.009367534890770912,0.011329530738294125,0.9207234382629395,0.0,0.0]",0.38460662961006165,0.9207234382629395,1.4326069355010986,0.06914961338043213,0,3.202425241470337,0.808711541928569,0,0,6,accel_decel,high,0.6036223769187927,2.373365640640259,5.198626518249512,1.7035740002029343,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,18,14,2.8000000000000003,"[13.270989418029785,3.620912551879883,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.15609925985336304]","[-1.0,1.0,0.15609925985336304]",False,False,0.0,1.2685390710830688,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,3.8160994646080537,3.3173134326934814,3.3173134326934814,"[0.030880635604262352,0.0033704014495015144,1.3414044133241987e-06,0.008211430162191391,0.00042178359581157565,0.005775127559900284,0.010006275027990341,0.941332995891571,0.0,0.0]",0.3020589053630829,0.941332995891571,1.4228025674819946,0.07272958755493164,0,3.1384565830230713,0.6753188737797885,0,0,6,accel_decel,high,0.5984948873519897,2.361441135406494,5.287433624267578,1.7236880012205802,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,18,15,3.0,"[12.98814868927002,3.9037535190582275,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.07944859564304352]","[-1.0,1.0,0.07944859564304352]",False,False,0.0,1.2526311874389648,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,3.616099464608054,3.1542015075683594,3.1542015075683594,"[0.023733150213956833,0.0016472390852868557,5.849756803399941e-07,0.007873390801250935,0.00024177068553399295,0.003313078312203288,0.010743826627731323,0.9524469375610352,0.0,0.0]",0.25352972745895386,0.9524469375610352,1.4164434671401978,0.07665066421031952,0,3.074490785598755,0.541923625058055,0,0,6,accel_decel,high,0.6061511039733887,2.3907594680786133,5.456396102905273,1.7250849996344186,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,18,16,3.2,"[12.705307006835938,4.186595439910889,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-0.0008598240092396736]","[-1.0,1.0,-0.0008598240092396736]",False,False,0.0,1.236316442489624,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,3.416099464608054,3.0148227214813232,3.0148227214813232,"[0.01815294846892357,0.000762788753490895,2.0705184056168946e-07,0.007235716562718153,0.00012659344065468758,0.0016821481985971332,0.01271757297217846,0.9593220949172974,0.0,0.0]",0.22114503383636475,0.9593220949172974,1.41421377658844,0.08030842244625092,0,3.010525941848755,0.40852719923286934,0,0,6,accel_decel,high,0.6254751682281494,2.4638748168945312,5.6925153732299805,1.823980001063319,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,18,17,3.4000000000000004,"[12.422464370727539,4.469437599182129,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-0.08135486394166946]","[-1.0,1.0,-0.08135486394166946]",False,False,0.0,1.2195897102355957,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,3.2160994646080536,2.902597665786743,2.902597665786743,"[0.01357892993837595,0.00035151297925040126,6.152569653750106e-08,0.005859784781932831,5.77378596062772e-05,0.0007807124638929963,0.0157652385532856,0.9636059403419495,0.0,0.0]",0.19859115779399872,0.9636059403419495,1.4165515899658203,0.08049503713846207,0,2.946561813354492,0.27513023012916726,0,0,6,accel_decel,high,0.6452953815460205,2.5539727210998535,5.914311408996582,1.7214529998454964,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,18,18,3.6,"[12.13962173461914,4.752280235290527,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-0.15347705781459808]","[-1.0,1.0,-0.15347705781459808]",False,False,0.0,1.202444314956665,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,3.016099464608054,2.820770025253296,2.820770025253296,"[0.010425087995827198,0.00016679114196449518,1.6469597241552947e-08,0.0047912136651575565,2.2612735847360454e-05,0.00038393124123103917,0.01686696894466877,0.9673433303833008,0.0,0.0]",0.17885297536849976,0.9673433303833008,1.42251718044281,0.07212219387292862,0,2.8825976848602295,0.14173280829336818,0,0,6,accel_decel,high,0.6608812808990479,2.6445863246917725,6.095629692077637,1.7583289991307538,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,18,19,3.8000000000000003,"[11.856779098510742,5.035122871398926,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-0.22076064348220825]","[-1.0,1.0,-0.22076064348220825]",False,False,0.0,1.1848727464675903,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,2.8160994646080537,2.7720324993133545,2.7720324993133545,"[0.008155065588653088,7.877324242144823e-05,3.8911958100129596e-09,0.004120924044400454,7.752221790724434e-06,0.0001575853384565562,0.01636064425110817,0.9711191654205322,0.0,0.0]",0.15981383621692657,0.9711191654205322,1.4313403367996216,0.06728358566761017,0,2.818633794784546,0.008335386457569113,0,0,6,accel_decel,high,0.6855148077011108,2.750422239303589,6.277896881103516,1.7460369999753311,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,18,20,4.0,"[11.573936462402344,5.317965507507324,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-0.2876848876476288]","[-1.0,1.0,-0.2876848876476288]",False,False,0.0,1.166867733001709,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,2.616099464608054,2.763744592666626,2.763744592666626,"[0.006448036525398493,3.924658813048154e-05,7.792192446842705e-10,0.0035048644058406353,2.3817328838049434e-06,5.160195360076614e-05,0.015006152912974358,0.9749476909637451,0.0,0.0]",0.14102844893932343,0.9749476909637451,1.4431779384613037,0.06692424416542053,0,2.7695798873901367,0.0,0,0,6,accel_decel,high,0.7306779623031616,2.8941454887390137,6.48413610458374,1.7586080011824379,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,18,21,4.2,"[11.291093826293945,5.600808143615723,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.36109763383865356]","[-1.0,1.0,-0.36109763383865356]",False,False,0.0,1.1484222412109375,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,2.416099464608054,2.796438694000244,2.763744592666626,"[0.004602305591106415,1.148628052760614e-05,1.3194483006184754e-10,0.0026875492185354233,8.468349506074446e-07,1.725548463582527e-05,0.01210935041308403,0.9805712699890137,0.0,0.0]",0.11369232833385468,0.9805712699890137,1.4595861434936523,0.07341274619102478,0,2.7609221935272217,0.0,0,0,6,accel_decel,high,0.757674515247345,3.005249500274658,6.664813995361328,1.7655930005275877,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,18,22,4.4,"[11.008251190185547,5.883650779724121,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.44577479362487793]","[-1.0,1.0,-0.44577479362487793]",False,False,0.0,1.1295287609100342,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,2.2160994646080536,2.8676440715789795,2.763744592666626,"[0.0039025431033223867,5.94055927649606e-06,3.2213984951789953e-11,0.0023392969742417336,3.8043171457502467e-07,5.306741513777524e-06,0.008624168112874031,0.9851223230361938,0.0,0.0]",0.09171554446220398,0.9851223230361938,1.4828065633773804,0.08467715978622437,0,2.793276071548462,0.0,0,0,6,accel_decel,high,0.7760806679725647,3.072129011154175,6.778098106384277,1.7194979991472792,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,18,23,4.6000000000000005,"[10.725408554077148,6.1664934158325195,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.5459107756614685]","[-1.0,1.0,-0.5459107756614685]",False,False,0.0,1.1101804971694946,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,2.016099464608054,2.970583200454712,2.763744592666626,"[0.0034072445705533028,3.165162524965126e-06,1.1748334076411293e-11,0.002193338004872203,1.9744098267437948e-07,1.8330403008803842e-06,0.005408080760389566,0.9889861345291138,0.0,0.0]",0.07203756272792816,0.9889861345291138,1.5159215927124023,0.10013598203659058,0,2.8641817569732666,0.0,0,0,6,accel_decel,high,0.7876972556114197,3.109067678451538,6.837912559509277,1.709440999547951,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,18,24,4.800000000000001,"[10.44256591796875,6.449336051940918,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.6660234332084656]","[-1.0,1.0,-0.6660234332084656]",False,False,0.0,1.090371012687683,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,1.8160994646080528,3.1020984649658203,2.763744592666626,"[0.003083601826801896,1.6176605868167826e-06,6.503143943487055e-12,0.0020613395608961582,1.2260562698429567e-07,7.953740350785665e-07,0.0030581816099584103,0.9917944073677063,0.0,0.0]",0.056489672511816025,0.9917944073677063,1.5631977319717407,0.12011265754699707,0,2.9668543338775635,0.0,0,0,6,accel_decel,high,0.799967885017395,3.138826370239258,6.8967766761779785,1.725085001453408,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,18,25,5.0,"[10.157135963439941,6.729547500610352,1.5]","[-1.4271507263183594,1.4010578393936157,0.0]","[-1.0,0.9670420289039612,-0.7932817935943604]","[-1.0,0.9670420289039612,-0.7932817935943604]",False,False,0.0,1.0857195854187012,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,1.6160994646080535,3.257086992263794,2.763744592666626,"[0.002809427445754409,5.863608407707943e-07,4.3741564190180604e-12,0.0019044122891500592,8.57165218803857e-08,4.067812824359862e-07,0.0015004804590716958,0.9937846660614014,0.0,0.0]",0.04440104588866234,0.9937846660614014,1.6013951301574707,0.1314568966627121,0,3.098137378692627,0.0,0,0,6,accel_decel,high,0.8150278925895691,3.1804211139678955,6.976686000823975,1.7108369993366068,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,18,26,5.2,"[9.865106582641602,7.002747058868408,1.5]","[-1.460147738456726,1.3659987449645996,0.0]","[-1.0,0.8993455767631531,-0.9124002456665039]","[-1.0,0.8993455767631531,-0.9124002456665039]",False,False,0.0,1.1057288646697998,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,1.4160994646080542,3.430504083633423,2.763744592666626,"[0.0024842708371579647,1.413184236298548e-07,3.242728351462998e-12,0.0017788195982575417,5.820563586667049e-08,2.214538881162298e-07,0.0006425663596019149,0.9950939416885376,0.0,0.0]",0.03578672558069229,0.9950939416885376,1.6252065896987915,0.13701100647449493,0,3.2529237270355225,0.0,0,0,6,accel_decel,high,0.8138899803161621,3.174692153930664,6.984183311462402,1.7130720007116906,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,18,27,5.4,"[9.564413070678711,7.266202449798584,1.5]","[-1.5034661293029785,1.317275881767273,0.0]","[-1.0,0.8301982879638672,-1.0]","[-1.0,0.8301982879638672,-1.0]",False,False,0.0,1.139662265777588,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,1.2160994646080532,6.832907676696777,2.763744592666626,"[0.0021588157396763563,8.639285908884631e-08,2.622168975008332e-12,0.001719492836855352,3.660749214873249e-08,1.3811703070132353e-07,0.0002674093993846327,0.9958540201187134,0.0,0.0]",0.030538544058799744,0.9958540201187134,1.6398869752883911,0.11160226166248322,0,3.426161766052246,0.0,0,0,6,accel_decel,high,0.7765281200408936,3.152144432067871,6.859977722167969,1.7622399991523707,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,18,28,5.6000000000000005,"[9.25436782836914,7.518430709838867,1.5]","[-1.5502272844314575,1.26114022731781,0.0]","[-1.0,0.7651402354240417,-1.0]","[-1.0,0.7651402354240417,-1.0]",False,False,0.0,1.1797021627426147,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,1.016099464608054,6.866456985473633,2.763744592666626,"[0.0017991050845012069,5.555387971867276e-08,2.3518413778955694e-12,0.0016815288690850139,2.6263075270094305e-08,0.010766696184873581,0.0001146299036918208,0.9856379628181458,0.0,0.0]",0.08619990199804306,0.9856379628181458,1.607930302619934,0.06505805253982544,0,6.711324214935303,0.799622884397152,0,0,13,sinusoidal_lateral,medium,0.7923868894577026,3.1121487617492676,6.761302947998047,1.7697830007818993,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,18,29,5.800000000000001,"[8.936545372009277,7.760807514190674,1.5]","[-1.5891133546829224,1.2118849754333496,0.0]","[-1.0,0.7228918075561523,-1.0]","[-1.0,0.7228918075561523,-1.0]",False,False,0.0,1.2112727165222168,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,0.8160994646080528,6.69459867477417,2.763744592666626,"[0.0014485915889963508,3.750623989162705e-08,2.3293350755182463e-12,0.0016134737525135279,2.1421955764822087e-08,0.016950901597738266,5.3899573686067015e-05,0.9799330234527588,0.0,0.0]",0.10935451835393906,0.9799330234527588,1.5882608890533447,0.042248427867889404,0,6.568950653076172,0.750114196871273,0,0,13,sinusoidal_lateral,medium,0.7170811891555786,3.0262012481689453,6.510424613952637,1.777325998773449,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,18,30,6.0,"[8.608768463134766,7.989314556121826,1.5]","[-1.63888680934906,1.1425341367721558,0.0]","[-1.0,0.646588921546936,-1.0]","[-1.0,0.646588921546936,-1.0]",False,False,0.0,1.2598482370376587,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,0.6160994646080535,6.522253513336182,2.763744592666626,"[4.202106356387958e-05,0.5178987383842468,9.768645988688165e-14,5.269370740279555e-05,0.4425034523010254,0.0009161703055724502,1.0014854296969133e-06,0.038585878908634186,0.0,0.0]",0.8344981074333191,0.038585878908634186,1.5550167560577393,0.07630288600921631,0,6.375416278839111,0.7839366870792354,0,0,13,sinusoidal_lateral,medium,0.7527397871017456,2.9969425201416016,6.368725776672363,1.7178210000565741,8,21,0,1.0
