method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,47,11,2.2,"[14.21490478515625,2.7718372344970703,1.5]","[-1.390592098236084,1.4368034601211548,0.0]","[-0.9862865209579468,1.0,-0.4584730565547943]","[-0.9862865209579468,1.0,-0.4584730565547943]",False,False,0.0,1.2321641445159912,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,3.283222549886175,5.93777322769165,5.93777322769165,"[0.0282046590000391,0.023582417517900467,0.19600045680999756,0.35892167687416077,0.26081395149230957,0.050926972180604935,0.06082901731133461,0.020720859989523888,0.0,0.0]",1.6289678812026978,0.19600045680999756,1.477483868598938,0.0320432186126709,0,2.8074777126312256,2.130278633135339,0,0,7,ar1_velocity,medium,0.6120847463607788,2.239755153656006,4.726042747497559,1.7661519996181596,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,47,12,2.4000000000000004,"[13.934185028076172,3.0567100048065186,1.5]","[-1.403599739074707,1.4243638515472412,0.0]","[-1.0,1.0,-0.4780898690223694]","[-1.0,1.0,-0.4780898690223694]",False,False,0.0,1.2306368350982666,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,3.083222549886175,5.496311187744141,5.496311187744141,"[0.022801076993346214,0.02200113609433174,0.18123044073581696,0.39221689105033875,0.25025224685668945,0.050959352403879166,0.058388739824295044,0.02215004898607731,0.0,0.0]",1.595424771308899,0.18123044073581696,1.4928395748138428,0.02393488772213459,0,3.7743403911590576,1.8107406871277862,0,0,7,ar1_velocity,medium,0.5836742520332336,2.1671688556671143,4.76875114440918,1.7549770000186982,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,47,13,2.6,"[13.65229606628418,3.3404648303985596,1.5]","[-1.4094444513320923,1.4187743663787842,0.0]","[-1.0,1.0,-0.49726030230522156]","[-1.0,1.0,-0.49726030230522156]",False,False,0.0,1.2210372686386108,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,2.883222549886175,5.079643726348877,5.079643726348877,"[0.029716862365603447,0.017998026683926582,0.177810937166214,0.3961211144924164,0.24921531975269318,0.05191634222865105,0.05734006687998772,0.01988133043050766,0.0,0.0]",1.592360258102417,0.177810937166214,1.499089002609253,0.019170433282852173,0,3.7394514083862305,1.5721508415115362,0,0,7,ar1_velocity,medium,0.5487490296363831,2.052976131439209,4.684567451477051,1.7421259999537142,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,47,14,2.8000000000000003,"[13.369881629943848,3.6237173080444336,1.5]","[-1.412070631980896,1.4162628650665283,0.0]","[-1.0,1.0,-0.5148903727531433]","[-1.0,1.0,-0.5148903727531433]",False,False,0.0,1.2075682878494263,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,2.683222549886175,4.698644161224365,4.698644161224365,"[0.03379542753100395,0.01637067273259163,0.18649320304393768,0.3921654522418976,0.24047710001468658,0.05556904897093773,0.0644264668226242,0.010702659375965595,0.0,0.0]",1.590630292892456,0.18649320304393768,1.5050289630889893,0.017630070447921753,0,3.8505678176879883,0.8303437151034678,0,0,11,ar1_velocity,low,0.560329020023346,2.1285386085510254,4.712803840637207,1.7840299988165498,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,47,15,3.0,"[13.087231636047363,3.9067442417144775,1.5]","[-1.4132506847381592,1.415134310722351,0.0]","[-1.0,1.0,-0.5282170176506042]","[-1.0,1.0,-0.5282170176506042]",False,False,0.0,1.1921296119689941,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,2.4832225498861753,4.374534606933594,4.374534606933594,"[0.03789559751749039,0.016749024391174316,0.18904656171798706,0.39163738489151,0.22725430130958557,0.05719342082738876,0.06573651731014252,0.014487274922430515,0.0,0.0]",1.6152132749557495,0.18904656171798706,1.509640097618103,0.013326644897460938,0,3.7375292778015137,1.221794581713462,0,0,7,ar1_velocity,medium,0.5500360131263733,2.137953996658325,4.775712013244629,1.8136429989681346,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,47,16,3.2,"[12.804475784301758,4.189669609069824,1.5]","[-1.413780927658081,1.4146273136138916,0.0]","[-1.0,1.0,-0.5421372056007385]","[-1.0,1.0,-0.5421372056007385]",False,False,0.0,1.1755774021148682,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,2.283222549886175,4.12911319732666,4.12911319732666,"[0.03473890945315361,0.01814459264278412,0.19476567208766937,0.4049094617366791,0.21232113242149353,0.05710320919752121,0.06478937715291977,0.01322766114026308,0.0,0.0]",1.6011955738067627,0.19476567208766937,1.5145667791366577,0.013920187950134277,0,3.820420980453491,0.5330382904827721,0,0,11,ar1_velocity,low,0.5538520812988281,2.210160970687866,4.997262954711914,1.79353000021365,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,47,17,3.4000000000000004,"[12.521672248840332,4.4725494384765625,1.5]","[-1.4140191078186035,1.41439950466156,0.0]","[-1.0,1.0,-0.5504741668701172]","[-1.0,1.0,-0.5504741668701172]",False,False,0.0,1.1582963466644287,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,2.083222549886175,3.956467628479004,3.956467628479004,"[0.015311144292354584,0.020725971087813377,0.19417187571525574,0.4162497818470001,0.2045840471982956,0.05530819669365883,0.057830628007650375,0.035818301141262054,0.0,0.0]",1.5962275266647339,0.19417187571525574,1.5175710916519165,0.008336961269378662,0,3.4097700119018555,1.0671089638875977,0,0,7,ar1_velocity,medium,0.5611920356750488,2.2981576919555664,5.220678806304932,1.7446399997425033,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,47,18,3.6,"[12.238846778869629,4.755408763885498,1.5]","[-1.4141261577606201,1.414297103881836,0.0]","[-1.0,1.0,-0.559593141078949]","[-1.0,1.0,-0.559593141078949]",False,False,0.0,1.1404565572738647,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,1.8832225498861752,3.8613839149475098,3.8613839149475098,"[0.014141100458800793,0.024411452934145927,0.20053903758525848,0.42470455169677734,0.2006196677684784,0.05579659342765808,0.05644473433494568,0.023342860862612724,0.0,0.0]",1.5700263977050781,0.20053903758525848,1.5209025144577026,0.009118974208831787,0,3.4468398094177246,0.7878862409001485,0,0,7,ar1_velocity,medium,0.5906268954277039,2.460554361343384,5.514409065246582,1.7365389994665748,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,47,19,3.8000000000000003,"[11.956011772155762,5.038259029388428,1.5]","[-1.4141743183135986,1.4142510890960693,0.0]","[-1.0,1.0,-0.5603007674217224]","[-1.0,1.0,-0.5603007674217224]",False,False,0.0,1.1221320629119873,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,1.683222549886175,3.845778703689575,3.845778703689575,"[0.01359342411160469,0.028691623359918594,0.2080399990081787,0.40248608589172363,0.2007836401462555,0.057935528457164764,0.060261115431785583,0.02820855937898159,0.0,0.0]",1.6105616092681885,0.2080399990081787,1.521162986755371,0.0007076263427734375,0,3.3491082191467285,0.631179196958,0,0,7,ar1_velocity,medium,0.6297081708908081,2.548558473587036,5.683126449584961,1.7454780008847592,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,47,20,4.0,"[11.673172950744629,5.321105003356934,1.5]","[-1.4141958951950073,1.414230465888977,0.0]","[-1.0,1.0,-0.5631904006004333]","[-1.0,1.0,-0.5631904006004333]",False,False,0.0,1.1033530235290527,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,1.4832225498861753,3.8485047817230225,3.845778703689575,"[0.024281272664666176,0.031382229179143906,0.21815809607505798,0.3723982274532318,0.20453493297100067,0.0633222758769989,0.06784828752279282,0.01807471178472042,0.0,0.0]",1.6533361673355103,0.21815809607505798,1.522229790687561,0.0028896331787109375,0,3.6539952754974365,0.36952638890742306,0,0,7,ar1_velocity,medium,0.6756111979484558,2.741718292236328,5.942877769470215,1.7429639992769808,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,47,21,4.2,"[11.390332221984863,5.603949069976807,1.5]","[-1.414205551147461,1.414221167564392,0.0]","[-1.0,1.0,-0.5688295364379883]","[-1.0,1.0,-0.5688295364379883]",False,False,0.0,1.0841302871704102,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,1.2832225498861751,3.7615647315979004,3.7615647315979004,"[0.02885701134800911,0.03359787538647652,0.22779898345470428,0.3564998507499695,0.2041979879140854,0.067274309694767,0.0653098002076149,0.01646413281559944,0.0,0.0]",1.6727901697158813,0.22779898345470428,1.5243250131607056,0.005639135837554932,0,3.6223337650299072,0.220215557163105,0,0,7,ar1_velocity,medium,0.6915984153747559,2.8184826374053955,6.121590614318848,1.7868240011011949,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,47,22,4.4,"[11.107490539550781,5.8867926597595215,1.5]","[-1.4142099618911743,1.4142169952392578,0.0]","[-1.0,1.0,-0.5776596665382385]","[-1.0,1.0,-0.5776596665382385]",False,False,0.0,1.0644656419754028,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,1.083222549886175,3.8655004501342773,3.7615647315979004,"[0.015243428759276867,0.03817417472600937,0.23814508318901062,0.34707286953926086,0.20826764404773712,0.0735793486237526,0.06231963634490967,0.017197905108332634,0.0,0.0]",1.6590183973312378,0.23814508318901062,1.5276421308517456,0.008830130100250244,0,3.6573941707611084,0.05686645900286455,0,0,7,ar1_velocity,medium,0.6848350763320923,2.7444701194763184,5.995941638946533,1.7840309992607217,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,47,23,4.6000000000000005,"[10.824647903442383,6.169635772705078,1.5]","[-1.4142119884490967,1.414215087890625,0.0]","[-1.0,1.0,-0.59132981300354]","[-1.0,1.0,-0.59132981300354]",False,False,0.0,1.0443576574325562,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.8832225498861748,3.999150037765503,3.7615647315979004,"[0.016641894355416298,0.04335576668381691,0.24036681652069092,0.3353959321975708,0.20693311095237732,0.07735758274793625,0.06446728110313416,0.015481533482670784,0.0,0.0]",1.6785404682159424,0.24036681652069092,1.5328636169433594,0.013670146465301514,0,3.7627458572387695,0.0,0,0,7,ar1_velocity,medium,0.6698261499404907,2.688624858856201,6.025089263916016,1.7714589994284324,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,47,24,4.800000000000001,"[10.541805267333984,6.452478408813477,1.5]","[-1.4142128229141235,1.4142142534255981,0.0]","[-1.0,1.0,-0.6084038615226746]","[-1.0,1.0,-0.6084038615226746]",False,False,0.0,1.0238031148910522,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.6832225498861746,4.225064754486084,3.7615647315979004,"[0.008136076852679253,0.05074428394436836,0.2392803281545639,0.329136461019516,0.2042517513036728,0.08054041117429733,0.06495973467826843,0.022950971499085426,0.0,0.0]",1.6899160146713257,0.2392803281545639,1.539530873298645,0.01707404851913452,0,3.8943214416503906,0.0,0,0,7,ar1_velocity,medium,0.697665810585022,2.7453396320343018,6.072599411010742,1.741007999953581,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,47,25,5.0,"[10.258962631225586,6.735321044921875,1.5]","[-1.4142131805419922,1.4142138957977295,0.0]","[-1.0,1.0,-0.6298679113388062]","[-1.0,1.0,-0.6298679113388062]",False,False,0.0,1.0027989149093628,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.4832225498861753,4.50547456741333,3.7615647315979004,"[0.02258935011923313,0.05908817797899246,0.22589457035064697,0.3182183802127838,0.19452136754989624,0.08225838094949722,0.07965663075447083,0.017773186787962914,0.0,0.0]",1.7502961158752441,0.22589457035064697,1.5481387376785278,0.021464049816131592,0,4.11463737487793,0.0,0,0,7,ar1_velocity,medium,0.7267680168151855,2.807222366333008,6.371835231781006,1.731510001263814,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,47,26,5.2,"[9.976119995117188,7.018163681030273,1.5]","[-1.4142134189605713,1.4142136573791504,0.0]","[-1.0,1.0,-0.6539942622184753]","[-1.0,1.0,-0.6539942622184753]",False,False,0.0,0.9813417196273804,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.2832225498861751,4.860906600952148,3.7615647315979004,"[0.020793979987502098,0.07059716433286667,0.2129465937614441,0.3178729712963104,0.18425099551677704,0.0842083990573883,0.0850066989660263,0.024323195219039917,0.0,0.0]",1.7813156843185425,0.2129465937614441,1.5581105947494507,0.02412635087966919,0,4.4001784324646,0.0,0,0,7,ar1_velocity,medium,0.7626912593841553,2.841571807861328,6.5844831466674805,1.7812370006140554,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,47,27,5.4,"[9.693277359008789,7.301006317138672,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.6766778230667114]","[-1.0,1.0,-0.6766778230667114]",False,False,0.0,0.9594286680221558,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.08322254988617495,5.2452898025512695,3.7615647315979004,"[0.014372259378433228,0.08556629717350006,0.20117676258087158,0.3235081732273102,0.17591099441051483,0.08731697499752045,0.08622314780950546,0.025925420224666595,0.0,0.0]",1.7836275100708008,0.20117676258087158,1.5677669048309326,0.022683560848236084,0,4.764712810516357,0.0,0,0,7,ar1_velocity,medium,0.7779377102851868,2.8045287132263184,6.5275983810424805,1.8100109991792124,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,47,28,5.6000000000000005,"[9.41043472290039,7.58384895324707,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.7021111249923706]","[-1.0,1.0,-0.7021111249923706]",False,False,0.0,0.9370572566986084,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.0,5.687309265136719,3.7615647315979004,"[0.02747105248272419,0.09665309637784958,0.18408799171447754,0.3231331706047058,0.17559823393821716,0.08733144402503967,0.0770299956202507,0.02869510091841221,0.0,0.0]",1.8189197778701782,0.18408799171447754,1.5789110660552979,0.02543330192565918,0,5.159555912017822,0.0,0,0,7,ar1_velocity,medium,0.8055344223976135,2.847151279449463,6.725059986114502,1.7896179997478612,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,47,29,5.800000000000001,"[9.127592086791992,7.866691589355469,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.7307317852973938]","[-1.0,1.0,-0.7307317852973938]",False,False,0.0,0.9142259359359741,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.0,6.091830730438232,3.7615647315979004,"[0.030097534880042076,0.10345016419887543,0.17196674644947052,0.3269844651222229,0.17056521773338318,0.08860531449317932,0.07323149591684341,0.03509904444217682,0.0,0.0]",1.8338040113449097,0.17196674644947052,1.5918445587158203,0.028620660305023193,0,5.615602970123291,0.0,0,0,7,ar1_velocity,medium,0.7677770853042603,2.7630443572998047,6.432975769042969,1.7963230002351338,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,47,30,6.0,"[8.844749450683594,8.149534225463867,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.7591609954833984]","[-1.0,1.0,-0.7591609954833984]",False,False,0.0,0.8909335732460022,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.0,6.442921161651611,3.7615647315979004,"[0.027917325496673584,0.10921397805213928,0.16803328692913055,0.3234538733959198,0.1636430323123932,0.09439968317747116,0.07450564205646515,0.038833122700452805,0.0,0.0]",1.8451756238937378,0.16803328692913055,1.6050935983657837,0.02842921018600464,0,6.029260635375977,0.0,0,0,7,ar1_velocity,medium,0.7265380620956421,2.6585307121276855,6.2649664878845215,1.7572109991306206,8,30,1,0.2
