method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,39,11,2.2,"[14.098359107971191,2.812331199645996,1.5]","[-1.4280803203582764,1.3997739553451538,0.0]","[-1.0,0.9800363779067993,0.45404601097106934]","[-1.0,0.9800363779067993,0.45404601097106934]",False,False,0.0,1.2991786003112793,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,4.102285578774376,4.9521942138671875,4.9521942138671875,"[0.0010474068112671375,0.9861473441123962,4.161290780757554e-05,0.012752119451761246,1.1592552255024202e-05,0.0,0.0,0.0,0.0,0.0]",0.07711996138095856,0.9861473441123962,1.471947431564331,0.01208833884447813,0,1.3553357124328613,1.56932424932936,0,1,4,crossing_or_sudden_threat,low,0.6083394289016724,2.5311856269836426,5.078749656677246,1.5968570005497895,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,39,12,2.4000000000000004,"[13.813273429870605,3.0928730964660645,1.5]","[-1.4254276752471924,1.4027098417282104,0.0]","[-1.0,0.9872422218322754,0.4500284492969513]","[-1.0,0.9872422218322754,0.4500284492969513]",False,False,0.0,1.2812347412109375,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,3.902285578774376,4.468890190124512,4.468890190124512,"[0.00046646076953038573,0.9892719984054565,2.8136199034634046e-05,0.010226516984403133,6.86943576511112e-06,0.0,0.0,0.0,0.0,0.0]",0.061490438878536224,0.9892719984054565,1.475524663925171,0.008250150829553604,0,1.3905131816864014,1.4106407126435925,0,1,4,crossing_or_sudden_threat,low,0.6512152552604675,2.6592469215393066,5.354173183441162,1.5845639991312055,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,39,13,2.6,"[13.529014587402344,3.3742728233337402,1.5]","[-1.4212925434112549,1.406999111175537,0.0]","[-1.0,0.9947674870491028,0.44899463653564453]","[-1.0,0.9947674870491028,0.44899463653564453]",False,False,0.0,1.2612011432647705,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,3.7022855787743763,3.9934499263763428,3.9934499263763428,"[0.001237967750057578,0.9917574524879456,2.143324672942981e-05,0.006978943012654781,4.158846422797069e-06,0.0,0.0,0.0,0.0,0.0]",0.051427196711301804,0.9917574524879456,1.480256199836731,0.0075959451496601105,0,1.4242005348205566,1.2527088076190158,0,1,4,crossing_or_sudden_threat,low,0.6839580535888672,2.7566497325897217,5.453999996185303,1.5831669988983776,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,39,14,2.8000000000000003,"[13.245535850524902,3.6564671993255615,1.5]","[-1.4173943996429443,1.4109718799591064,0.0]","[-1.0,1.0,0.44903603196144104]","[-1.0,1.0,0.44903603196144104]",False,False,0.0,1.240940809249878,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,3.502285578774376,3.5291450023651123,3.5291450023651123,"[0.0011627149069681764,0.9947547912597656,1.84290165634593e-05,0.0040615457110106945,2.608359409350669e-06,0.0,0.0,0.0,0.0,0.0]",0.035685982555150986,0.9947547912597656,1.4837902784347534,0.005232676863670349,0,1.4531939029693604,1.0973293037294332,0,1,4,crossing_or_sudden_threat,low,0.6745232343673706,2.718001127243042,5.647571563720703,1.586239999596728,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,39,15,3.0,"[12.962407112121582,3.939018487930298,1.5]","[-1.4156427383422852,1.4127569198608398,0.0]","[-1.0,1.0,0.4419781267642975]","[-1.0,1.0,0.4419781267642975]",False,False,0.0,1.222606897354126,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,3.3022855787743763,3.0809051990509033,3.0809051990509033,"[0.00012954886187799275,0.997759222984314,1.646326927584596e-05,0.002092971233651042,1.7129289062722819e-06,0.0,0.0,0.0,0.0,0.0]",0.0165138877928257,0.997759222984314,1.481669545173645,0.007057905197143555,0,1.4754048585891724,0.9457728647330966,0,1,4,crossing_or_sudden_threat,low,0.7032511830329895,2.7613861560821533,5.774754047393799,1.6298210011882475,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,39,16,3.2,"[12.67923355102539,4.221527576446533,1.5]","[-1.4158672094345093,1.412546157836914,0.0]","[-1.0,0.9974038004875183,0.4284267723560333]","[-1.0,0.9974038004875183,0.4284267723560333]",False,False,0.0,1.2060739994049072,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,3.102285578774376,2.6566781997680664,2.6566781997680664,"[9.663218224886805e-05,0.9990359544754028,1.5528501535300165e-05,0.0008507554302923381,1.1204024303879123e-06,0.0,0.0,0.0,0.0,0.0]",0.008058521896600723,0.9990359544754028,1.4759280681610107,0.013797806575894356,0,1.4956254959106445,0.7955750044898989,0,1,4,crossing_or_sudden_threat,low,0.7406072020530701,2.7851192951202393,5.657862663269043,1.5949009994074004,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,39,17,3.4000000000000004,"[12.396242141723633,4.504220485687256,1.5]","[-1.4149565696716309,1.4134643077850342,0.0]","[-1.0,1.0,0.4556117057800293]","[-1.0,1.0,0.4556117057800293]",False,False,0.0,1.187835454940796,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,2.902285578774376,2.270144462585449,2.270144462585449,"[6.960309110581875e-05,0.9996309280395508,1.495143078500405e-05,0.00028389139333739877,6.555482059411588e-07,0.0,0.0,0.0,0.0,0.0]",0.003529265755787492,0.9996309280395508,1.4857933521270752,0.027308622375130653,0,1.5207538604736328,0.6426179847565721,0,0,4,crossing_or_sudden_threat,low,0.7107499837875366,2.436671018600464,4.472691535949707,1.5795359995536273,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,39,18,3.6,"[12.113332748413086,4.786995887756348,1.5]","[-1.4145474433898926,1.4138768911361694,0.0]","[-1.0,1.0,0.49628615379333496]","[-1.0,1.0,0.49628615379333496]",False,False,0.0,1.1697349548339844,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,2.7022855787743763,1.9438574314117432,1.9438574314117432,"[0.0023072240874171257,0.9975628852844238,1.3911798305343837e-05,0.00011576389806577936,3.084495858729497e-07,0.0,0.0,0.0,0.0,0.0]",0.017652412876486778,0.9975628852844238,1.4987661838531494,0.040674448013305664,0,1.5436538457870483,0.4910305008156496,0,0,4,crossing_or_sudden_threat,low,0.7151282429695129,2.6733174324035645,5.106825828552246,1.619205000679358,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,39,19,3.8000000000000003,"[11.830459594726562,5.069808483123779,1.5]","[-1.4143636226654053,1.414062261581421,0.0]","[-1.0,1.0,0.4568830132484436]","[-1.0,1.0,0.4568830132484436]",False,False,0.0,1.1514613628387451,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,2.502285578774376,1.7125691175460815,1.7125691175460815,"[0.26037096977233887,0.7395608425140381,9.072403372556437e-06,5.908800449105911e-05,7.334083562682281e-08,0.0,0.0,0.0,0.0,0.0]",0.5741739869117737,0.7395608425140381,1.486183762550354,0.03940314054489136,0,1.56666898727417,0.3394381609141435,0,0,4,crossing_or_sudden_threat,low,0.6568714380264282,2.48555064201355,4.994307041168213,1.6186459997697966,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,39,20,4.0,"[11.547603607177734,5.352637767791748,1.5]","[-1.4142810106277466,1.414145588874817,0.0]","[-1.0,1.0,0.5189195275306702]","[-1.0,1.0,0.5189195275306702]",False,False,0.0,1.1328703165054321,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,2.3022855787743763,1.6175395250320435,1.6175395250320435,"[0.0016838106093928218,0.9982448816299438,9.731523277878296e-06,6.152817513793707e-05,1.9788311433899253e-08,0.0,0.0,0.0,0.0,0.0]",0.013216796331107616,0.9982448816299438,1.506412148475647,0.06203651428222656,0,1.589735507965088,0.18784349679218712,0,0,4,crossing_or_sudden_threat,low,0.6671704649925232,2.382622480392456,4.886510848999023,1.6164120006578742,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,39,21,4.2,"[11.264755249023438,5.63547420501709,1.5]","[-1.4142438173294067,1.4141830205917358,0.0]","[-1.0,1.0,0.5246469378471375]","[-1.0,1.0,0.5246469378471375]",False,False,0.0,1.1138927936553955,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,2.102285578774376,1.682013988494873,1.6175395250320435,"[0.003520978381857276,0.9964224696159363,6.800737537560053e-06,4.978238575858995e-05,2.793228315312035e-09,0.0,0.0,0.0,0.0,0.0]",0.024035394191741943,0.9964224696159363,1.508394718170166,0.005727410316467285,0,1.6128257513046265,0.036247919583625283,0,0,4,crossing_or_sudden_threat,low,0.6192665100097656,2.3427042961120605,5.041318416595459,1.6158529997483129,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,39,22,4.4,"[10.98190975189209,5.918313980102539,1.5]","[-1.4142271280288696,1.4141998291015625,0.0]","[-1.0,1.0,0.5155670046806335]","[-1.0,1.0,0.5155670046806335]",False,False,0.0,1.094494342803955,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,1.902285578774376,1.8897324800491333,1.6175395250320435,"[0.0024276094045490026,0.9975206255912781,3.3473716030130163e-06,4.842286944040097e-05,3.8958153369961224e-10,0.0,0.0,0.0,0.0,0.0]",0.01761588454246521,0.9975206255912781,1.5052605867385864,0.009079933166503906,0,1.6819981336593628,0.0,0,0,4,crossing_or_sudden_threat,low,0.6207990646362305,2.3954176902770996,5.254124641418457,1.6127799990499625,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,39,23,4.6000000000000005,"[10.699066162109375,6.201155662536621,1.5]","[-1.414219617843628,1.4142073392868042,0.0]","[-1.0,1.0,0.4711328446865082]","[-1.0,1.0,0.4711328446865082]",False,False,0.0,1.0746562480926514,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,1.7022855787743758,2.200496196746826,1.6175395250320435,"[0.0014936859952285886,0.998430073261261,1.433569877917762e-06,7.470061973435804e-05,1.1787477938174362e-10,0.0,0.0,0.0,0.0,0.0]",0.012016472406685352,0.998430073261261,1.4906260967254639,0.044434159994125366,0,1.8897298574447632,0.0,0,0,4,crossing_or_sudden_threat,low,0.6576361656188965,2.353433609008789,5.151416778564453,1.590152000062517,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,39,24,4.800000000000001,"[10.412651062011719,6.480342388153076,1.5]","[-1.4320738315582275,1.3959338665008545,0.0]","[-1.0,0.9546405673027039,0.40358617901802063]","[-1.0,0.9546405673027039,0.40358617901802063]",False,False,0.0,1.076087236404419,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,1.5022855787743756,2.573375701904297,1.6175395250320435,"[0.0010211793705821037,0.9988161325454712,5.778889544671983e-07,0.0001621408446226269,8.016339675398498e-11,0.0,0.0,0.0,0.0,0.0]",0.009639134630560875,0.9988161325454712,1.4402153491973877,0.08136356621980667,0,2.200495958328247,0.0,0,0,4,crossing_or_sudden_threat,low,0.6635355949401855,2.4732606410980225,5.1717634201049805,1.5845639991312055,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,39,25,5.0,"[10.116373062133789,6.7487359046936035,1.5]","[-1.4813916683197021,1.341968059539795,0.0]","[-1.0,0.8529871702194214,0.32315728068351746]","[-1.0,0.8529871702194214,0.32315728068351746]",False,False,0.0,1.1169681549072266,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,1.3022855787743763,2.977782726287842,1.6175395250320435,"[0.001178127364255488,0.9984297156333923,2.2303547098090348e-07,0.0003919338632840663,8.16629958100279e-11,0.0,0.0,0.0,0.0,0.0]",0.012592051178216934,0.9984297156333923,1.3535205125808716,0.1296233832836151,0,2.5733704566955566,0.0,0,0,4,crossing_or_sudden_threat,low,0.6419075727462769,2.63126802444458,5.487693786621094,1.6331739989254856,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,39,26,5.2,"[9.805035591125488,6.998788833618164,1.5]","[-1.5566893815994263,1.2502652406692505,0.0]","[-1.0,0.726418137550354,0.2316257655620575]","[-1.0,0.726418137550354,0.2316257655620575]",False,False,0.0,1.1937695741653442,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,1.1022855787743762,3.3943979740142822,1.6175395250320435,"[0.000481049733934924,0.9986826777458191,8.713392674053466e-08,0.0008362153312191367,9.298584124906029e-11,0.0,0.0,0.0,0.0,0.0]",0.01091881562024355,0.9986826777458191,1.2575109004974365,0.15619775652885437,0,2.9777679443359375,0.0,0,0,4,crossing_or_sudden_threat,low,0.6304699778556824,2.801137924194336,5.871048927307129,1.5826079998078058,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,39,27,5.4,"[9.481047630310059,7.2320876121521,1.5]","[-1.6199413537979126,1.166494369506836,0.0]","[-1.0,0.6569581031799316,0.18342085182666779]","[-1.0,0.6569581031799316,0.18342085182666779]",False,False,0.0,1.2587326765060425,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,0.902285578774376,3.8184375762939453,1.6175395250320435,"[0.00048394687473773956,0.9981891512870789,3.628500877539409e-08,0.0013269062619656324,8.373964716090754e-11,0.0,0.0,0.0,0.0,0.0]",0.014294685795903206,0.9981891512870789,1.2104698419570923,0.08454827219247818,0,3.394371271133423,0.0,0,0,4,crossing_or_sudden_threat,low,0.683442234992981,2.9032020568847656,6.20352029800415,1.5988110008038348,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,39,28,5.6000000000000005,"[9.14663314819336,7.450312614440918,1.5]","[-1.6720702648162842,1.0911242961883545,0.0]","[-1.0,0.6005023717880249,0.15061937272548676]","[-1.0,0.6005023717880249,0.15061937272548676]",False,False,0.0,1.3123223781585693,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,0.7022855787743758,4.247252464294434,1.6175395250320435,"[0.0001709264615783468,0.9983021020889282,1.7796180529217054e-08,0.001527002197690308,7.899424170343394e-11,0.0,0.0,0.0,0.0,0.0]",0.013081206008791924,0.9983021020889282,1.176133155822754,0.0652930811047554,0,3.818396806716919,0.0,0,0,4,crossing_or_sudden_threat,low,0.7196641564369202,2.999903917312622,6.439260959625244,1.5828880004846724,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,39,29,5.800000000000001,"[8.803123474121094,7.654071807861328,1.5]","[-1.7175486087799072,1.018796682357788,0.0]","[-1.0,0.5469898581504822,0.12718844413757324]","[-1.0,0.5469898581504822,0.12718844413757324]",False,False,0.0,1.3600969314575195,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,0.5022855787743756,6.147532939910889,1.6175395250320435,"[9.502074681222439e-05,0.9990031123161316,9.266196698831664e-09,0.0009018181008286774,7.049989064755735e-11,0.0,0.0,0.0,0.0,0.0]",0.008199323900043964,0.9990031123161316,1.1468979120254517,0.05841744318604469,0,4.247196674346924,0.0,0,0,4,crossing_or_sudden_threat,low,0.6576803922653198,2.923330545425415,6.178275108337402,1.6295419991365634,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,39,30,6.0,"[8.449431419372559,7.83933162689209,1.5]","[-1.7684581279754639,0.9263002276420593,0.0]","[-1.0,0.4700700640678406,0.07264503836631775]","[-1.0,0.4700700640678406,0.07264503836631775]",False,False,0.0,1.4204928874969482,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,0.30228557877437634,6.178040504455566,1.6175395250320435,"[4.1902232624124736e-05,0.8715072274208069,4.819468824024398e-09,0.00029002042720094323,0.12816087901592255,0.0,0.0,0.0,0.0,0.0]",0.38594675064086914,0.8715072274208069,1.1073585748672485,0.09429547935724258,0,6.145573616027832,0.042798260236474664,0,0,10,ar1_velocity,medium,0.6847009062767029,2.8016891479492188,5.8465704917907715,1.621719000468147,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,39,31,6.2,"[8.086593627929688,8.005864143371582,1.5]","[-1.8141900300979614,0.8326631188392639,0.0]","[-1.0,0.4084559381008148,0.03092685528099537]","[-1.0,0.4084559381008148,0.03092685528099537]",False,False,0.0,1.4781455993652344,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,0.10228557877437616,6.2283453941345215,1.6175395250320435,"[2.9003525924053974e-05,0.83203125,2.875164550886211e-09,7.069725688779727e-05,0.16786900162696838,0.0,0.0,0.0,0.0,0.0]",0.4535512924194336,0.83203125,1.0806446075439453,0.07440905272960663,0,6.176777362823486,0.0,0,0,10,ar1_velocity,medium,0.7005890011787415,2.7641656398773193,5.835160732269287,2.093010998578393,5,21,0,1.0
