method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,41,11,2.2,"[14.119485855102539,2.644411563873291,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.6591504216194153]","[-1.0,1.0,0.6591504216194153]",False,False,0.0,1.3149720430374146,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,1.104036910653103,3.7833614349365234,3.7833614349365234,"[0.023748543113470078,0.05286450684070587,4.618112507159822e-05,0.0004406161024235189,0.9077188968658447,0.015181220136582851,0.0,0.0,0.0,0.0]",0.39957401156425476,0.0004406161024235189,1.560281753540039,0.01169651746749878,0,2.5048656463623047,2.2899421406212377,0,0,0,ar1_velocity,high,0.8450062274932861,3.149277687072754,6.343949794769287,1.6639030000078492,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,41,12,2.4000000000000004,"[13.836662292480469,2.9272351264953613,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.6374117136001587]","[-1.0,1.0,0.6374117136001587]",False,False,0.0,1.300340175628662,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.9040369106531028,3.7593159675598145,3.7593159675598145,"[0.038623590022325516,0.054230038076639175,4.649517359212041e-05,0.00016864419740159065,0.8881028890609741,0.018828248605132103,0.0,0.0,0.0,0.0]",0.4658429026603699,0.00016864419740159065,1.5512232780456543,0.021738708019256592,0,2.1715002059936523,2.177851546315245,0,0,0,ar1_velocity,high,0.8851490020751953,3.208009719848633,6.447697162628174,1.6613889984000707,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,41,13,2.6,"[13.553828239440918,3.210069179534912,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.6031458377838135]","[-1.0,1.0,0.6031458377838135]",False,False,0.0,1.2852699756622314,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.704036910653103,3.8571553230285645,3.7593159675598145,"[0.060203082859516144,0.05839436501264572,5.194561163079925e-05,5.772855001850985e-05,0.8553985357284546,0.02589435875415802,0.0,0.0,0.0,0.0]",0.5643334984779358,5.772855001850985e-05,1.537460446357727,0.034265875816345215,0,1.710128903388977,2.0403906019868767,0,0,0,ar1_velocity,high,0.9229505062103271,3.309335708618164,6.543476104736328,1.6937960008363007,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,41,14,2.8000000000000003,"[13.270989418029785,3.492908000946045,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.5557239651679993]","[-1.0,1.0,0.5557239651679993]",False,False,0.0,1.269787311553955,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.5040369106531029,4.062870502471924,3.7593159675598145,"[0.13801807165145874,0.05991742014884949,6.0353533626766875e-05,2.9737931981799193e-05,0.7720248103141785,0.029949557036161423,0.0,0.0,0.0,0.0]",0.7477009296417236,2.9737931981799193e-05,1.519483208656311,0.04742187261581421,0,1.2055681943893433,1.9014126127790545,0,1,0,ar1_velocity,high,0.883131742477417,3.0327365398406982,6.34419584274292,1.7030150011123624,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,41,15,3.0,"[12.98814868927002,3.7757489681243896,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.4828977882862091]","[-1.0,1.0,0.4828977882862091]",False,False,0.0,1.253899097442627,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.3040369106531031,4.356438159942627,3.7593159675598145,"[0.1307642161846161,0.07504095137119293,8.881065878085792e-05,2.02689589059446e-05,0.7658974528312683,0.028188327327370644,0.0,0.0,0.0,0.0]",0.7662741541862488,2.02689589059446e-05,1.4943863153457642,0.07282617688179016,0,2.2182865142822266,1.939103214887827,0,0,0,ar1_velocity,high,0.8342902064323425,2.861104965209961,6.3356194496154785,1.7041319988493342,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,41,16,3.2,"[12.705307006835938,4.058590888977051,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.39991679787635803]","[-1.0,1.0,0.39991679787635803]",False,False,0.0,1.2376041412353516,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.10403691065310294,4.72078800201416,3.7593159675598145,"[0.300794392824173,0.0789935365319252,0.00011191555677214637,1.3126604244462214e-05,0.5907769799232483,0.029310036450624466,0.0,0.0,0.0,0.0]",0.977429986000061,1.3126604244462214e-05,1.4696712493896484,0.08298099040985107,0,1.914037823677063,2.175180796669974,0,0,0,ar1_velocity,high,0.7990226149559021,2.784909963607788,6.3296427726745605,1.7074850002245512,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,41,17,3.4000000000000004,"[12.422464370727539,4.341433048248291,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,0.2954186797142029]","[-1.0,1.0,0.2954186797142029]",False,False,0.0,1.2208970785140991,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,5.14546012878418,3.7593159675598145,"[0.3915879726409912,0.09542085975408554,0.00014951862976886332,7.510532668675296e-06,0.4716830849647522,0.04115111380815506,0.0,0.0,0.0,0.0]",1.0784623622894287,7.510532668675296e-06,1.4447394609451294,0.10449811816215515,0,2.22835373878479,2.038907169969528,0,0,0,ar1_velocity,high,0.8010743260383606,2.8671748638153076,6.4205145835876465,1.6982649995043175,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,41,18,3.6,"[12.134429931640625,4.618905067443848,1.5]","[-1.4401707649230957,1.3873592615127563,0.0]","[-1.0,0.9343732595443726,0.182525634765625]","[-1.0,0.9343732595443726,0.182525634765625]",False,False,0.0,1.2334578037261963,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,5.399339199066162,3.7593159675598145,"[0.6428098678588867,0.14653882384300232,9.474489343119785e-05,2.0854961348959478e-06,0.18238043785095215,0.028174037113785744,0.0,0.0,0.0,0.0]",0.9773021340370178,2.0854961348959478e-06,1.3807132244110107,0.13058218359947205,0,1.3964896202087402,1.82833658465512,0,1,0,ar1_velocity,high,0.7890119552612305,2.865856885910034,6.544334411621094,1.694913000392262,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,41,19,3.8000000000000003,"[11.839584350585938,4.8890228271484375,1.5]","[-1.4742271900177002,1.3505890369415283,0.0]","[-1.0,0.8792088031768799,0.005327287130057812]","[-1.0,0.8792088031768799,0.005327287130057812]",False,False,0.0,1.2559103965759277,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,5.079783916473389,3.7593159675598145,"[0.4571039080619812,0.40635547041893005,9.631837747292593e-05,1.0551159448368708e-06,0.10773982852697372,0.028703467920422554,0.0,0.0,0.0,0.0]",1.0666474103927612,1.0551159448368708e-06,1.3315541744232178,0.18558655679225922,0,1.6772030591964722,1.6811434561581,0,0,0,ar1_velocity,high,0.7925055623054504,2.932781219482422,6.724928379058838,1.693516000159434,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,41,20,4.0,"[11.541116714477539,5.155195236206055,1.5]","[-1.4923361539840698,1.3308627605438232,0.0]","[-1.0,0.8723747134208679,-0.1941332221031189]","[-1.0,0.8723747134208679,-0.1941332221031189]",False,False,0.0,1.2603095769882202,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,4.6527252197265625,3.7593159675598145,"[0.19656404852867126,0.7449052333831787,5.774501187261194e-05,3.4478455290809507e-07,0.03763304650783539,0.02083960548043251,0.0,0.0,0.0,0.0]",0.7438055276870728,3.4478455290809507e-07,1.3411656618118286,0.19957755506038666,0,1.78354811668396,1.4341472857240884,0,0,0,ar1_velocity,high,0.8020309805870056,3.0175483226776123,6.8543009757995605,1.6898850008146837,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,41,21,4.2,"[11.241118431091309,5.419704914093018,1.5]","[-1.499993085861206,1.3225489854812622,0.0]","[-1.0,0.8735423684120178,-0.34068483114242554]","[-1.0,0.8735423684120178,-0.34068483114242554]",False,False,0.0,1.2524582147598267,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,4.318155765533447,3.7593159675598145,"[0.07210975140333176,0.9088994860649109,2.130676875822246e-05,7.616073816052449e-08,0.008602078072726727,0.01036730408668518,0.0,0.0,0.0,0.0]",0.3649451434612274,7.616073816052449e-08,1.3708181381225586,0.14655625820159912,0,1.8557065725326538,1.2836278323279564,0,0,0,ar1_velocity,high,0.7831888794898987,2.9899075031280518,7.069427967071533,1.6854149998835055,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,41,22,4.4,"[10.939619064331055,5.682531833648682,1.5]","[-1.5074982643127441,1.3141337633132935,0.0]","[-1.0,0.8636680841445923,-0.42906537652015686]","[-1.0,0.8636680841445923,-0.42906537652015686]",False,False,0.0,1.2442573308944702,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,4.043332099914551,3.7593159675598145,"[0.01666492037475109,0.9753984212875366,7.95868800196331e-06,1.5113027274082924e-08,0.0024709487333893776,0.005457616411149502,0.0,0.0,0.0,0.0]",0.13589556515216827,1.5113027274082924e-08,1.389251470565796,0.08893043547868729,0,1.81324303150177,1.268652899255982,0,0,0,ar1_velocity,high,0.8126640319824219,3.1129674911499023,7.094071865081787,1.6496560001542093,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,41,23,4.6000000000000005,"[10.63366413116455,5.9401044845581055,1.5]","[-1.5297751426696777,1.2878642082214355,0.0]","[-1.0,0.8181318640708923,-0.5099218487739563]","[-1.0,0.8181318640708923,-0.5099218487739563]",False,False,0.0,1.2539215087890625,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,4.552109241485596,3.7593159675598145,"[0.017636386677622795,0.9755654335021973,6.0672305153275374e-06,7.687957825908143e-09,0.0013746666954830289,0.005417388863861561,0.0,0.0,0.0,0.0]",0.13274577260017395,7.687957825908143e-09,1.3890140056610107,0.0927971750497818,0,1.7897956371307373,1.3289788446388702,0,0,0,ar1_velocity,high,0.8279359936714172,3.3005359172821045,7.3276543617248535,1.6421130003436701,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,41,24,4.800000000000001,"[10.340435981750488,6.211592674255371,1.5]","[-1.4661387205123901,1.3574411869049072,0.0]","[-1.0,1.0,-0.7066627144813538]","[-1.0,1.0,-0.7066627144813538]",False,False,0.0,1.159374713897705,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,4.434498310089111,3.7593159675598145,"[0.9999333620071411,6.617329199798405e-05,3.858143804436054e-10,3.6655487672954123e-13,7.323446737927952e-08,2.981426518999797e-07,0.0,0.0,0.0,0.0]",0.0007091269362717867,3.6655487672954123e-13,1.5809402465820312,0.2679234743118286,0,4.551968097686768,0.0,0,0,7,sinusoidal_lateral,medium,0.907733678817749,3.4958202838897705,7.634435653686523,1.6415539994341088,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,41,25,5.0,"[10.052927017211914,6.489333629608154,1.5]","[-1.4375450611114502,1.3887040615081787,0.0]","[-1.0,1.0,-0.896633505821228]","[-1.0,1.0,-0.896633505821228]",False,False,0.0,1.105233907699585,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,4.328449726104736,3.7593159675598145,"[0.9999688863754272,3.1070783734321594e-05,1.861803905489623e-10,1.9286545830440177e-13,3.786662006177721e-08,5.03511863314543e-08,0.0,0.0,0.0,0.0]",0.0003551010158844292,1.9286545830440177e-13,1.6745004653930664,0.18997079133987427,0,4.434312343597412,0.0,0,0,7,sinusoidal_lateral,medium,0.855226993560791,3.258064031600952,7.316121578216553,1.7784430001483997,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,41,26,5.2,"[9.764808654785156,6.766639232635498,1.5]","[-1.4405897855758667,1.386527419090271,0.0]","[-1.0,0.9595843553543091,-1.0]","[-1.0,0.9595843553543091,-1.0]",False,False,0.0,1.0884454250335693,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,6.378922939300537,3.7593159675598145,"[0.9992470741271973,2.756214962573722e-05,0.0007253612857311964,2.686016556743831e-13,4.9978925886762227e-08,1.4876442300248982e-08,0.0,0.0,0.0,0.0]",0.006286648567765951,2.686016556743831e-13,1.7090353965759277,0.11098673939704895,0,4.328212261199951,0.0,0,0,7,sinusoidal_lateral,medium,0.7911894917488098,3.198789596557617,7.464508533477783,1.6630650006845826,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,41,27,5.4,"[9.471625328063965,7.038593292236328,1.5]","[-1.4659154415130615,1.3597708940505981,0.0]","[-1.0,0.9000110030174255,-1.0]","[-1.0,0.9000110030174255,-1.0]",False,False,0.0,1.0989564657211304,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,6.2175092697143555,3.7593159675598145,"[0.9989594221115112,1.5525090930168517e-05,0.0009636945324018598,2.842171485141487e-13,6.144076905911788e-05,2.987030400802837e-09,0.0,0.0,0.0,0.0]",0.008500424213707447,2.842171485141487e-13,1.6763113737106323,0.059573352336883545,0,4.46417760848999,2.307585927235106,0,0,10,crossing_or_sudden_threat,medium,0.8026185035705566,3.126920700073242,7.402885437011719,1.6571989999647485,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,41,28,5.6000000000000005,"[9.173147201538086,7.304717063903809,1.5]","[-1.4923924207687378,1.3306199312210083,0.0]","[-1.0,0.8631680607795715,-1.0]","[-1.0,0.8631680607795715,-1.0]",False,False,0.0,1.1114411354064941,9,0,high,sinusoidal_lateral,0.6515681014893722,5.167714736006474,3.9677147360064735,6.058139801025391,3.7593159675598145,"[0.9989390969276428,7.888030268077273e-06,0.001046552206389606,2.9483099989180417e-13,6.551292244694196e-06,8.451675470588782e-10,0.0,0.0,0.0,0.0]",0.00841294415295124,0.9989390969276428,1.6568219661712646,0.036842942237854004,0,4.007027626037598,1.8139500460099651,0,0,13,sinusoidal_lateral,low,0.6042983531951904,2.4846041202545166,5.766931056976318,1.7074850002245512,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,41,29,5.800000000000001,"[8.868273735046387,7.5634331703186035,1.5]","[-1.5243687629699707,1.2935805320739746,0.0]","[-1.0,0.8148273825645447,-1.0]","[-1.0,0.8148273825645447,-1.0]",False,False,0.0,1.1316663026809692,9,0,high,sinusoidal_lateral,0.6515681014893722,5.167714736006474,3.7677147360064733,5.899667739868164,3.7593159675598145,"[0.888953685760498,3.498063279039343e-06,0.0013076650211587548,0.005818519275635481,0.10391667485237122,4.4644576924213197e-10,0.0,0.0,0.0,0.0]",0.37859588861465454,0.888953685760498,1.6321592330932617,0.048340678215026855,0,4.277307510375977,2.3269222360717667,0,0,10,crossing_or_sudden_threat,medium,0.649352490901947,2.3740017414093018,5.455148696899414,1.7194970005220966,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,41,30,6.0,"[8.55667781829834,7.813959121704102,1.5]","[-1.5579811334609985,1.2526291608810425,0.0]","[-1.0,0.769022524356842,-1.0]","[-1.0,0.769022524356842,-1.0]",False,False,0.0,1.1550672054290771,9,0,high,sinusoidal_lateral,0.6515681014893722,5.167714736006474,3.567714736006474,5.741525650024414,3.7593159675598145,"[0.8341468572616577,1.8916712178906891e-06,0.002412626286968589,0.004830503836274147,0.1586080938577652,3.575690576962387e-10,0.0,0.0,0.0,0.0]",0.48364317417144775,0.8341468572616577,1.609781265258789,0.04580485820770264,0,4.163751125335693,2.3532389275884524,0,0,10,crossing_or_sudden_threat,medium,0.6511833667755127,2.273571729660034,5.362035274505615,1.7077649990824284,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,41,31,6.2,"[8.237945556640625,8.055276870727539,1.5]","[-1.5936610698699951,1.2065867185592651,0.0]","[-1.0,0.7203819155693054,-1.0]","[-1.0,0.7203819155693054,-1.0]",False,False,0.0,1.1825387477874756,16,1,high,sinusoidal_lateral,0.5812428447018801,5.573533087959367,5.373533087959367,5.5829668045043945,3.7593159675598145,"[0.7599340081214905,1.1444866458987235e-06,0.0039027610328048468,0.0033155770506709814,0.23284658789634705,2.375267760257316e-10,0.0,0.0,0.0,0.0]",0.5885544419288635,1.1444866458987235e-06,1.5871200561523438,0.04864060878753662,0,4.031644344329834,2.3951008340955156,0,0,10,crossing_or_sudden_threat,medium,0.5840305685997009,2.220161199569702,5.264692783355713,1.6963099988061003,6,21,0,1.0
