method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,8,11,2.2,"[-14.096990585327148,-2.104745864868164,1.5]","[1.4140211343765259,-1.413977861404419,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3063124418258667,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.4543993627383611,4.356797218322754,4.356797218322754,"[0.010955055244266987,0.055908337235450745,0.1699315756559372,0.0015734342159703374,0.7616316080093384,0.0,0.0,0.0,0.0,0.0]",0.7294145822525024,0.0015734342159703374,1.7320507764816284,0.0,0,4.368579864501953,0.37648660039068754,0,0,3,linear,high,0.780554473400116,2.5806546211242676,5.302159786224365,1.6596850000496488,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,8,12,2.4000000000000004,"[-13.814165115356445,-2.3875675201416016,1.5]","[1.4141271114349365,-1.4141076803207397,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2915164232254028,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.25439936273836095,4.2740631103515625,4.2740631103515625,"[0.005637157242745161,0.09077110141515732,0.2134084403514862,0.0011346944374963641,0.6890486478805542,0.0,0.0,0.0,0.0,0.0]",0.8409346342086792,0.0011346944374963641,1.7320507764816284,0.0,0,4.3174004554748535,0.24168840282195234,0,0,3,linear,high,0.7865427732467651,2.531938076019287,5.135243892669678,1.6591269995842595,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,8,13,2.6,"[-13.531330108642578,-2.670400619506836,1.5]","[1.4141746759414673,-1.41416597366333,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2762876749038696,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.05439936273836121,4.215616226196289,4.215616226196289,"[0.0027680934872478247,0.09338603913784027,0.23397547006607056,0.000661304744426161,0.6692091822624207,0.0,0.0,0.0,0.0,0.0]",0.851216197013855,0.000661304744426161,1.7320507764816284,0.0,0,4.266234397888184,0.10687752139645233,0,0,3,linear,high,0.7857433557510376,2.4728245735168457,5.023327827453613,1.6529799995623762,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,8,14,2.8000000000000003,"[-13.248491287231445,-2.9532389640808105,1.5]","[1.4141961336135864,-1.4141921997070312,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.260648488998413,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,4.182474136352539,4.182474136352539,"[0.001371763413771987,0.09043297171592712,0.23110508918762207,0.00046706158900633454,0.6766231060028076,0.0,0.0,0.0,0.0,0.0]",0.8328062891960144,0.00046706158900633454,1.7320507764816284,0.0,0,4.215615749359131,0.0,0,0,3,linear,high,0.7711359262466431,2.3923733234405518,4.970341682434082,1.7228209999302635,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,8,15,3.0,"[-12.96565055847168,-3.236079692840576,1.5]","[1.4142056703567505,-1.4142040014266968,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.244604229927063,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,4.175239086151123,4.175239086151123,"[0.0008260310278274119,0.1012648418545723,0.22664353251457214,0.00041661408613435924,0.6708490252494812,0.0,0.0,0.0,0.0,0.0]",0.845239520072937,0.00041661408613435924,1.7320507764816284,0.0,0,4.18247127532959,0.0,0,0,3,linear,high,0.7769593596458435,2.3582780361175537,4.981261253356934,1.644042000407353,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,8,16,3.2,"[-12.682808876037598,-3.5189216136932373,1.5]","[1.4142099618911743,-1.414209246635437,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2281526327133179,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,4.194045066833496,4.175239086151123,"[0.00042427104199305177,0.07939951121807098,0.16032597422599792,0.00028311993810348213,0.7595670819282532,0.0,0.0,0.0,0.0,0.0]",0.7091174125671387,0.00028311993810348213,1.7320507764816284,0.0,0,4.1752214431762695,0.0,0,0,3,linear,high,0.7680449485778809,2.3017349243164062,4.945620536804199,1.6465549997519702,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,8,17,3.4000000000000004,"[-12.3999662399292,-3.8017640113830566,1.5]","[1.4142119884490967,-1.414211630821228,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2112889289855957,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,4.238544940948486,4.175239086151123,"[0.00036429832107387483,0.07158765941858292,0.1570262610912323,0.0002881746331695467,0.770733654499054,0.0,0.0,0.0,0.0,0.0]",0.6854161620140076,0.0002881746331695467,1.7320507764816284,0.0,0,4.194000244140625,0.0,0,0,3,linear,high,0.762968897819519,2.2314929962158203,4.796364784240723,1.6708599996491103,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,8,18,3.6,"[-12.1171236038208,-4.084606647491455,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1940056085586548,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,4.30794095993042,4.175239086151123,"[0.00042516665416769683,0.059248220175504684,0.12644945085048676,0.00032319966703653336,0.8135539889335632,0.0,0.0,0.0,0.0,0.0]",0.6026924252510071,0.00032319966703653336,1.7320507764816284,0.0,0,4.238461494445801,0.0,0,0,3,linear,high,0.7555147409439087,2.182098388671875,4.714079856872559,1.6554949997953372,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,8,19,3.8000000000000003,"[-11.834280967712402,-4.3674492835998535,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1762962341308594,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,4.401057243347168,4.175239086151123,"[0.00048489210894331336,0.04067215323448181,0.09212545305490494,0.0002667939115781337,0.8664506077766418,0.0,0.0,0.0,0.0,0.0]",0.48002535104751587,0.0002667939115781337,1.7320507764816284,0.0,0,4.307809352874756,0.0,0,0,3,linear,high,0.7557125091552734,2.1757972240448,4.62877893447876,1.6540979995625094,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,8,20,4.0,"[-11.551438331604004,-4.650291919708252,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1581532955169678,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,4.447854518890381,4.175239086151123,"[0.0008286751690320671,0.0395844429731369,0.1003185287117958,0.0002936423697974533,0.8589746356010437,0.0,0.0,0.0,0.0,0.0]",0.49734973907470703,0.0002936423697974533,1.7320507764816284,0.0,0,4.4008684158325195,0.0,0,0,3,linear,high,0.7758418917655945,2.217665672302246,4.488893032073975,1.6552159995626425,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,8,21,4.2,"[-11.268595695495605,-4.93313455581665,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.139569878578186,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,4.471065044403076,4.175239086151123,"[0.001580450334586203,0.03770972043275833,0.11021943390369415,0.0002772454172372818,0.8502132892608643,0.0,0.0,0.0,0.0,0.0]",0.5170984268188477,0.0002772454172372818,1.7320507764816284,0.0,0,4.447807312011719,0.0,0,0,0,sinusoidal_lateral,high,0.8027657270431519,2.2698774337768555,4.440357685089111,1.6566119993512984,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,8,22,4.4,"[-10.985753059387207,-5.215977191925049,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1205384731292725,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,4.497522354125977,4.175239086151123,"[0.004800247959792614,0.033051472157239914,0.1207059994339943,0.0002897911472246051,0.8411524295806885,0.0,0.0,0.0,0.0,0.0]",0.541409969329834,0.0002897911472246051,1.7320507764816284,0.0,0,4.471003532409668,0.0,0,0,0,sinusoidal_lateral,high,0.8438593149185181,2.3706679344177246,4.569114685058594,1.6529809981875587,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,8,23,4.6000000000000005,"[-10.702910423278809,-5.498819828033447,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.10105299949646,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,4.525123596191406,4.175239086151123,"[0.008932196535170078,0.022014327347278595,0.1198437437415123,0.0002908701717387885,0.8489188551902771,0.0,0.0,0.0,0.0,0.0]",0.5218217372894287,0.0002908701717387885,1.7320507764816284,0.0,0,4.497445106506348,0.0,0,0,0,sinusoidal_lateral,high,0.8577114939689636,2.39642333984375,4.648427963256836,1.6686250000930158,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,8,24,4.800000000000001,"[-10.42006778717041,-5.781662464141846,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0811070203781128,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,4.553857803344727,4.175239086151123,"[0.016680901870131493,0.01579856127500534,0.1444951295852661,0.00037758052349090576,0.8226478099822998,0.0,0.0,0.0,0.0,0.0]",0.5769193172454834,0.00037758052349090576,1.7320507764816284,0.0,0,4.525028228759766,0.0,0,0,0,sinusoidal_lateral,high,0.9102281332015991,2.5010132789611816,4.901243209838867,1.6462759995192755,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,8,25,5.0,"[-10.137225151062012,-6.064505100250244,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.060694694519043,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,3.247920794662593,6.564390182495117,4.175239086151123,"[0.020802995190024376,0.008477686904370785,0.13652940094470978,0.0004325740155763924,0.8337574005126953,0.0,0.0,0.0,0.0,0.0]",0.5478019714355469,0.020802995190024376,1.7320507764816284,0.0,0,4.553743362426758,0.0,0,0,0,sinusoidal_lateral,high,0.6976619958877563,2.1291861534118652,4.800934791564941,1.729246001559659,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,8,26,5.2,"[-9.847644805908203,-6.340304851531982,1.5]","[1.4479025602340698,-1.3789995908737183,0.0]","[1.0,-0.9151917099952698,1.0]","[1.0,-0.9151917099952698,1.0]",False,False,0.0,1.0811887979507446,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,3.047920794662593,6.581347942352295,4.175239086151123,"[0.21814338862895966,0.0027205601800233126,0.06848492473363876,0.2872937023639679,0.42335745692253113,0.0,0.0,0.0,0.0,0.0]",1.2540528774261475,0.21814338862895966,1.684510588645935,0.08480829000473022,0,6.451274394989014,2.8032508313255544,0,0,8,crossing_or_sudden_threat,high,0.7718750238418579,2.266761064529419,4.8767170906066895,1.699354999800562,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,8,27,5.4,"[-9.54954719543457,-6.606709957122803,1.5]","[1.4904896020889282,-1.3320245742797852,0.0]","[1.0,-0.8481913208961487,1.0]","[1.0,-0.8481913208961487,1.0]",False,False,0.0,1.1138027906417847,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,2.847920794662593,6.634326934814453,4.175239086151123,"[0.14010460674762726,0.0013118952047079802,0.0500883050262928,0.5544334650039673,0.2540616989135742,0.0,0.0,0.0,0.0,0.0]",1.1091450452804565,0.14010460674762726,1.6490689516067505,0.0670003890991211,0,6.235452175140381,2.942779626855934,0,0,8,crossing_or_sudden_threat,high,0.8468469381332397,2.3986968994140625,4.831421852111816,1.6842700006236555,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,8,28,5.6000000000000005,"[-9.244274139404297,-6.864849090576172,1.5]","[1.5263665914535522,-1.2906957864761353,0.0]","[1.0,-0.808009684085846,1.0]","[1.0,-0.808009684085846,1.0]",False,False,0.0,1.1391968727111816,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,2.6479207946625927,6.717641830444336,4.175239086151123,"[0.1297345608472824,0.0007813174743205309,0.03880153223872185,0.6571061015129089,0.1735765039920807,0.0,0.0,0.0,0.0,0.0]",0.9765014052391052,0.1297345608472824,1.6287662982940674,0.040181636810302734,0,6.105937957763672,2.978760134404399,0,0,8,crossing_or_sudden_threat,high,0.8983626365661621,2.4931464195251465,4.861835479736328,1.6965610011538956,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,8,29,5.800000000000001,"[-8.932232856750488,-7.11476993560791,1.5]","[1.5602049827575684,-1.2496047019958496,0.0]","[1.0,-0.7658795714378357,1.0]","[1.0,-0.7658795714378357,1.0]",False,False,0.0,1.1631711721420288,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,2.4479207946625925,6.837960243225098,4.175239086151123,"[0.12801474332809448,0.0005124164163134992,0.024821555241942406,0.7087665796279907,0.13788476586341858,0.0,0.0,0.0,0.0,0.0]",0.8759464025497437,0.12801474332809448,1.6082820892333984,0.042130112648010254,0,5.9579572677612305,3.028217911952638,0,0,8,crossing_or_sudden_threat,high,0.914042592048645,2.4892802238464355,4.783506870269775,1.694605998636689,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,8,30,6.0,"[-8.612627029418945,-7.354875564575195,1.5]","[1.598026990890503,-1.2005283832550049,0.0]","[1.0,-0.7124391794204712,1.0]","[1.0,-0.7124391794204712,1.0]",False,False,0.0,1.1938862800598145,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,2.247920794662593,6.993408203125,4.175239086151123,"[0.08433520793914795,0.00042555914842523634,0.016910003498196602,0.7999818921089172,0.09834733605384827,0.0,0.0,0.0,0.0,0.0]",0.6874717473983765,0.08433520793914795,1.5835306644439697,0.0534403920173645,0,5.747561454772949,3.1386039662852805,0,0,8,crossing_or_sudden_threat,high,0.9298346638679504,2.467979907989502,4.7071332931518555,1.7342749997624196,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,8,31,6.2,"[-8.28453254699707,-7.5831074714660645,1.5]","[1.6404705047607422,-1.1411597728729248,0.0]","[1.0,-0.6523283123970032,1.0]","[1.0,-0.6523283123970032,1.0]",False,False,0.0,1.2329285144805908,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,2.047920794662593,7.178378582000732,4.175239086151123,"[0.04846884682774544,0.00044789662933908403,0.011255885474383831,0.8594184517860413,0.080408975481987,0.0,0.0,0.0,0.0,0.0]",0.533547043800354,0.04846884682774544,1.557412028312683,0.06011086702346802,0,5.483997821807861,3.2945528227345315,0,0,8,crossing_or_sudden_threat,high,0.9269837141036987,2.425463914871216,4.648952007293701,1.7345539999951143,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,8,32,6.4,"[-7.946734428405762,-7.796452045440674,1.5]","[1.6889909505844116,-1.0667223930358887,0.0]","[1.0,-0.5819706916809082,1.0]","[1.0,-0.5819706916809082,1.0]",False,False,0.0,1.2835423946380615,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,1.8479207946625928,7.386147499084473,4.175239086151123,"[0.027830295264720917,0.0006190419080667198,0.007719509303569794,0.9082300662994385,0.05560103803873062,0.0,0.0,0.0,0.0,0.0]",0.3898847699165344,0.027830295264720917,1.5292775630950928,0.07035762071609497,0,5.133776664733887,3.5208680452425587,0,0,8,crossing_or_sudden_threat,high,0.916451632976532,2.400651216506958,4.543398857116699,1.7228209999302635,5,30,1,0.2
