method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,16,11,2.2,"[-14.071763038635254,2.6906094551086426,1.5]","[1.4140732288360596,1.4139224290847778,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2656883001327515,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,4.934599175806154,3.685525894165039,3.685525894165039,"[0.002573490608483553,0.0710252895951271,0.44264721870422363,0.4630639851093292,0.016990408301353455,0.003699551336467266,0.0,0.0,0.0,0.0]",1.0103979110717773,0.4630639851093292,1.7320507764816284,0.0,0,2.215378999710083,0.9222780223920797,0,0,7,ar1_velocity,medium,1.0824166536331177,3.046982765197754,5.93053674697876,1.747415000863839,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,16,12,2.4000000000000004,"[-13.788932800292969,2.973426103591919,1.5]","[1.4141504764556885,1.4140827655792236,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2502074241638184,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,4.734599175806153,3.268615484237671,3.268615484237671,"[0.0023277883883565664,0.040685687214136124,0.5036023259162903,0.4167841076850891,0.031840741634368896,0.004759369883686304,0.0,0.0,0.0,0.0]",0.9898096323013306,0.4167841076850891,1.7320507764816284,0.0,0,2.2831103801727295,0.7863484294457352,0,0,2,crossing_or_sudden_threat,medium,1.0603995323181152,2.96209716796875,5.785881042480469,1.733725999656599,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,16,13,2.6,"[-13.505562782287598,3.2557225227355957,1.5]","[1.4168483018875122,1.411482572555542,0.0]","[1.0,0.9931724667549133,1.0]","[1.0,0.9931724667549133,1.0]",False,False,0.0,1.2372982501983643,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,4.534599175806154,2.9041223526000977,2.9041223526000977,"[0.003059977199882269,0.02440890483558178,0.5753912925720215,0.34033292531967163,0.04921664670109749,0.007590218912810087,0.0,0.0,0.0,0.0]",0.9784479141235352,0.34033292531967163,1.7281179428100586,0.00682753324508667,0,2.2947659492492676,0.6344439655052023,0,0,2,crossing_or_sudden_threat,medium,1.033781886100769,2.785865545272827,5.505029678344727,1.7018779999489198,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,16,14,2.8000000000000003,"[-13.219213485717773,3.534979820251465,1.5]","[1.4317471981048584,1.3962860107421875,0.0]","[1.0,0.9584334492683411,1.0]","[1.0,0.9584334492683411,1.0]",False,False,0.0,1.2379194498062134,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,4.3345991758061535,2.611093521118164,2.611093521118164,"[0.005847313441336155,0.030727483332157135,0.6224533915519714,0.23593030869960785,0.08938339352607727,0.01565813459455967,0.0,0.0,0.0,0.0]",1.0538408756256104,0.23593030869960785,1.7083895206451416,0.034739017486572266,0,2.290956735610962,0.49366089271071056,0,0,2,crossing_or_sudden_threat,medium,1.0300265550613403,2.664881706237793,5.360996246337891,1.7217139993590536,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,16,15,3.0,"[-12.924575805664062,3.8052728176116943,1.5]","[1.4731882810592651,1.3514649868011475,0.0]","[1.0,0.8725216388702393,1.0]","[1.0,0.8725216388702393,1.0]",False,False,0.0,1.269249439239502,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,4.134599175806153,2.4079902172088623,2.4079902172088623,"[0.013586733490228653,0.024342747405171394,0.4971894919872284,0.13825710117816925,0.2888195216655731,0.03780445456504822,0.0,0.0,0.0,0.0]",1.2523622512817383,0.13825710117816925,1.6617141962051392,0.0859118103981018,0,2.271794080734253,0.36927098470837805,0,0,2,crossing_or_sudden_threat,medium,1.0882338285446167,2.832120895385742,5.403554916381836,1.7812170008255634,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,16,16,3.2,"[-12.610719680786133,4.051575183868408,1.5]","[1.5692803859710693,1.2315109968185425,0.0]","[1.0,0.6880139708518982,1.0]","[1.0,0.6880139708518982,1.0]",False,False,0.0,1.3673059940338135,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,3.9345991758061536,2.2994349002838135,2.2994349002838135,"[0.01635025255382061,0.002171162748709321,0.12440475821495056,0.049975957721471786,0.38333356380462646,0.4237642288208008,0.0,0.0,0.0,0.0]",1.2209904193878174,0.049975957721471786,1.5726929903030396,0.18450766801834106,0,2.2365384101867676,0.2771256271820226,0,0,2,crossing_or_sudden_threat,medium,1.1317931413650513,2.9324991703033447,5.623833179473877,1.7694840007607127,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,16,17,3.4000000000000004,"[-12.281311988830566,4.276394844055176,1.5]","[1.6470390558242798,1.1240975856781006,0.0]","[1.0,0.605939507484436,1.0]","[1.0,0.605939507484436,1.0]",False,False,0.0,1.4477674961090088,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,3.7345991758061534,2.2994942665100098,2.2994349002838135,"[0.02779463306069374,0.003301418386399746,0.03854132443666458,0.03744833543896675,0.2266075611114502,0.6663066744804382,0.0,0.0,0.0,0.0]",0.9738805294036865,0.03744833543896675,1.5385586023330688,0.08207446336746216,0,2.2612383365631104,0.1341203024476882,0,0,2,crossing_or_sudden_threat,medium,1.020726203918457,2.651520013809204,5.350107192993164,1.7767480003385572,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,16,18,3.6,"[-11.944164276123047,4.490311145782471,1.5]","[1.685738444328308,1.0695815086364746,0.0]","[1.0,0.5969188809394836,1.0]","[1.0,0.5969188809394836,1.0]",False,False,0.0,1.4826339483261108,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,3.5345991758061537,2.4180641174316406,2.2994349002838135,"[0.030810823664069176,0.0016752021620050073,0.010057675652205944,0.027431221678853035,0.12314330041408539,0.8068817257881165,0.0,0.0,0.0,0.0]",0.6938813924789429,0.027431221678853035,1.5350284576416016,0.009020626544952393,0,2.2994086742401123,0.0,0,0,2,crossing_or_sudden_threat,medium,0.9354731440544128,2.5564706325531006,5.17173433303833,1.7267419989366317,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,16,19,3.8000000000000003,"[-11.603470802307129,4.699213981628418,1.5]","[1.7034679651260376,1.0445146560668945,0.0]","[1.0,0.5960999727249146,1.0]","[1.0,0.5960999727249146,1.0]",False,False,0.0,1.4923468828201294,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,3.3345991758061535,2.6446778774261475,2.2994349002838135,"[0.031445518136024475,0.0007754886173643172,0.003681916743516922,0.035621993243694305,0.11314474046230316,0.8153302669525146,0.0,0.0,0.0,0.0]",0.6667780876159668,0.035621993243694305,1.534710168838501,0.0008189082145690918,0,2.418010950088501,0.0,0,0,2,crossing_or_sudden_threat,medium,1.0203629732131958,2.7870805263519287,5.544828414916992,1.7147300004580757,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,16,20,4.0,"[-11.260344505310059,4.904444217681885,1.5]","[1.7156306505203247,1.0261512994766235,0.0]","[1.0,0.5859954357147217,1.0]","[1.0,0.5859954357147217,1.0]",False,False,0.0,1.4955105781555176,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,3.1345991758061538,2.9555165767669678,2.2994349002838135,"[0.031324151903390884,0.0005773708107881248,0.0017700627213343978,0.14149683713912964,0.10680705308914185,0.7180246114730835,0.0,0.0,0.0,0.0]",0.8774482011795044,0.14149683713912964,1.5308136940002441,0.010104537010192871,0,2.6446497440338135,0.0,0,0,2,crossing_or_sudden_threat,medium,1.1389278173446655,3.1361420154571533,6.263597011566162,1.758868000251823,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,16,21,4.2,"[-10.914613723754883,5.105402946472168,1.5]","[1.7286549806594849,1.004794716835022,0.0]","[1.0,0.5676872730255127,1.0]","[1.0,0.5676872730255127,1.0]",False,False,0.0,1.5001826286315918,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,2.9345991758061536,3.3261144161224365,2.2994349002838135,"[0.024215485900640488,0.0003525121137499809,0.0009600063203833997,0.43023577332496643,0.06856764107942581,0.47566860914230347,0.0,0.0,0.0,0.0]",0.9996383190155029,0.43023577332496643,1.5238993167877197,0.018308162689208984,0,2.9555046558380127,0.0,0,0,2,crossing_or_sudden_threat,medium,1.2475825548171997,3.427522659301758,6.769587993621826,1.7205960011779098,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,16,22,4.4,"[-10.570951461791992,5.309960842132568,1.5]","[1.7183101177215576,1.0227890014648438,0.0]","[1.0,0.6067551374435425,1.0]","[1.0,0.6067551374435425,1.0]",False,False,0.0,1.4737638235092163,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,2.734599175806154,3.7453291416168213,2.2994349002838135,"[0.015630142763257027,0.00017158057016786188,0.0004259273991920054,0.7259957194328308,0.017619535326957703,0.2401571124792099,0.0,0.0,0.0,0.0]",0.715999960899353,0.7259957194328308,1.5388799905776978,0.039067864418029785,0,3.326111316680908,0.0,0,0,2,crossing_or_sudden_threat,medium,1.3104015588760376,3.6398448944091797,7.116336345672607,1.7731159987306455,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,16,23,4.6000000000000005,"[-10.232253074645996,5.522533893585205,1.5]","[1.69349205493927,1.062864899635315,0.0]","[1.0,0.6547564268112183,1.0]","[1.0,0.6547564268112183,1.0]",False,False,0.0,1.427449345588684,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,2.5345991758061537,4.202578067779541,2.2994349002838135,"[0.009359266608953476,0.00011319497571093962,0.00019049870024900883,0.8662348389625549,0.006335188634693623,0.11776701360940933,0.0,0.0,0.0,0.0]",0.45474737882614136,0.8662348389625549,1.558430552482605,0.04800128936767578,0,3.745328903198242,0.0,0,0,2,crossing_or_sudden_threat,medium,1.3678737878799438,3.805574417114258,7.409019470214844,1.7611040002520895,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,16,24,4.800000000000001,"[-9.89834976196289,5.742537021636963,1.5]","[1.669518232345581,1.10001540184021,0.0]","[1.0,0.6850659251213074,1.0]","[1.0,0.6850659251213074,1.0]",False,False,0.0,1.3811761140823364,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,2.3345991758061535,4.686924457550049,2.2994349002838135,"[0.007739372085779905,8.394313044846058e-05,0.0001243446604348719,0.9035618901252747,0.005976817104965448,0.08251365274190903,0.0,0.0,0.0,0.0]",0.3676161468029022,0.9035618901252747,1.5714055299758911,0.03030949831008911,0,4.202576637268066,0.0,0,0,2,crossing_or_sudden_threat,medium,1.3726259469985962,3.834026336669922,7.459275722503662,1.7661319998296676,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,16,25,5.0,"[-9.566322326660156,5.965470790863037,1.5]","[1.660139560699463,1.1146693229675293,0.0]","[1.0,0.6817764043807983,1.0]","[1.0,0.6817764043807983,1.0]",False,False,0.0,1.3531259298324585,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,2.134599175806154,5.188159942626953,2.2994349002838135,"[0.00888736080378294,0.00012535284622572362,0.00013038040196988732,0.8951612710952759,0.00899906549602747,0.08669649809598923,0.0,0.0,0.0,0.0]",0.39780282974243164,0.8951612710952759,1.5699741840362549,0.003289520740509033,0,4.686919212341309,0.0,0,0,2,crossing_or_sudden_threat,medium,1.354620099067688,3.76285719871521,7.325101375579834,1.764455999364145,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,16,26,5.2,"[-9.231369018554688,6.184006214141846,1.5]","[1.67476487159729,1.0926767587661743,0.0]","[1.0,0.6371804475784302,1.0]","[1.0,0.6371804475784302,1.0]",False,False,0.0,1.356776475906372,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,1.934599175806154,6.8223090171813965,2.2994349002838135,"[0.0147441066801548,0.0002339739876333624,0.00023406748368870467,0.8305591344833374,0.013023086823523045,0.14120568335056305,0.0,0.0,0.0,0.0]",0.5532349348068237,0.8305591344833374,1.5511282682418823,0.044595956802368164,0,5.1881489753723145,0.0,0,0,2,crossing_or_sudden_threat,medium,1.2208245992660522,3.5022900104522705,7.1520676612854,1.7172429998026928,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,16,27,5.4,"[-8.888883590698242,6.390187740325928,1.5]","[1.7124288082122803,1.0309065580368042,0.0]","[1.0,0.5624861717224121,1.0]","[1.0,0.5624861717224121,1.0]",False,False,0.0,1.3932937383651733,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,1.7345991758061539,6.7271881103515625,2.2994349002838135,"[0.0327860563993454,0.0005050614126957953,0.004872988909482956,0.6129872798919678,0.020140821114182472,0.3287077248096466,0.0,0.0,0.0,0.0]",0.886201024055481,0.6129872798919678,1.5219693183898926,0.07469427585601807,0,6.4673566818237305,0.6407925733053497,0,0,11,sinusoidal_lateral,high,1.2160706520080566,3.4485318660736084,6.963104248046875,1.7580310013727285,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,16,28,5.6000000000000005,"[-8.537928581237793,6.581233024597168,1.5]","[1.754776120185852,0.9552271962165833,0.0]","[1.0,0.4993351399898529,1.0]","[1.0,0.4993351399898529,1.0]",False,False,0.0,1.439255714416504,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,1.5345991758061537,6.7275261878967285,2.2994349002838135,"[0.05924246087670326,0.0009750944445841014,0.007695329375565052,0.22533468902111053,0.05214829742908478,0.6546041369438171,0.0,0.0,0.0,0.0]",0.978827714920044,0.22533468902111053,1.4997785091400146,0.0631510317325592,0,6.59002161026001,0.45549015371975177,0,0,11,sinusoidal_lateral,high,1.2621666193008423,3.6334800720214844,6.712413787841797,1.7443420001654886,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,16,29,5.800000000000001,"[-8.181015968322754,6.761044025421143,1.5]","[1.7845648527145386,0.899054765701294,0.0]","[1.0,0.47168630361557007,1.0]","[1.0,0.47168630361557007,1.0]",False,False,0.0,1.4690738916397095,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,1.3345991758061535,6.811547756195068,2.2994349002838135,"[0.06076404079794884,0.06091263145208359,0.0068504163064062595,0.04391840845346451,0.062094952911138535,0.7654595971107483,0.0,0.0,0.0,0.0]",0.889198899269104,0.04391840845346451,1.4908010959625244,0.027648836374282837,0,6.723370552062988,0.09323698427184308,0,0,11,sinusoidal_lateral,high,1.1394003629684448,3.252549409866333,6.69593620300293,1.7817770003603073,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,16,30,6.0,"[-7.8200249671936035,6.932777404785156,1.5]","[1.8049554824829102,0.858665943145752,0.0]","[1.0,0.4532898962497711,1.0]","[1.0,0.4532898962497711,1.0]",False,False,0.0,1.4862064123153687,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,1.1345991758061542,6.186089515686035,2.2994349002838135,"[0.057826269418001175,0.019394192844629288,0.00791976973414421,0.015907535329461098,0.06629090011119843,0.8326613306999207,0.0,0.0,0.0,0.0]",0.6778590679168701,0.015907535329461098,1.4850831031799316,0.01839640736579895,0,6.811545372009277,0.0,0,0,11,sinusoidal_lateral,high,1.2557214498519897,3.4199514389038086,6.414012432098389,1.7507680004200665,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,16,31,6.2,"[-7.459934711456299,7.106684684753418,1.5]","[1.8004509210586548,0.8695366382598877,0.0]","[1.0,0.488879531621933,1.0]","[1.0,0.488879531621933,1.0]",False,False,0.0,1.4645640850067139,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,0.934599175806154,5.529501914978027,2.2994349002838135,"[0.014250360429286957,0.7100081443786621,0.0027795422356575727,0.002196446293964982,0.02585144154727459,0.2449139803647995,0.0,0.0,0.0,0.0]",0.7725976705551147,0.002196446293964982,1.4963299036026,0.035589635372161865,0,4.022450923919678,1.2066578095797122,0,0,15,ar1_velocity,medium,1.1553890705108643,3.2452399730682373,5.708479404449463,1.7245079998247093,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,16,32,6.4,"[-7.105120658874512,7.290955066680908,1.5]","[1.7740710973739624,0.92135089635849,0.0]","[1.0,0.5498455166816711,1.0]","[1.0,0.5498455166816711,1.0]",False,False,0.0,1.4084569215774536,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,0.7345991758061539,5.024361610412598,2.2994349002838135,"[0.1667536497116089,0.7344074249267578,0.0012049793731421232,0.0005181372980587184,0.007911342196166515,0.08920454978942871,0.0,0.0,0.0,0.0]",0.7912977337837219,0.0005181372980587184,1.5173430442810059,0.06096598505973816,0,3.6869258880615234,0.9024612633805027,0,0,15,ar1_velocity,medium,1.2470567226409912,3.5203540325164795,6.133392333984375,1.7270209991693264,6,30,1,0.2
