method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,21,16,3.2,"[-12.684134483337402,-5.277758598327637,1.5]","[1.4142099618911743,-1.414209246635437,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.14604651927948,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.8843800546432359,3.3626708984375,3.3626708984375,"[0.4788420498371124,0.003316104644909501,0.15696977078914642,0.2778027355670929,0.08306928724050522,0.0,0.0,0.0,0.0,0.0]",1.2247096300125122,0.08306928724050522,1.7320507764816284,0.0,0,3.296766519546509,0.26816237511122315,0,0,6,sinusoidal_lateral,medium,0.9291919469833374,2.835324287414551,5.824196815490723,1.7208649987878744,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,21,17,3.4000000000000004,"[-12.401291847229004,-5.560600757598877,1.5]","[1.4142119884490967,-1.414211630821228,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.12801992893219,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.6843800546432357,3.4089133739471436,3.3626708984375,"[0.45452141761779785,0.0015014928067103028,0.12441444396972656,0.3356473743915558,0.08391530811786652,0.0,0.0,0.0,0.0,0.0]",1.201815128326416,0.08391530811786652,1.7320507764816284,0.0,0,3.3494837284088135,0.08019633584683734,0,0,6,sinusoidal_lateral,medium,0.9662126302719116,2.872753858566284,5.62876033782959,1.782323999577784,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,21,18,3.6,"[-12.118449211120605,-5.843443393707275,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1095798015594482,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.48438005464323597,3.576361894607544,3.3626708984375,"[0.4095924496650696,0.0016907294047996402,0.09052175283432007,0.4016459882259369,0.09654909372329712,0.0,0.0,0.0,0.0,0.0]",1.1859170198440552,0.09654909372329712,1.7320507764816284,0.0,0,3.4089064598083496,0.0,0,0,6,sinusoidal_lateral,medium,1.0012309551239014,2.877786636352539,5.317141056060791,1.727011000184575,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,21,19,3.8000000000000003,"[-11.835606575012207,-6.126286029815674,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0907213687896729,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.2843800546432358,3.834023952484131,3.3626708984375,"[0.35927602648735046,0.004525982309132814,0.06705595552921295,0.4568805694580078,0.11226147413253784,0.0,0.0,0.0,0.0,0.0]",1.1768065690994263,0.11226147413253784,1.7320507764816284,0.0,0,3.5763614177703857,0.0,0,0,6,sinusoidal_lateral,medium,1.015602946281433,2.8308353424072266,5.058621883392334,1.713042000119458,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,21,20,4.0,"[-11.551823616027832,-6.4081830978393555,1.5]","[1.4189131259918213,-1.4094852209091187,0.0]","[1.0,-0.9879664182662964,1.0]","[1.0,-0.9879664182662964,1.0]",False,False,0.0,1.077099084854126,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.08438005464323606,4.150702953338623,3.3626708984375,"[0.32300761342048645,0.008295958861708641,0.04915331304073334,0.4764407277107239,0.14310239255428314,0.0,0.0,0.0,0.0,0.0]",1.1843258142471313,0.14310239255428314,1.7251311540603638,0.012033581733703613,0,3.8340229988098145,0.0,0,0,6,sinusoidal_lateral,medium,1.0036752223968506,2.7392044067382812,4.826483249664307,1.6920910002227174,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,21,21,4.2,"[-11.265182495117188,-6.687149524688721,1.5]","[1.433207392692566,-1.3948326110839844,0.0]","[1.0,-0.9570934772491455,1.0]","[1.0,-0.9570934772491455,1.0]",False,False,0.0,1.074874758720398,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,4.500332355499268,3.3626708984375,"[0.3189275562763214,0.010217854753136635,0.03551820293068886,0.4780559241771698,0.15728040039539337,0.0,0.0,0.0,0.0,0.0]",1.1735957860946655,0.15728040039539337,1.707638144493103,0.03087294101715088,0,4.15069580078125,0.0,0,0,6,sinusoidal_lateral,medium,1.022385597229004,2.698704242706299,4.616845607757568,1.6842679997353116,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,21,22,4.4,"[-10.974837303161621,-6.962230682373047,1.5]","[1.4517271518707275,-1.375405192375183,0.0]","[1.0,-0.9268593192100525,1.0]","[1.0,-0.9268593192100525,1.0]",False,False,0.0,1.0778896808624268,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,4.865025520324707,3.3626708984375,"[0.32933253049850464,0.007033770438283682,0.029623419046401978,0.46937641501426697,0.1646338701248169,0.0,0.0,0.0,0.0,0.0]",1.1569201946258545,0.1646338701248169,1.690877914428711,0.030234158039093018,0,4.500314712524414,0.0,0,0,6,sinusoidal_lateral,medium,0.9739750623703003,2.5543601512908936,4.489131927490234,1.8102610010828357,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,21,23,4.6000000000000005,"[-10.680045127868652,-7.232507228851318,1.5]","[1.4739587306976318,-1.3513826131820679,0.0]","[1.0,-0.892555296421051,1.0]","[1.0,-0.892555296421051,1.0]",False,False,0.0,1.0857572555541992,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,5.23245906829834,3.3626708984375,"[0.33577200770378113,0.005835439078509808,0.02579927258193493,0.47398170828819275,0.15861152112483978,0.0,0.0,0.0,0.0,0.0]",1.1367298364639282,0.15861152112483978,1.6723202466964722,0.034304022789001465,0,4.864994049072266,0.0,0,0,6,sinusoidal_lateral,medium,0.9258855581283569,2.4175734519958496,4.35232400894165,1.7063380000763573,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,21,24,4.800000000000001,"[-10.380282402038574,-7.4972243309021,1.5]","[1.4988133907318115,-1.3235859870910645,0.0]","[1.0,-0.8563690185546875,1.0]","[1.0,-0.8563690185546875,1.0]",False,False,0.0,1.0973535776138306,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,5.595139026641846,3.3626708984375,"[0.33872535824775696,0.003990559838712215,0.02226921357214451,0.49381160736083984,0.14120322465896606,0.0,0.0,0.0,0.0,0.0]",1.0983071327209473,0.14120322465896606,1.653290033340454,0.036186277866363525,0,5.232410907745361,0.0,0,0,6,sinusoidal_lateral,medium,0.8906930685043335,2.323678970336914,4.380441665649414,1.690414999757195,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,21,25,5.0,"[-10.07473373413086,-7.755188465118408,1.5]","[1.5277420282363892,-1.2898205518722534,0.0]","[1.0,-0.8136600852012634,1.0]","[1.0,-0.8136600852012634,1.0]",False,False,0.0,1.1148169040679932,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,5.949474811553955,3.3626708984375,"[0.346140593290329,0.0029883100651204586,0.02038230374455452,0.5154557228088379,0.11503300815820694,0.0,0.0,0.0,0.0,0.0]",1.0543029308319092,0.11503300815820694,1.6315767765045166,0.04270893335342407,0,5.5950727462768555,0.0,0,0,6,sinusoidal_lateral,medium,0.8726506233215332,2.2863922119140625,4.355451583862305,1.686502999291406,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,21,26,5.2,"[-9.762308120727539,-8.004688262939453,1.5]","[1.5621302127838135,-1.2475013732910156,0.0]","[1.0,-0.7627833485603333,1.0]","[1.0,-0.7627833485603333,1.0]",False,False,0.0,1.1404327154159546,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,6.29575252532959,3.3626708984375,"[0.35435089468955994,0.0023495580535382032,0.019324276596307755,0.5242038369178772,0.09977138787508011,0.0,0.0,0.0,0.0,0.0]",1.0266423225402832,0.09977138787508011,1.6068099737167358,0.050876736640930176,0,5.94938850402832,0.0,0,0,6,sinusoidal_lateral,medium,0.8805199861526489,2.3366100788116455,4.391425132751465,1.7661220008449163,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,21,27,5.4,"[-9.442678451538086,-8.244812965393066,1.5]","[1.5981504917144775,-1.200622797012329,0.0]","[1.0,-0.7141883373260498,1.0]","[1.0,-0.7141883373260498,1.0]",False,False,0.0,1.169609785079956,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,6.639228343963623,3.3626708984375,"[0.2970675230026245,0.002136002294719219,0.01940726488828659,0.5810881853103638,0.10030103474855423,0.0,0.0,0.0,0.0,0.0]",0.996314287185669,0.10030103474855423,1.5843185186386108,0.04859501123428345,0,6.2956438064575195,0.0,0,0,6,sinusoidal_lateral,medium,0.8934899568557739,2.405804395675659,4.491192817687988,1.7664009992586216,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,21,28,5.6000000000000005,"[-9.11523723602295,-8.474064826965332,1.5]","[1.6372058391571045,-1.1462613344192505,0.0]","[1.0,-0.660189151763916,1.0]","[1.0,-0.660189151763916,1.0]",False,False,0.0,1.2047581672668457,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,6.987364292144775,3.3626708984375,"[0.2474709451198578,0.0014541192213073373,0.019312677904963493,0.6204901933670044,0.11127199977636337,0.0,0.0,0.0,0.0,0.0]",0.9717657566070557,0.11127199977636337,1.5607209205627441,0.05399918556213379,0,6.639096260070801,0.0,0,0,6,sinusoidal_lateral,medium,0.9273015856742859,2.5062756538391113,4.640676021575928,1.7032650011969963,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,21,29,5.800000000000001,"[-8.779155731201172,-8.690278053283691,1.5]","[1.6804075241088867,-1.0810662508010864,0.0]","[1.0,-0.5991106629371643,1.0]","[1.0,-0.5991106629371643,1.0]",False,False,0.0,1.2482776641845703,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,7.289046764373779,3.3626708984375,"[0.2245594710111618,0.0010351691162213683,0.01995985023677349,0.6286731362342834,0.1257724016904831,0.0,0.0,0.0,0.0,0.0]",0.9732000231742859,0.1257724016904831,1.5358819961547852,0.06107848882675171,0,6.987207889556885,0.0,0,0,6,sinusoidal_lateral,medium,0.9962428212165833,2.6817593574523926,5.124472618103027,1.6887389992916724,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,21,30,6.0,"[-8.42393684387207,-8.869996070861816,1.5]","[1.7760941982269287,-0.8985918164253235,0.0]","[1.0,-0.40433090925216675,1.0]","[1.0,-0.40433090925216675,1.0]",False,False,0.0,1.382115364074707,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,7.181212902069092,3.3626708984375,"[0.01774279586970806,0.9166480898857117,0.001711051445454359,0.05208972841501236,0.011808258481323719,0.0,0.0,0.0,0.0,0.0]",0.3685432970523834,0.011808258481323719,1.4708784818649292,0.19477975368499756,0,6.9512858390808105,0.7468157219892904,0,0,3,crossing_or_sudden_threat,high,1.033024549484253,2.748749256134033,5.206182956695557,1.7105280003306689,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,21,31,6.2,"[-8.05584716796875,-9.021842956542969,1.5]","[1.840449333190918,-0.759233832359314,0.0]","[1.0,-0.34101206064224243,1.0]","[1.0,-0.34101206064224243,1.0]",False,False,0.0,1.475494623184204,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,7.089242935180664,3.3626708984375,"[0.015076118521392345,0.9264083504676819,0.0013872779672965407,0.04730869457125664,0.0098196342587471,0.0,0.0,0.0,0.0,0.0]",0.33292412757873535,0.0098196342587471,1.4547470808029175,0.06331884860992432,0,6.936059951782227,0.6516345602464572,0,0,3,crossing_or_sudden_threat,high,1.058997392654419,2.8133556842803955,5.038629531860352,1.7077350003091851,5,30,1,0.2
