method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,40,11,2.2,"[14.119485855102539,3.5567760467529297,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.3072947561740875]","[-1.0,1.0,0.3072947561740875]",False,False,0.0,1.2983102798461914,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,4.013313587360758,4.983329772949219,4.983329772949219,"[0.9650570750236511,0.0021544157061725855,0.0012479698052629828,4.0840735238134585e-08,3.058700031033368e-07,0.0006253595929592848,0.0307895727455616,0.00012521537428256124,0.0,0.0]",0.16880735754966736,0.9650570750236511,1.4472146034240723,0.06294077634811401,0,2.3733081817626953,1.5418713725608018,0,0,16,sinusoidal_lateral,low,0.7149181962013245,2.719440460205078,5.7838850021362305,1.7418459992768476,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,40,12,2.4000000000000004,"[13.836662292480469,3.839599609375,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.261630654335022]","[-1.0,1.0,0.261630654335022]",False,False,0.0,1.2834088802337646,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,3.813313587360758,4.65239143371582,4.65239143371582,"[0.9885502457618713,0.0010578972287476063,0.0007203267305158079,1.2091193823948743e-08,1.3391500885973073e-07,0.0003943445044569671,0.00922570563852787,5.134402817930095e-05,0.0,0.0]",0.07067415863275528,0.9885502457618713,1.4382109642028809,0.04566410183906555,0,2.605095386505127,1.3970672096346117,0,0,16,sinusoidal_lateral,low,0.707024335861206,2.7327871322631836,5.970921516418457,1.7275989994232077,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,40,13,2.6,"[13.553828239440918,4.122433662414551,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.21814298629760742]","[-1.0,1.0,0.21814298629760742]",False,False,0.0,1.268068552017212,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,3.6133135873607585,4.354251861572266,4.354251861572266,"[0.9933983087539673,0.0008666974026709795,0.0004077526100445539,5.4593951581694e-09,9.93360700363155e-08,0.00042948516784235835,0.004864312708377838,3.336230292916298e-05,0.0,0.0]",0.045455098152160645,0.9933983087539673,1.430938959121704,0.04348766803741455,0,2.787837028503418,1.2448442884703261,0,0,16,sinusoidal_lateral,low,0.7070260047912598,2.6897482872009277,5.93850564956665,1.7379359996994026,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,40,14,2.8000000000000003,"[13.270989418029785,4.405272483825684,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.16785115003585815]","[-1.0,1.0,0.16785115003585815]",False,False,0.0,1.2523149251937866,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,3.4133135873607583,4.086861610412598,4.086861610412598,"[0.9955698847770691,0.0007438025204464793,0.0004064762906637043,2.33100538871156e-09,8.491380043551544e-08,0.0005056657828390598,0.0027521837037056684,2.1875855964026414e-05,0.0,0.0]",0.03325129300355911,0.9955698847770691,1.4241397380828857,0.05029183626174927,0,2.919175624847412,1.0906310252763982,0,0,16,sinusoidal_lateral,low,0.7134259939193726,2.683699131011963,5.947787284851074,1.771739000105299,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,40,15,3.0,"[12.98814868927002,4.688113212585449,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.10958703607320786]","[-1.0,1.0,0.10958703607320786]",False,False,0.0,1.2361551523208618,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,3.2133135873607586,3.8477556705474854,3.8477556705474854,"[0.9969393014907837,0.0006429566419683397,0.0004076239129062742,8.052707944905535e-10,7.611154728692782e-08,0.000484171585412696,0.0015124814817681909,1.3463839422911406e-05,0.0,0.0]",0.024632994085550308,0.9969393014907837,1.4184532165527344,0.0582641139626503,0,3.002474546432495,0.939510710376564,0,0,16,sinusoidal_lateral,low,0.7097535133361816,2.6401846408843994,5.909708023071289,1.8214659994555404,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,40,16,3.2,"[12.705307006835938,4.970954895019531,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.044337935745716095]","[-1.0,1.0,0.044337935745716095]",False,False,0.0,1.219588041305542,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,3.0133135873607584,3.634589195251465,3.634589195251465,"[0.9977300763130188,0.0005482943379320204,0.00041303556645289063,2.467585302756703e-10,6.260928131496257e-08,0.0004847996751777828,0.0008164249011315405,7.212920081656193e-06,0.0,0.0]",0.019194260239601135,0.9977300763130188,1.4149084091186523,0.06524910032749176,0,3.0453033447265625,0.7949994585266716,0,0,16,sinusoidal_lateral,low,0.7073123455047607,2.609015464782715,5.894667625427246,1.7647549993853318,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,40,17,3.4000000000000004,"[12.422464370727539,5.2537970542907715,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-0.027256537228822708]","[-1.0,1.0,-0.027256537228822708]",False,False,0.0,1.2026088237762451,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,2.813313587360758,3.445970058441162,3.445970058441162,"[0.9981794357299805,0.0004662771534640342,0.00042297205072827637,1.2511794378333718e-10,5.2016822849054734e-08,0.0004224910808261484,0.0005058258539065719,2.997227966261562e-06,0.0,0.0]",0.015841670334339142,0.9981794357299805,1.4144761562347412,0.0715944766998291,0,3.0575573444366455,0.6585380489664077,0,0,16,sinusoidal_lateral,low,0.7041609883308411,2.5753655433654785,5.8867950439453125,1.7315099994448246,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,40,18,3.6,"[12.13962173461914,5.53663969039917,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-0.104891337454319]","[-1.0,1.0,-0.104891337454319]",False,False,0.0,1.185211181640625,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,2.6133135873607585,3.2825019359588623,3.2825019359588623,"[0.998033344745636,0.0003988335083704442,0.000432719592936337,7.213966229935309e-11,4.363064221024615e-08,0.0007645508158020675,0.00036951981019228697,1.0802617680383264e-06,0.0,0.0]",0.016860567033290863,0.998033344745636,1.4180980920791626,0.077634796500206,0,3.0497982501983643,0.5296760849610587,0,0,16,sinusoidal_lateral,low,0.683557391166687,2.4973177909851074,5.839608192443848,1.7139100000349572,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,40,19,3.8000000000000003,"[11.856779098510742,5.819482326507568,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-0.18850739300251007]","[-1.0,1.0,-0.18850739300251007]",False,False,0.0,1.1673882007598877,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,2.4133135873607583,3.147873878479004,3.147873878479004,"[0.9980767965316772,0.00034869936644099653,0.00044426595559343696,4.512101803300084e-11,3.56009763891052e-08,0.000804140348918736,0.00032563379500061274,3.9152357089733414e-07,0.0,0.0]",0.01647801510989666,0.9980767965316772,1.4267218112945557,0.08361605554819107,0,3.0320217609405518,0.40669725902057324,0,0,16,sinusoidal_lateral,low,0.6577686071395874,2.434624671936035,5.837837219238281,1.6991030006465735,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,40,20,4.0,"[11.573936462402344,6.102324962615967,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-0.2781842052936554]","[-1.0,1.0,-0.2781842052936554]",False,False,0.0,1.1491329669952393,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,2.2133135873607586,3.049628257751465,3.049628257751465,"[0.9979975819587708,0.00032087217550724745,0.00045642812619917095,3.178891871957745e-11,2.6499495930920602e-08,0.0009146840893663466,0.00031035408028401434,1.1342604722131e-07,0.0,0.0]",0.01700177602469921,0.9979975819587708,1.4413141012191772,0.08967681229114532,0,3.0128087997436523,0.28737262910901334,0,0,16,sinusoidal_lateral,low,0.6407621502876282,2.435253143310547,5.970550537109375,1.7035740002029343,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,40,21,4.2,"[11.291093826293945,6.385167598724365,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.37451961636543274]","[-1.0,1.0,-0.37451961636543274]",False,False,0.0,1.1304385662078857,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,2.0133135873607584,2.99906325340271,2.99906325340271,"[0.9978677034378052,0.00030196941224858165,0.0004610661999322474,1.6956474419016487e-11,1.827304352275405e-08,0.0011166877811774611,0.0002525663294363767,2.9792296629693737e-08,0.0,0.0]",0.01780305616557598,0.9978677034378052,1.462964415550232,0.09633541107177734,0,2.9987292289733887,0.1695732343494001,0,0,16,sinusoidal_lateral,low,0.6436371803283691,2.4965991973876953,6.153009414672852,1.7021769999701064,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,40,22,4.4,"[11.008251190185547,6.668010234832764,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.5022907853126526]","[-1.0,1.0,-0.5022907853126526]",False,False,0.0,1.1112983226776123,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,1.8133135873607582,3.0096352100372314,2.99906325340271,"[0.9951887130737305,0.0007537829806096852,0.0013090624706819654,2.7721883816278492e-11,3.0952481466783865e-08,0.00225763744674623,0.0004907172988168895,2.1463273824906537e-08,0.0,0.0]",0.036406610161066055,0.9951887130737305,1.500765085220337,0.12777116894721985,0,2.9939687252044678,0.05157642091806646,0,0,16,sinusoidal_lateral,low,0.6660076379776001,2.6270511150360107,6.487308979034424,1.7477130004408536,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,40,23,4.6000000000000005,"[10.723312377929688,6.948728084564209,1.5]","[-1.424694299697876,1.4035898447036743,0.0]","[-1.0,0.9732600450515747,-0.6654616594314575]","[-1.0,0.9732600450515747,-0.6654616594314575]",False,False,0.0,1.104251503944397,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,1.613313587360758,3.0907809734344482,2.99906325340271,"[0.9897790551185608,0.0021933703683316708,0.004241441376507282,5.786297829768472e-11,4.728423519395619e-08,0.0027020834386348724,0.001084103249013424,1.98210496904494e-08,0.0,0.0]",0.07014912366867065,0.9897790551185608,1.545986533164978,0.1653473824262619,0,3.009582042694092,0.0,0,0,16,sinusoidal_lateral,low,0.7108955383300781,2.7886598110198975,6.840587139129639,1.77425400033826,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,40,24,4.800000000000001,"[10.425153732299805,7.214773178100586,1.5]","[-1.4907934665679932,1.3302242755889893,0.0]","[-1.0,0.8223844170570374,-0.8645232915878296]","[-1.0,0.8223844170570374,-0.8645232915878296]",False,False,0.0,1.165560007095337,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,1.4133135873607579,3.234259843826294,2.99906325340271,"[0.9680845141410828,0.007616233080625534,0.016444319859147072,1.5197239300324128e-10,7.427618697875005e-08,0.004907796159386635,0.0029470445588231087,2.4829017064575964e-08,0.0,0.0]",0.1793665736913681,0.9680845141410828,1.5568289756774902,0.2497778683900833,0,3.090683937072754,0.0,0,0,16,sinusoidal_lateral,low,0.7649973630905151,3.00661039352417,7.279232978820801,1.7778839992388384,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,40,25,5.0,"[10.1143217086792,7.465610504150391,1.5]","[-1.5541585683822632,1.2541872262954712,0.0]","[-1.0,0.7423697113990784,-1.0]","[-1.0,0.7423697113990784,-1.0]",False,False,0.0,1.226347804069519,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,1.2133135873607586,3.4436025619506836,2.99906325340271,"[0.9690682888031006,0.007642652839422226,0.018318302929401398,6.982112110698324e-11,2.5732378006182444e-08,0.0032250545918941498,0.0017456349451094866,1.0510750492187526e-08,0.0,0.0]",0.17055727541446686,0.9690682888031006,1.5972203016281128,0.15734131634235382,0,3.2341103553771973,0.0,0,0,16,sinusoidal_lateral,low,0.8244136571884155,3.2317023277282715,7.688879013061523,1.7655920000834158,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,40,26,5.2,"[9.791872024536133,7.701234340667725,1.5]","[-1.6122478246688843,1.1781202554702759,0.0]","[-1.0,0.6724637150764465,-1.0]","[-1.0,0.6724637150764465,-1.0]",False,False,0.0,1.2835617065429688,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,1.0133135873607584,3.7170560359954834,2.99906325340271,"[0.9688374996185303,0.007862851023674011,0.0207954254001379,3.8623448189722964e-11,9.055410643554751e-09,0.0017411696026101708,0.0007629374740645289,5.687684101474133e-09,0.0,0.0]",0.1658521443605423,0.9688374996185303,1.5659526586532593,0.06990599632263184,0,3.4433960914611816,0.0,0,0,16,sinusoidal_lateral,low,0.8648108243942261,3.411808490753174,7.924705505371094,1.722290999168763,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,40,27,5.4,"[9.46066665649414,7.924594402313232,1.5]","[-1.6560267210006714,1.1167998313903809,0.0]","[-1.0,0.6305690407752991,-1.0]","[-1.0,0.6305690407752991,-1.0]",False,False,0.0,1.324617624282837,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,0.8133135873607582,4.050271987915039,2.99906325340271,"[0.9666621088981628,0.008033567108213902,0.022435154765844345,2.5598726263731386e-11,3.298934680984189e-09,0.0026439144276082516,0.0002252334961667657,3.937553838539998e-09,0.0,0.0]",0.17430461943149567,0.9666621088981628,1.5484241247177124,0.04189467430114746,0,3.7167916297912598,0.0,0,0,16,sinusoidal_lateral,low,0.9050962924957275,3.5527381896972656,8.08088493347168,1.7502279988548253,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,40,28,5.6000000000000005,"[9.12192440032959,8.136526107788086,1.5]","[-1.6937103271484375,1.0596599578857422,0.0]","[-1.0,0.5874512791633606,-1.0]","[-1.0,0.5874512791633606,-1.0]",False,False,0.0,1.3597750663757324,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,0.613313587360758,4.43229866027832,2.99906325340271,"[0.9640770554542542,0.008377491496503353,0.024778148159384727,2.772331149369922e-11,1.4543173332270953e-09,0.0027126085478812456,5.473346755024977e-05,3.2007692052360426e-09,0.0,0.0]",0.1835254728794098,0.9640770554542542,1.5313715934753418,0.04311776161193848,0,4.049951553344727,0.0,0,0,16,sinusoidal_lateral,low,0.8923805952072144,3.5389442443847656,7.884916305541992,1.7206140000780579,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,40,29,5.800000000000001,"[8.795135498046875,8.366063117980957,1.5]","[-1.6339468955993652,1.1476833820343018,0.0]","[-1.0,0.7693170309066772,-1.0]","[-1.0,0.7693170309066772,-1.0]",False,False,0.0,1.2615458965301514,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,0.41331358736075785,4.874183177947998,2.99906325340271,"[0.004234651103615761,1.2163120118202642e-05,3.716682840604335e-05,4.5024270092395777e-14,1.134324730499292e-12,2.2840154997538775e-05,0.9956932663917542,4.081184609011634e-12,0.0,0.0]",0.028198352083563805,0.004234651103615761,1.609921932220459,0.18186575174331665,0,4.431924819946289,0.0,0,0,16,sinusoidal_lateral,low,0.9021276235580444,3.5639891624450684,7.9981842041015625,1.7711799991957378,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,40,30,6.0,"[8.46166706085205,8.586189270019531,1.5]","[-1.6673424243927002,1.100633144378662,0.0]","[-1.0,0.6268420815467834,-1.0]","[-1.0,0.6268420815467834,-1.0]",False,False,0.0,1.2891464233398438,21,4,high,crossing_or_sudden_threat,0.4325421054313587,4.35254227218002,4.152542272180021,5.986086845397949,2.99906325340271,"[0.6349056959152222,0.0005215108394622803,0.0015668804990127683,3.7674798177012025e-12,4.269303313653161e-11,0.0010080714710056782,0.3619978427886963,1.741487787310092e-10,0.0,0.0]",0.6772737503051758,4.269303313653161e-11,1.5469101667404175,0.1424749493598938,0,4.873761177062988,0.0,0,0,16,sinusoidal_lateral,low,0.8360371589660645,3.348024606704712,7.589410781860352,1.8175549994339235,8,21,0,1.0
