method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,14,11,2.2,"[-14.077799797058105,-2.625823974609375,1.5]","[1.414038896560669,-1.4139550924301147,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2405781745910645,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,3.3194089165664575,2.4097132682800293,2.4097132682800293,"[0.7022777795791626,0.007247473578900099,0.1159249097108841,0.009939678013324738,0.1646101325750351,0.0,0.0,0.0,0.0,0.0]",0.8765285015106201,0.7022777795791626,1.7320507764816284,0.0,0,1.9603348970413208,0.47965299221820873,0,0,2,sinusoidal_lateral,medium,0.6873049736022949,2.1585402488708496,5.063159465789795,1.760283999828971,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,14,12,2.4000000000000004,"[-13.79497241973877,-2.9086434841156006,1.5]","[1.4141350984573364,-1.4140974283218384,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.224743127822876,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,3.1194089165664574,2.24493145942688,2.24493145942688,"[0.7299021482467651,0.008717467077076435,0.04507570341229439,0.011536228470504284,0.20476843416690826,0.0,0.0,0.0,0.0,0.0]",0.7870709300041199,0.7299021482467651,1.7320507764816284,0.0,0,2.0832576751708984,0.3084824589874318,0,0,2,sinusoidal_lateral,medium,0.7166626453399658,2.2111637592315674,5.327985763549805,1.7720180003379937,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,14,13,2.6,"[-13.512136459350586,-3.1914758682250977,1.5]","[1.4141782522201538,-1.4141613245010376,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2084810733795166,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,2.9194089165664576,2.2612087726593018,2.24493145942688,"[0.6983113884925842,0.011589461006224155,0.008069952949881554,0.01349323708564043,0.2685359716415405,0.0,0.0,0.0,0.0,0.0]",0.7524718046188354,0.6983113884925842,1.7320507764816284,0.0,0,2.179469585418701,0.13797623812374665,0,0,2,sinusoidal_lateral,medium,0.7199237942695618,2.232112407684326,5.455959796905518,1.7633570005273214,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,14,14,2.8000000000000003,"[-13.229296684265137,-3.474313974380493,1.5]","[1.4141976833343506,-1.4141900539398193,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1918108463287354,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,2.7194089165664574,2.446359157562256,2.24493145942688,"[0.7057268619537354,0.01120533887296915,0.000801033922471106,0.011632489040493965,0.27063438296318054,0.0,0.0,0.0,0.0,0.0]",0.7075291872024536,0.7057268619537354,1.7320507764816284,0.0,0,2.261197090148926,0.0,0,0,2,sinusoidal_lateral,medium,0.744064450263977,2.278088092803955,5.56695032119751,1.7577710004843539,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,14,15,3.0,"[-12.946455001831055,-3.7571544647216797,1.5]","[1.4142063856124878,-1.4142029285430908,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.174736499786377,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,2.5194089165664577,2.7606723308563232,2.24493145942688,"[0.7437983155250549,0.008844126015901566,0.00010633243073243648,0.008235903456807137,0.2390153408050537,0.0,0.0,0.0,0.0,0.0]",0.6445528268814087,0.7437983155250549,1.7320507764816284,0.0,0,2.4463589191436768,0.0,0,0,2,sinusoidal_lateral,medium,0.7473635077476501,2.2785871028900146,5.680630207061768,1.795764001144562,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,14,16,3.2,"[-12.662848472595215,-4.039228439331055,1.5]","[1.4180305004119873,-1.4103697538375854,0.0]","[1.0,-0.9902129769325256,1.0]","[1.0,-0.9902129769325256,1.0]",False,False,0.0,1.1617002487182617,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,2.3194089165664575,3.1614816188812256,2.24493145942688,"[0.6971901059150696,0.008996511809527874,3.729177842615172e-05,0.007581142242997885,0.2861948609352112,0.0,0.0,0.0,0.0,0.0]",0.6893017292022705,0.6971901059150696,1.7264187335968018,0.009787023067474365,0,2.760666847229004,0.0,0,0,2,sinusoidal_lateral,medium,0.7699321508407593,2.3553245067596436,5.836026668548584,1.8239799992443295,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,14,17,3.4000000000000004,"[-12.376626968383789,-4.318629264831543,1.5]","[1.4311097860336304,-1.397003412246704,0.0]","[1.0,-0.9613774418830872,1.0]","[1.0,-0.9613774418830872,1.0]",False,False,0.0,1.1592483520507812,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.2134697675815289,3.6165356636047363,2.24493145942688,"[0.6082260012626648,0.009586512111127377,2.738423972914461e-05,0.00787118636071682,0.3742889165878296,0.0,0.0,0.0,0.0,0.0]",0.7532116174697876,0.009586512111127377,1.7100428342819214,0.028835535049438477,0,3.16145920753479,0.0,0,0,2,sinusoidal_lateral,medium,0.8240564465522766,2.527092456817627,6.069619178771973,1.805261999834329,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,14,18,3.6,"[-12.090627670288086,-4.598269462585449,1.5]","[1.429997205734253,-1.3982017040252686,0.0]","[1.0,-0.9790706038475037,1.0]","[1.0,-0.9790706038475037,1.0]",False,False,0.0,1.139918327331543,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.01346976758152918,4.1121134757995605,2.24493145942688,"[0.5227917432785034,0.009111477062106133,3.335480505484156e-05,0.007635603193193674,0.460427850484848,0.0,0.0,0.0,0.0,0.0]",0.7765501737594604,0.009111477062106133,1.7200521230697632,0.017693161964416504,0,3.616489887237549,0.0,0,0,2,sinusoidal_lateral,medium,0.820980429649353,2.433906316757202,5.602713584899902,1.8957769989356166,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,14,19,3.8000000000000003,"[-11.805109977722168,-4.878406524658203,1.5]","[1.4275890588760376,-1.4006844758987427,0.0]","[1.0,-0.983927309513092,1.0]","[1.0,-0.983927309513092,1.0]",False,False,0.0,1.1185977458953857,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.0,4.63889741897583,2.24493145942688,"[0.0003090274694841355,0.014636944979429245,7.682749128434807e-05,0.012918377295136452,0.9720588326454163,0.0,0.0,0.0,0.0,0.0]",0.14878541231155396,0.014636944979429245,1.7228212356567383,0.004856705665588379,0,4.112039566040039,0.0,0,0,2,sinusoidal_lateral,medium,0.7733670473098755,2.299884080886841,5.571861743927002,2.137708001100691,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,14,20,4.0,"[-11.517598152160645,-5.156486988067627,1.5]","[1.437560796737671,-1.3904024362564087,0.0]","[1.0,-0.9559487700462341,1.0]","[1.0,-0.9559487700462341,1.0]",False,False,0.0,1.1116926670074463,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.0,5.189167022705078,2.24493145942688,"[0.017147690057754517,0.011906158179044724,8.948275353759527e-05,0.010764378122985363,0.960092306137085,0.0,0.0,0.0,0.0,0.0]",0.21118685603141785,0.011906158179044724,1.7069967985153198,0.02797853946685791,0,4.6387939453125,0.0,0,0,2,sinusoidal_lateral,medium,0.8048210144042969,2.3411314487457275,5.295045375823975,1.8139229996450013,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,14,21,4.2,"[-11.22612476348877,-5.430371284484863,1.5]","[1.4573651552200317,-1.369422435760498,0.0]","[1.0,-0.9177336096763611,1.0]","[1.0,-0.9177336096763611,1.0]",False,False,0.0,1.1166844367980957,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.0,5.678879737854004,2.24493145942688,"[0.014682313427329063,0.010430668480694294,0.00011387964332243428,0.009881286881864071,0.964891791343689,0.0,0.0,0.0,0.0,0.0]",0.19071254134178162,0.010430668480694294,1.685892939567566,0.03821516036987305,0,5.189032554626465,0.0,0,0,2,sinusoidal_lateral,medium,0.8342119455337524,2.3682961463928223,5.203835487365723,1.8052630002785008,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,14,22,4.4,"[-10.930030822753906,-5.699214458465576,1.5]","[1.4804680347442627,-1.3442152738571167,0.0]","[1.0,-0.8828321099281311,1.0]","[1.0,-0.8828321099281311,1.0]",False,False,0.0,1.1260178089141846,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.0,6.018692970275879,2.24493145942688,"[0.01576395146548748,0.01025126688182354,0.00014254124835133553,0.009792896918952465,0.9640493392944336,0.0,0.0,0.0,0.0,0.0]",0.19423708319664001,0.01025126688182354,1.6671509742736816,0.03490149974822998,0,5.678879737854004,0.0,0,0,7,linear,high,0.8683802485466003,2.4368114471435547,5.264595031738281,1.7862659988168161,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,14,23,4.6000000000000005,"[-10.629096031188965,-5.962599277496338,1.5]","[1.5046730041503906,-1.3169243335723877,0.0]","[1.0,-0.8492757678031921,1.0]","[1.0,-0.8492757678031921,1.0]",False,False,0.0,1.1371595859527588,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.0,6.312461853027344,2.24493145942688,"[0.017305374145507812,0.010823561809957027,0.00017636176198720932,0.010160264559090137,0.9615344405174255,0.0,0.0,0.0,0.0,0.0]",0.2050597220659256,0.010823561809957027,1.6496270895004272,0.033556342124938965,0,5.980815410614014,0.7187661933891326,0,0,10,sinusoidal_lateral,high,0.91522216796875,2.5542194843292236,5.406676292419434,1.777326999217621,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,14,24,4.800000000000001,"[-10.323291778564453,-6.220297336578369,1.5]","[1.5290193557739258,-1.288489818572998,0.0]","[1.0,-0.8169025778770447,1.0]","[1.0,-0.8169025778770447,1.0]",False,False,0.0,1.148996353149414,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.0,6.155313968658447,2.24493145942688,"[0.019017769023776054,0.01304810680449009,0.00022189099399838597,0.010933191515505314,0.9567791223526001,0.0,0.0,0.0,0.0,0.0]",0.22548657655715942,0.01304810680449009,1.633196234703064,0.03237318992614746,0,5.933017253875732,0.6126255110808446,0,0,10,sinusoidal_lateral,high,0.9463819265365601,2.623352289199829,5.4834747314453125,1.740450001307181,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,14,25,5.0,"[-10.012350082397461,-6.471749305725098,1.5]","[1.5547070503234863,-1.2572592496871948,0.0]","[1.0,-0.7817488312721252,1.0]","[1.0,-0.7817488312721252,1.0]",False,False,0.0,1.1631720066070557,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.0,6.026902198791504,2.24493145942688,"[0.020338954403996468,0.016215955838561058,0.0002709587279241532,0.01167828869074583,0.9514958262443542,0.0,0.0,0.0,0.0,0.0]",0.24756546318531036,0.016215955838561058,1.6158994436264038,0.035153746604919434,0,5.8916754722595215,0.506218399968492,0,0,10,sinusoidal_lateral,high,0.9700255393981934,2.669276475906372,5.565511703491211,1.6876499994396,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,14,26,5.2,"[-9.696335792541504,-6.716782569885254,1.5]","[1.5800704956054688,-1.2251653671264648,0.0]","[1.0,-0.7490024566650391,1.0]","[1.0,-0.7490024566650391,1.0]",False,False,0.0,1.1776221990585327,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,3.4258266231155967,5.933772563934326,2.24493145942688,"[0.020981207489967346,0.020482966676354408,0.0003271407913416624,0.012694821693003178,0.945513904094696,0.0,0.0,0.0,0.0,0.0]",0.2717472314834595,0.0003271407913416624,1.6003139019012451,0.03274637460708618,0,5.864760398864746,0.3933396168793427,0,0,10,sinusoidal_lateral,high,0.8445107340812683,2.422987461090088,5.107332706451416,1.6828999996505445,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,14,27,5.4,"[-9.374519348144531,-6.954091548919678,1.5]","[1.6090846061706543,-1.18654465675354,0.0]","[1.0,-0.7074108123779297,1.0]","[1.0,-0.7074108123779297,1.0]",False,False,0.0,1.1978611946105957,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,3.2258266231155965,5.881917476654053,2.24493145942688,"[0.014135768637061119,0.01717795617878437,0.338412880897522,0.009375642985105515,0.6208977699279785,0.0,0.0,0.0,0.0,0.0]",0.8363786935806274,0.338412880897522,1.5812748670578003,0.041591644287109375,0,5.85090446472168,0.28028182241218635,0,0,10,sinusoidal_lateral,high,0.897857666015625,2.5091233253479004,5.305285453796387,1.7002210006467067,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,14,28,5.6000000000000005,"[-9.047673225402832,-7.18443489074707,1.5]","[1.6342326402664185,-1.1517155170440674,0.0]","[1.0,-0.6788303256034851,1.0]","[1.0,-0.6788303256034851,1.0]",False,False,0.0,1.2137527465820312,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,3.0258266231155964,5.879265785217285,2.24493145942688,"[0.013428748585283756,0.020096689462661743,0.3732185661792755,0.010055366903543472,0.5832006335258484,0.0,0.0,0.0,0.0,0.0]",0.8649723529815674,0.3732185661792755,1.5686970949172974,0.02858048677444458,0,5.857800006866455,0.1500984929839074,0,0,10,sinusoidal_lateral,high,0.945387065410614,2.5807089805603027,5.4313859939575195,1.6848559989739442,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,14,29,5.800000000000001,"[-8.716160774230957,-7.408027172088623,1.5]","[1.6575628519058228,-1.1179614067077637,0.0]","[1.0,-0.6503755450248718,1.0]","[1.0,-0.6503755450248718,1.0]",False,False,0.0,1.227976679801941,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,2.825826623115596,5.93165922164917,2.24493145942688,"[0.01227621454745531,0.022489067167043686,0.4092467427253723,0.010831845924258232,0.5451561212539673,0.0,0.0,0.0,0.0,0.0]",0.8847464323043823,0.4092467427253723,1.5565950870513916,0.02845478057861328,0,5.878943920135498,0.010691248295561569,0,0,10,sinusoidal_lateral,high,0.980671763420105,2.6287841796875,5.560450553894043,1.673122000283911,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,14,30,6.0,"[-8.380536079406738,-7.625428676605225,1.5]","[1.6781229972839355,-1.0870082378387451,0.0]","[1.0,-0.6264392137527466,1.0]","[1.0,-0.6264392137527466,1.0]",False,False,0.0,1.2390196323394775,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,2.625826623115597,6.042731761932373,2.24493145942688,"[0.011058484204113483,0.023662645369768143,0.452264666557312,0.0115481773391366,0.5014660358428955,0.0,0.0,0.0,0.0,0.0]",0.8949102163314819,0.452264666557312,1.5467469692230225,0.023936331272125244,0,5.931497097015381,0.0,0,0,10,sinusoidal_lateral,high,0.8980783224105835,2.5477805137634277,5.502732753753662,1.6965890008577844,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,14,31,6.2,"[-8.04200553894043,-7.838342189788818,1.5]","[1.6926519870758057,-1.064568042755127,0.0]","[1.0,-0.6138181686401367,1.0]","[1.0,-0.6138181686401367,1.0]",False,False,0.0,1.2417556047439575,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,2.4258266231155967,6.214240550994873,2.24493145942688,"[0.010119181126356125,0.03589244559407234,0.48734501004219055,0.0122815677896142,0.45436176657676697,0.0,0.0,0.0,0.0,0.0]",0.9286614656448364,0.48734501004219055,1.541678547859192,0.012621045112609863,0,6.042605400085449,0.0,0,0,10,sinusoidal_lateral,high,0.780909538269043,2.3181567192077637,5.356638431549072,1.7060869995475514,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,14,32,6.4,"[-7.699875831604004,-8.045415878295898,1.5]","[1.7106486558914185,-1.035370111465454,0.0]","[1.0,-0.5862900018692017,1.0]","[1.0,-0.5862900018692017,1.0]",False,False,0.0,1.2501907348632812,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,2.2258266231155965,6.441174030303955,2.24493145942688,"[0.009976349771022797,0.009301952086389065,0.5472715497016907,0.007675698958337307,0.4257745146751404,0.0,0.0,0.0,0.0,0.0]",0.8203012943267822,0.5472715497016907,1.5309264659881592,0.02752816677093506,0,5.638559818267822,1.4173969030989382,0,0,13,sinusoidal_lateral,medium,0.7564364671707153,2.1495046615600586,5.183072566986084,1.7024559983838117,5,21,0,1.0
