method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,19,11,2.2,"[-13.999670028686523,2.495863199234009,1.5]","[1.4332246780395508,1.394330620765686,0.0]","[1.0,0.9559685587882996,1.0]","[1.0,0.9559685587882996,1.0]",False,False,0.0,1.301414966583252,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,5.049866862551289,4.495001316070557,4.495001316070557,"[0.19825895130634308,0.0017773823346942663,0.11369195580482483,0.02659423090517521,0.18953675031661987,0.46835339069366455,0.0017874164041131735,0.0,0.0,0.0]",1.3575317859649658,0.11369195580482483,1.707007884979248,0.03568214178085327,0,2.419936180114746,1.2298742569845351,0,0,0,crossing_or_sudden_threat,medium,1.0239454507827759,2.9073221683502197,5.342833042144775,1.8938079992949497,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,19,12,2.4000000000000004,"[-13.708769798278809,2.7702999114990234,1.5]","[1.4545010328292847,1.3721840381622314,0.0]","[1.0,0.9200002551078796,1.0]","[1.0,0.9200002551078796,1.0]",False,False,0.0,1.3100017309188843,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,4.849866862551288,4.05693244934082,4.05693244934082,"[0.2067192941904068,0.0006016083643771708,0.07100604474544525,0.02935692109167576,0.2500562071800232,0.4399614632129669,0.0022983960807323456,0.0,0.0,0.0]",1.3435182571411133,0.07100604474544525,1.6871278285980225,0.03596830368041992,0,2.3994085788726807,1.0993669708994276,0,0,0,crossing_or_sudden_threat,medium,1.0484673976898193,2.9028027057647705,5.093742847442627,1.910290999148856,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,19,13,2.6,"[-13.412040710449219,3.0383734703063965,1.5]","[1.4836454391479492,1.3403679132461548,0.0]","[1.0,0.8719543814659119,1.0]","[1.0,0.8719543814659119,1.0]",False,False,0.0,1.3277616500854492,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,4.6498668625512884,3.645005941390991,3.645005941390991,"[0.1780450940132141,0.00023968674940988421,0.02995460107922554,0.034039102494716644,0.2786084711551666,0.4419505298137665,0.03716256096959114,0.0,0.0,0.0]",1.368678331375122,0.02995460107922554,1.6614164113998413,0.04804587364196777,0,2.3702316284179688,0.9734382220397079,0,0,0,crossing_or_sudden_threat,medium,0.9641968011856079,2.6943671703338623,5.087754726409912,1.8720179996307706,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,19,14,2.8000000000000003,"[-13.111475944519043,3.302180767059326,1.5]","[1.5028233528137207,1.3190364837646484,0.0]","[1.0,0.8571978807449341,1.0]","[1.0,0.8571978807449341,1.0]",False,False,0.0,1.3347351551055908,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,4.449866862551288,3.2701292037963867,3.2701292037963867,"[0.1434093713760376,0.00014201759768184274,0.01412777416408062,0.03942077234387398,0.256126344203949,0.5108720064163208,0.0359017588198185,0.0,0.0,0.0]",1.2788408994674683,0.01412777416408062,1.6537195444107056,0.014756500720977783,0,2.384261131286621,0.8206729855225942,0,0,0,crossing_or_sudden_threat,medium,0.9217472076416016,2.7027053833007812,4.989696502685547,1.8560940006864257,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,19,15,3.0,"[-12.80826473236084,3.5629875659942627,1.5]","[1.5160542726516724,1.3040341138839722,0.0]","[1.0,0.8460506200790405,1.0]","[1.0,0.8460506200790405,1.0]",False,False,0.0,1.3351093530654907,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,4.249866862551288,2.9471404552459717,2.9471404552459717,"[0.10040254145860672,0.00017325505905319005,0.009141710586845875,0.043823763728141785,0.20336177945137024,0.6013665199279785,0.04173040762543678,0.0,0.0,0.0]",1.1745555400848389,0.009141710586845875,1.6479690074920654,0.011147260665893555,0,2.4015157222747803,0.6640805618651648,0,0,0,crossing_or_sudden_threat,medium,0.9254546165466309,2.634695291519165,4.860556125640869,1.8382139987807022,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,19,16,3.2,"[-12.51279067993164,3.8323700428009033,1.5]","[1.477370262145996,1.3469123840332031,0.0]","[1.0,0.9557991027832031,1.0]","[1.0,0.9557991027832031,1.0]",False,False,0.0,1.275515079498291,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,4.049866862551289,2.707303285598755,2.707303285598755,"[0.0384107269346714,0.00021698187629226595,0.0059505850076675415,0.030932815745472908,0.09674323350191116,0.7950227856636047,0.03272285684943199,0.0,0.0,0.0]",0.7852702736854553,0.0059505850076675415,1.7069129943847656,0.1097484827041626,0,2.491250991821289,0.4480739779839024,0,0,0,crossing_or_sudden_threat,medium,0.9027976989746094,2.500640869140625,4.696389198303223,1.854976999311475,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,19,17,3.4000000000000004,"[-12.224272727966309,4.109164714813232,1.5]","[1.442591667175293,1.3839731216430664,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2191404104232788,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,3.849866862551288,2.574296474456787,2.574296474456787,"[0.009197165258228779,0.0004779961018357426,0.004061216022819281,0.021058227866888046,0.04313158988952637,0.8956964015960693,0.026377316564321518,0.0,0.0,0.0]",0.4805722236633301,0.004061216022819281,1.7320507764816284,0.044200897216796875,0,2.520843744277954,0.2754258892553388,0,0,0,crossing_or_sudden_threat,medium,0.8584146499633789,2.508204221725464,4.818200588226318,1.8555350015958538,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,19,18,3.6,"[-11.93887996673584,4.389289855957031,1.5]","[1.4269646406173706,1.4006255865097046,0.0]","[1.0,1.0,0.985776424407959]","[1.0,1.0,0.985776424407959]",False,False,0.0,1.1836954355239868,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,3.6498668625512884,2.5606110095977783,2.5606110095977783,"[0.0013315763790160418,0.001535638002678752,0.0036428452003747225,0.015477036125957966,0.017962217330932617,0.9407578706741333,0.019292762503027916,0.0,0.0,0.0]",0.30955374240875244,0.0036428452003747225,1.7238779067993164,0.014223575592041016,0,2.5371506214141846,0.12155268503266191,0,0,0,crossing_or_sudden_threat,medium,0.8665598034858704,2.553438186645508,5.04620361328125,1.892690001113806,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,19,19,3.8000000000000003,"[-11.654891014099121,4.6709113121032715,1.5]","[1.4199429750442505,1.408108115196228,0.0]","[1.0,1.0,0.836118221282959]","[1.0,1.0,0.836118221282959]",False,False,0.0,1.1574954986572266,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,3.4498668625512883,2.6661875247955322,2.5606110095977783,"[0.0002470737381372601,0.0072584911249578,0.006145355757325888,0.014063728041946888,0.00950559601187706,0.9462841153144836,0.016495587304234505,0.0,0.0,0.0]",0.293279230594635,0.006145355757325888,1.6428918838500977,0.149658203125,0,2.560610771179199,0.0,0,0,0,crossing_or_sudden_threat,medium,0.9236160516738892,2.736846446990967,5.376042366027832,1.8357000008109026,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,19,20,4.0,"[-11.371533393859863,4.953205108642578,1.5]","[1.4167879819869995,1.4114701747894287,0.0]","[1.0,1.0,0.7121450901031494]","[1.0,1.0,0.7121450901031494]",False,False,0.0,1.1352436542510986,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,3.2498668625512885,2.877098798751831,2.5606110095977783,"[9.143826173385605e-05,0.01808783784508705,0.01461340393871069,0.013586142100393772,0.007576278410851955,0.9296187162399292,0.016426241025328636,0.0,0.0,0.0]",0.36591508984565735,0.01461340393871069,1.583398461341858,0.12397313117980957,0,2.6661875247955322,0.0,0,0,0,crossing_or_sudden_threat,medium,0.9746428728103638,2.922572612762451,5.789694786071777,1.8513440008973703,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,19,21,4.2,"[-11.088459014892578,5.2358012199401855,1.5]","[1.4153703451156616,1.4129809141159058,0.0]","[1.0,1.0,0.632454514503479]","[1.0,1.0,0.632454514503479]",False,False,0.0,1.1145355701446533,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,3.0498668625512884,3.172046422958374,2.5606110095977783,"[5.982631410006434e-05,0.026510121300816536,0.03600367531180382,0.013340872712433338,0.007039189338684082,0.9005764126777649,0.016469992697238922,0.0,0.0,0.0]",0.47091811895370483,0.03600367531180382,1.5491929054260254,0.07969057559967041,0,2.877098798751831,0.0,0,0,0,crossing_or_sudden_threat,medium,1.0742461681365967,3.174513101577759,6.280284404754639,1.8471540006430587,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,19,22,4.4,"[-10.805512428283691,5.518533229827881,1.5]","[1.4147332906723022,1.413659691810608,0.0]","[1.0,1.0,0.608026921749115]","[1.0,1.0,0.608026921749115]",False,False,0.0,1.0942778587341309,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,2.8498668625512886,3.529876232147217,2.5606110095977783,"[4.4801057811127976e-05,0.03316959738731384,0.06899461150169373,0.011551816947758198,0.008236397057771683,0.8614392876625061,0.01656358689069748,0.0,0.0,0.0]",0.5853647589683533,0.06899461150169373,1.5393818616867065,0.024427592754364014,0,3.172046422958374,0.0,0,0,0,crossing_or_sudden_threat,medium,1.1606453657150269,3.41100811958313,6.691290378570557,1.9211850012652576,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,19,23,4.6000000000000005,"[-10.522623062133789,5.801326274871826,1.5]","[1.4144470691680908,1.4139646291732788,0.0]","[1.0,1.0,0.603539228439331]","[1.0,1.0,0.603539228439331]",False,False,0.0,1.0739727020263672,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,2.6498668625512884,3.933398962020874,2.5606110095977783,"[3.890326843247749e-05,0.03362797573208809,0.09909120202064514,0.010095654986798763,0.011030416935682297,0.8283984661102295,0.017717305570840836,0.0,0.0,0.0]",0.6670691967010498,0.09909120202064514,1.5376149415969849,0.0044876933097839355,0,3.075892925262451,1.5198142774089323,0,0,6,accel_decel,medium,1.2275532484054565,3.5477070808410645,6.975100040435791,1.8949250006699003,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,19,24,4.800000000000001,"[-10.23975944519043,6.084146499633789,1.5]","[1.4143184423446655,1.4141017198562622,0.0]","[1.0,1.0,0.6004801392555237]","[1.0,1.0,0.6004801392555237]",False,False,0.0,1.0533909797668457,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,2.4498668625512883,4.008114814758301,2.5606110095977783,"[3.883336466969922e-05,0.026125669479370117,0.1132354661822319,0.009538974612951279,0.015452597290277481,0.8168943524360657,0.018714141100645065,0.0,0.0,0.0]",0.6907602548599243,0.1132354661822319,1.53641676902771,0.003059089183807373,0,2.9557387828826904,1.3688704040347472,0,0,6,accel_decel,medium,1.2644081115722656,3.6075000762939453,7.1487274169921875,1.8759279992082156,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,19,25,5.0,"[-9.956907272338867,6.366979122161865,1.5]","[1.4142606258392334,1.41416335105896,0.0]","[1.0,1.0,0.5617661476135254]","[1.0,1.0,0.5617661476135254]",False,False,0.0,1.032426118850708,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,2.249866862551289,3.6987435817718506,2.5606110095977783,"[4.499115311773494e-05,0.01418518740683794,0.09703876823186874,0.009839904494583607,0.023548733443021774,0.8354818820953369,0.0198605265468359,0.0,0.0,0.0]",0.6489320397377014,0.09703876823186874,1.5217034816741943,0.03871399164199829,0,2.835610866546631,1.2179378159003555,0,0,6,accel_decel,medium,1.2755378484725952,3.6107678413391113,7.223700523376465,1.867826998932287,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,19,26,5.2,"[-9.674060821533203,6.64981746673584,1.5]","[1.4142346382141113,1.4141910076141357,0.0]","[1.0,1.0,0.5890680551528931]","[1.0,1.0,0.5890680551528931]",False,False,0.0,1.0110284090042114,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,2.049866862551289,3.4200596809387207,2.5606110095977783,"[7.172967161750421e-05,0.005560345482081175,0.07106856256723404,0.013046485371887684,0.033074866980314255,0.849699079990387,0.02747890166938305,0.0,0.0,0.0]",0.6239922642707825,0.07106856256723404,1.5319925546646118,0.027301907539367676,0,2.859886646270752,1.016460392888456,0,0,6,accel_decel,medium,1.3018802404403687,3.623150587081909,7.201026439666748,1.8373759994574357,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,19,27,5.4,"[-9.391216278076172,6.9326581954956055,1.5]","[1.414223074913025,1.414203405380249,0.0]","[1.0,1.0,0.6914313435554504]","[1.0,1.0,0.6914313435554504]",False,False,0.0,0.989172637462616,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,1.8498668625512886,3.1771440505981445,2.5606110095977783,"[0.0001356233551632613,0.0016525608953088522,0.03428981453180313,0.020526275038719177,0.03329470381140709,0.8656600117683411,0.044441062957048416,0.0,0.0,0.0]",0.5837501883506775,0.03428981453180313,1.5741910934448242,0.10236328840255737,0,2.867429733276367,0.8120750801882705,0,0,6,accel_decel,medium,1.3246489763259888,3.588367223739624,7.12616491317749,1.9091730009677121,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,19,28,5.6000000000000005,"[-9.108372688293457,7.2154998779296875,1.5]","[1.4142178297042847,1.414209008216858,0.0]","[1.0,1.0,0.9422662258148193]","[1.0,1.0,0.9422662258148193]",False,False,0.0,0.9668456315994263,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,1.6498668625512884,2.9761247634887695,2.5606110095977783,"[0.00029061027453280985,0.0005187300848774612,0.01245100051164627,0.03853968530893326,0.03272118791937828,0.834350049495697,0.08112883567810059,0.0,0.0,0.0]",0.6531606912612915,0.01245100051164627,1.6993720531463623,0.2508348822593689,0,2.8577847480773926,0.60634052227652,0,0,6,accel_decel,medium,1.3278335332870483,3.495314121246338,6.899606227874756,1.9164360001013847,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,19,29,5.800000000000001,"[-8.816266059875488,7.488491535186768,1.5]","[1.4605329036712646,1.3649592399597168,0.0]","[1.0,0.8841697573661804,1.0]","[1.0,0.8841697573661804,1.0]",False,False,0.0,1.0030696392059326,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,1.4498668625512883,2.790999412536621,2.5606110095977783,"[0.0006835635867901146,0.00020989881886634976,0.006182297132909298,0.07884660363197327,0.03138858824968338,0.7227063179016113,0.1599828004837036,0.0,0.0,0.0]",0.875038206577301,0.006182297132909298,1.6678597927093506,0.1294211447238922,0,2.723752498626709,0.5306415676446691,0,0,6,accel_decel,medium,1.2757192850112915,3.350069046020508,6.19508695602417,1.8544169997767312,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,19,30,6.0,"[-8.506482124328613,7.740168571472168,1.5]","[1.5489190816879272,1.2583844661712646,0.0]","[1.0,0.7226370573043823,1.0]","[1.0,0.7226370573043823,1.0]",False,False,0.0,1.0980041027069092,14,0,high,crossing_or_sudden_threat,0.5188868124098001,5.683881887450863,5.483881887450864,2.6128082275390625,2.5606110095977783,"[0.20423449575901031,7.217228267109022e-05,0.002549071330577135,0.08506951481103897,0.0156291164457798,0.5243845582008362,0.16806097328662872,0.0,0.0,0.0]",1.2531969547271729,0.20423449575901031,1.5881448984146118,0.1615327000617981,0,2.511892557144165,0.5393883070977706,0,0,6,accel_decel,medium,1.1586600542068481,2.987344264984131,5.941958427429199,1.8544169997767312,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,19,31,6.2,"[-8.176997184753418,7.964195728302002,1.5]","[1.6474230289459229,1.1201353073120117,0.0]","[1.0,0.5830127000808716,1.0]","[1.0,0.5830127000808716,1.0]",False,False,0.0,1.2150204181671143,16,0,high,accel_decel,0.5977606037851378,3.047007556976051,2.8470075569760507,2.4459972381591797,2.4459972381591797,"[0.2798292338848114,4.2374162148917094e-05,0.0015134918503463268,0.0915197879076004,0.008946786634624004,0.4411699175834656,0.17697836458683014,0.0,0.0,0.0]",1.2951760292053223,0.2798292338848114,1.5296744108200073,0.13962435722351074,0,2.3468596935272217,0.5015671176895827,0,0,6,accel_decel,medium,1.263788104057312,3.222715139389038,6.087793827056885,2.105007000864134,7,30,1,0.2
