method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,13,11,2.2,"[14.08210563659668,1.829681158065796,1.5]","[-1.4312362670898438,1.3965370655059814,0.0]","[-1.0,0.9718169569969177,1.0]","[-1.0,0.9718169569969177,1.0]",False,False,0.0,1.3149139881134033,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,3.562219921016802,5.711083889007568,5.711083889007568,"[0.011737469583749771,0.07986702024936676,0.004370084963738918,0.005169005133211613,0.7456859946250916,0.05209387093782425,0.04761195555329323,0.053464625030756,0.0,0.0]",0.9792764782905579,0.07986702024936676,1.7159336805343628,0.005219697952270508,0,3.3869149684906006,1.2853799352225663,0,0,5,ar1_velocity,medium,0.6639996767044067,2.625859498977661,5.8107709884643555,1.7842939996626228,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,13,12,2.4000000000000004,"[13.792726516723633,2.105762481689453,1.5]","[-1.4468944072723389,1.3804070949554443,0.0]","[-1.0,0.9366806149482727,1.0]","[-1.0,0.9366806149482727,1.0]",False,False,0.0,1.3173552751541138,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,3.362219921016802,5.2224345207214355,5.2224345207214355,"[0.014853205531835556,0.061137158423662186,0.002974879462271929,0.00469130277633667,0.720410943031311,0.05833781883120537,0.0715070590376854,0.06608766317367554,0.0,0.0]",1.0460346937179565,0.061137158423662186,1.6962814331054688,0.03513634204864502,0,3.2903525829315186,1.180224313071364,0,0,5,ar1_velocity,medium,0.6792048215866089,2.680391788482666,5.769878387451172,1.8463140004314482,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,13,13,2.6,"[13.501293182373047,2.379699945449829,1.5]","[-1.4571679830551147,1.369687795639038,0.0]","[-1.0,0.9286210536956787,1.0]","[-1.0,0.9286210536956787,1.0]",False,False,0.0,1.3139066696166992,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,3.1622199210168023,4.783090591430664,4.783090591430664,"[0.027521958574652672,0.038736067712306976,0.0025217903312295675,0.0038466849364340305,0.7633132934570312,0.052398279309272766,0.07537508755922318,0.03628677874803543,0.0,0.0]",0.9371680617332458,0.038736067712306976,1.6918443441390991,0.008059561252593994,0,3.0811665058135986,1.0628775311603806,0,0,5,ar1_velocity,medium,0.691887617111206,2.724242687225342,5.822690010070801,1.9449289993644925,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,13,14,2.8000000000000003,"[13.206521987915039,2.6500320434570312,1.5]","[-1.473853588104248,1.3516604900360107,0.0]","[-1.0,0.8988096117973328,1.0]","[-1.0,0.8988096117973328,1.0]",False,False,0.0,1.317597508430481,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,2.962219921016802,4.376048564910889,4.376048564910889,"[0.021177737042307854,0.03870265558362007,0.0032904164399951696,0.005339605268090963,0.7013981342315674,0.06826364248991013,0.11796042323112488,0.04386744275689125,0.0,0.0]",1.0755431652069092,0.03870265558362007,1.6756666898727417,0.029811441898345947,0,3.157040596008301,0.9221366949059796,0,0,5,ar1_velocity,medium,0.7129405736923218,2.7866575717926025,5.920981407165527,1.8653099996299716,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,13,15,3.0,"[12.907940864562988,2.9161319732666016,1.5]","[-1.4929040670394897,1.3305000066757202,0.0]","[-1.0,0.8705856204032898,1.0]","[-1.0,0.8705856204032898,1.0]",False,False,0.0,1.3241270780563354,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,2.7622199210168024,4.052223205566406,4.052223205566406,"[0.026302268728613853,0.04170900583267212,0.0039102910086512566,0.007416590116918087,0.6048164367675781,0.08769642561674118,0.16947558522224426,0.05867340415716171,0.0,0.0]",1.2710251808166504,0.04170900583267212,1.660698413848877,0.02822399139404297,0,3.1934359073638916,0.7450677141030881,0,0,5,ar1_velocity,medium,0.7334001660346985,2.8670334815979004,6.13618278503418,1.7965870010812068,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,13,16,3.2,"[12.605382919311523,3.1776862144470215,1.5]","[-1.5127911567687988,1.3077715635299683,0.0]","[-1.0,0.8431722521781921,1.0]","[-1.0,0.8431722521781921,1.0]",False,False,0.0,1.3318678140640259,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,2.562219921016802,3.772367238998413,3.772367238998413,"[0.04878178611397743,0.056738127022981644,0.0056231203489005566,0.011779793538153172,0.3684445917606354,0.1337784081697464,0.2775295078754425,0.0973246693611145,0.0,0.0]",1.6110570430755615,0.056738127022981644,1.6464930772781372,0.027413368225097656,0,3.3507301807403564,0.5577505497558509,0,0,5,ar1_velocity,medium,0.763119101524353,2.944770097732544,6.271234512329102,1.7842950001067948,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,13,17,3.4000000000000004,"[12.30020523071289,3.4362053871154785,1.5]","[-1.5258865356445312,1.2925962209701538,0.0]","[-1.0,0.833162248134613,1.0]","[-1.0,0.833162248134613,1.0]",False,False,0.0,1.331968069076538,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,2.362219921016802,3.5719423294067383,3.5719423294067383,"[0.1003003790974617,0.06013362854719162,0.006349918898195028,0.012415854260325432,0.25241249799728394,0.14857330918312073,0.3034093976020813,0.11640499532222748,0.0,0.0]",1.7293058633804321,0.06013362854719162,1.6413894891738892,0.010010004043579102,0,3.2213363647460938,0.4775168428818027,0,0,5,ar1_velocity,medium,0.7654252052307129,2.931612491607666,6.281405448913574,1.8287140010215808,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,13,18,3.6,"[11.991914749145508,3.6910033226013184,1.5]","[-1.541454553604126,1.2739893198013306,0.0]","[-1.0,0.8099608421325684,1.0]","[-1.0,0.8099608421325684,1.0]",False,False,0.0,1.3350473642349243,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,2.1622199210168023,3.4128570556640625,3.4128570556640625,"[0.15162202715873718,0.07021603733301163,0.007750746328383684,0.012425947934389114,0.1349520981311798,0.16829432547092438,0.3143436014652252,0.14039520919322968,0.0,0.0]",1.7743250131607056,0.07021603733301163,1.6297351121902466,0.023201406002044678,0,3.2492008209228516,0.33739695567235656,0,0,5,ar1_velocity,medium,0.7831262946128845,2.98759126663208,6.370322227478027,1.9549859989638207,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,13,19,3.8000000000000003,"[11.680954933166504,3.9425458908081055,1.5]","[-1.5548007488250732,1.2577131986618042,0.0]","[-1.0,0.7948136329650879,1.0]","[-1.0,0.7948136329650879,1.0]",False,False,0.0,1.3356196880340576,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,1.962219921016802,3.403919219970703,3.403919219970703,"[0.21324774622917175,0.08258116245269775,0.009032536298036575,0.01196156907826662,0.06167593598365784,0.19310472905635834,0.28040552139282227,0.1479908674955368,0.0,0.0]",1.7596237659454346,0.08258116245269775,1.622260332107544,0.015147209167480469,0,3.2117435932159424,0.2113046443412932,0,0,5,ar1_velocity,medium,0.7991307973861694,3.046992778778076,6.606266498565674,1.8189359998359578,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,13,20,4.0,"[11.367444038391113,4.190907955169678,1.5]","[-1.5675554275512695,1.2418103218078613,0.0]","[-1.0,0.7787472605705261,1.0]","[-1.0,0.7787472605705261,1.0]",False,False,0.0,1.3355509042739868,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,1.7622199210168024,3.4901537895202637,3.403919219970703,"[0.23027674853801727,0.10523558408021927,0.01064600981771946,0.012831524945795536,0.023148003965616226,0.24516227841377258,0.22434648871421814,0.14835330843925476,0.0,0.0]",1.7295626401901245,0.10523558408021927,1.6144495010375977,0.016066372394561768,0,3.2890686988830566,0.0,0,0,5,ar1_velocity,medium,0.8033677935600281,3.054734230041504,6.664258003234863,1.8331829996895976,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,13,21,4.2,"[11.051314353942871,4.4359283447265625,1.5]","[-1.5806505680084229,1.2251008749008179,0.0]","[-1.0,0.7612890601158142,1.0]","[-1.0,0.7612890601158142,1.0]",False,False,0.0,1.335959792137146,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,1.5622199210168022,3.6648507118225098,3.403919219970703,"[0.2573058307170868,0.14225900173187256,0.012371822260320187,0.018507255241274834,0.014062756672501564,0.2605750858783722,0.1601504534482956,0.1347678005695343,0.0,0.0]",1.728732705116272,0.14225900173187256,1.606101155281067,0.017458200454711914,0,3.3711750507354736,0.0,0,0,5,ar1_velocity,medium,0.8128236532211304,3.096194267272949,6.7872138023376465,1.8429610008752206,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,13,22,4.4,"[10.733656883239746,4.678985595703125,1.5]","[-1.5882863998413086,1.2152854204177856,0.0]","[-1.0,0.7571424245834351,1.0]","[-1.0,0.7571424245834351,1.0]",False,False,0.0,1.329647421836853,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,1.362219921016802,3.949458122253418,3.403919219970703,"[0.1846873015165329,0.21692430973052979,0.01508893258869648,0.02161387912929058,0.01264372281730175,0.27306899428367615,0.13102637231349945,0.14494648575782776,0.0,0.0]",1.7455685138702393,0.21692430973052979,1.604139804840088,0.00414663553237915,0,3.545883893966675,0.0,0,0,5,ar1_velocity,medium,0.8336609601974487,3.171215057373047,7.05332612991333,1.8792780010699062,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,13,23,4.6000000000000005,"[10.415362358093262,4.921224594116211,1.5]","[-1.5914742946624756,1.2111958265304565,0.0]","[-1.0,0.757717490196228,1.0]","[-1.0,0.757717490196228,1.0]",False,False,0.0,1.3175963163375854,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,1.1622199210168018,4.2974348068237305,3.403919219970703,"[0.1503780484199524,0.27482929825782776,0.016989899799227715,0.02426198497414589,0.009138415567576885,0.26664119958877563,0.1088600680232048,0.14890117943286896,0.0,0.0]",1.7197039127349854,0.27482929825782776,1.6044113636016846,0.0005750656127929688,0,3.8296360969543457,0.0,0,0,5,ar1_velocity,medium,0.8492002487182617,3.2397587299346924,7.170698165893555,1.9748210015677614,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,13,24,4.800000000000001,"[10.095383644104004,5.161231994628906,1.5]","[-1.5998923778533936,1.2000367641448975,0.0]","[-1.0,0.7411999106407166,1.0]","[-1.0,0.7411999106407166,1.0]",False,False,0.0,1.3118600845336914,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.9622199210168016,4.6516828536987305,3.403919219970703,"[0.117392897605896,0.34885191917419434,0.01710989512503147,0.024905413389205933,0.00926875788718462,0.24593722820281982,0.08844403922557831,0.14808979630470276,0.0,0.0]",1.6661453247070312,0.34885191917419434,1.5966769456863403,0.016517579555511475,0,4.183562755584717,0.0,0,0,5,ar1_velocity,medium,0.8643844127655029,3.276484489440918,7.212139129638672,1.845754999521887,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,13,25,5.0,"[9.772767066955566,5.397658824920654,1.5]","[-1.6130844354629517,1.182133674621582,0.0]","[-1.0,0.718986451625824,1.0]","[-1.0,0.718986451625824,1.0]",False,False,0.0,1.3121620416641235,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.7622199210168024,5.083817005157471,3.403919219970703,"[0.09340830892324448,0.4345954358577728,0.016137145459651947,0.024181006476283073,0.0073228986002504826,0.21508438885211945,0.07198422402143478,0.13728664815425873,0.0,0.0]",1.5687649250030518,0.4345954358577728,1.5864871740341187,0.022213459014892578,0,4.5398173332214355,0.0,0,0,5,ar1_velocity,medium,0.8705623149871826,3.3166306018829346,7.2715325355529785,1.8527389984228648,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,13,26,5.2,"[9.446389198303223,5.628817558288574,1.5]","[-1.6318870782852173,1.1557928323745728,0.0]","[-1.0,0.6886105537414551,1.0]","[-1.0,0.6886105537414551,1.0]",False,False,0.0,1.3199557065963745,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.5622199210168022,5.575661659240723,3.403919219970703,"[0.08813680708408356,0.4995374083518982,0.014924251474440098,0.022847751155495644,0.006114427465945482,0.18615834414958954,0.05929576978087425,0.12298519909381866,0.0,0.0]",1.4792699813842773,0.4995374083518982,1.5729540586471558,0.030375897884368896,0,4.979904651641846,0.0,0,0,5,ar1_velocity,medium,0.8802196979522705,3.344804048538208,7.364721298217773,1.8762050003715558,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,13,27,5.4,"[9.116632461547852,5.855119228363037,1.5]","[-1.648783802986145,1.131507396697998,0.0]","[-1.0,0.6686580181121826,1.0]","[-1.0,0.6686580181121826,1.0]",False,False,0.0,1.3256051540374756,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.362219921016802,6.042253494262695,3.403919219970703,"[0.07151510566473007,0.5656134486198425,0.014070399105548859,0.02190501242876053,0.006801240146160126,0.16136851906776428,0.05017457902431488,0.10855169594287872,0.0,0.0]",1.3741151094436646,0.5656134486198425,1.5643221139907837,0.01995253562927246,0,5.474844932556152,0.0,0,0,5,ar1_velocity,medium,0.905994176864624,3.4453678131103516,7.378533363342285,1.881234000393306,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,13,28,5.6000000000000005,"[8.78167724609375,6.07354736328125,1.5]","[-1.6747748851776123,1.0921413898468018,0.0]","[-1.0,0.6250181794166565,1.0]","[-1.0,0.6250181794166565,1.0]",False,False,0.0,1.344161033630371,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.16221992101680183,6.500916481018066,3.403919219970703,"[0.058376189321279526,0.6145963072776794,0.01338096521794796,0.024893220514059067,0.0033835903741419315,0.13949726521968842,0.046493999660015106,0.09937850385904312,0.0,0.0]",1.2808045148849487,0.6145963072776794,1.5461719036102295,0.04363983869552612,0,5.954984188079834,0.0,0,0,5,ar1_velocity,medium,0.9109913110733032,3.4645841121673584,7.471937656402588,1.8236840005556587,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,13,29,5.800000000000001,"[8.438349723815918,6.278172016143799,1.5]","[-1.7166372537612915,1.0231232643127441,0.0]","[-1.0,0.5522100925445557,1.0]","[-1.0,0.5522100925445557,1.0]",False,False,0.0,1.3866548538208008,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.0,6.5548224449157715,3.403919219970703,"[0.06082487478852272,0.6253345012664795,0.013846594840288162,0.0427696518599987,0.003671607468277216,0.11878298968076706,0.044308293610811234,0.09046145528554916,0.0,0.0]",1.2870392799377441,0.6253345012664795,1.5182015895843506,0.07280808687210083,0,6.500868320465088,0.0,0,0,6,linear,high,0.890735387802124,3.4261300563812256,7.231502056121826,1.8275959992024582,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,13,30,6.0,"[8.086617469787598,6.467714786529541,1.5]","[-1.758662223815918,0.9477137923240662,0.0]","[-1.0,0.49425840377807617,1.0]","[-1.0,0.49425840377807617,1.0]",False,False,0.0,1.432424545288086,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.0,6.615286827087402,3.403919219970703,"[0.06235921382904053,0.6372615694999695,0.018871894106268883,0.0399080254137516,0.0027742215897887945,0.10490425676107407,0.04593880847096443,0.08798198401927948,0.0,0.0]",1.2718693017959595,0.6372615694999695,1.4980958700180054,0.05795168876647949,0,6.554759502410889,0.0,0,0,6,linear,high,0.7524132132530212,2.937636613845825,6.567653656005859,1.8725740010268055,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,13,31,6.2,"[7.727266311645508,6.642287254333496,1.5]","[-1.796756625175476,0.8728631138801575,0.0]","[-1.0,0.4441238045692444,1.0]","[-1.0,0.4441238045692444,1.0]",False,False,0.0,1.475717306137085,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.0,6.683322429656982,3.403919219970703,"[0.057722143828868866,0.6290208697319031,0.017508789896965027,0.03511655330657959,0.03166433051228523,0.08716937899589539,0.04556422680616379,0.09623372554779053,0.0,0.0]",1.3326904773712158,0.6290208697319031,1.4823110103607178,0.05013459920883179,0,5.840924263000488,4.5,0,0,18,crossing_or_sudden_threat,medium,0.8139909505844116,3.190352439880371,6.982722759246826,1.8831899997167056,8,30,1,0.2
