method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,23,17,3.4000000000000004,"[-12.242664337158203,5.359523296356201,1.5]","[1.4835715293884277,1.34119713306427,0.0]","[1.0,0.8979327082633972,1.0]","[1.0,0.8979327082633972,1.0]",False,False,0.0,1.3103041648864746,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,3.747865676879883,3.0105462074279785,"[0.0017484757117927074,0.027690045535564423,0.005929342936724424,0.007257109973579645,0.39295485615730286,0.011521877720952034,0.0007216879748739302,0.0015173883875831962,0.5506592392921448,0.0]",0.9386542439460754,0.005929342936724424,1.6751965284347534,0.01185387372970581,0,3.4493048191070557,0.0,0,0,7,ar1_velocity,medium,1.101110816001892,3.2000229358673096,7.000447750091553,1.9127899995510234,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,23,18,3.6,"[-11.94775104522705,5.629738807678223,1.5]","[1.4745674133300781,1.3510783910751343,0.0]","[1.0,0.9263374209403992,1.0]","[1.0,0.9263374209403992,1.0]",False,False,0.0,1.2842830419540405,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,4.085481643676758,3.0105462074279785,"[0.0026469281874597073,0.03846342861652374,0.00790034607052803,0.012796946801245213,0.2613246738910675,0.014841104857623577,0.0005977281252853572,0.0011009940644726157,0.6603278517723083,0.0]",0.9342102408409119,0.00790034607052803,1.6905919313430786,0.028404712677001953,0,3.743555784225464,0.0,0,0,7,ar1_velocity,medium,1.143946886062622,3.2694714069366455,7.11745548248291,1.95162199997867,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,23,19,3.8000000000000003,"[-11.651978492736816,5.899021148681641,1.5]","[1.4788625240325928,1.3464120626449585,0.0]","[1.0,0.9057165384292603,1.0]","[1.0,0.9057165384292603,1.0]",False,False,0.0,1.2729272842407227,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,4.529099941253662,3.0105462074279785,"[0.0034469154197722673,0.045037560164928436,0.009241572581231594,0.019529851153492928,0.26114654541015625,0.01608811505138874,0.00040334646473638713,0.0008014363702386618,0.644304633140564,0.0]",0.9884916543960571,0.009241572581231594,1.6793816089630127,0.020620882511138916,0,4.078078746795654,0.0,0,0,7,ar1_velocity,medium,1.1418681144714355,3.2805895805358887,7.15924072265625,1.9038509999518283,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,23,20,4.0,"[-11.35726261138916,6.169461727142334,1.5]","[1.473578929901123,1.3522026538848877,0.0]","[1.0,0.9235400557518005,1.0]","[1.0,0.9235400557518005,1.0]",False,False,0.0,1.2501085996627808,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,4.524837493896484,3.0105462074279785,"[0.005051849409937859,0.06525921076536179,0.013652109540998936,0.02966746874153614,0.11013332009315491,0.023764504119753838,0.0006428725901059806,0.0008216113201342523,0.7510071396827698,0.0]",0.9252487421035767,0.013652109540998936,1.6890608072280884,0.017823517322540283,0,4.520229816436768,0.0,0,0,7,ar1_velocity,medium,1.128558874130249,3.2899017333984375,7.208372116088867,1.9094379986199783,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,23,21,4.2,"[-11.060556411743164,6.437707901000977,1.5]","[1.4835327863693237,1.341230869293213,0.0]","[1.0,0.8931546211242676,1.0]","[1.0,0.8931546211242676,1.0]",False,False,0.0,1.2446112632751465,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,4.504005432128906,3.0105462074279785,"[0.0062812152318656445,0.07413388043642044,0.01190582662820816,0.03200928866863251,0.08080118149518967,0.03478199616074562,0.0008592288359068334,0.0008704742649570107,0.7583568692207336,0.0]",0.9297128319740295,0.01190582662820816,1.6726402044296265,0.03038543462753296,0,4.524775981903076,0.0,0,0,2,linear,high,1.172013759613037,3.3883535861968994,7.379891395568848,1.9356979992153356,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,23,22,4.4,"[-10.76000690460205,6.701598167419434,1.5]","[1.5027493238449097,1.3194518089294434,0.0]","[1.0,0.8572548031806946,1.0]","[1.0,0.8572548031806946,1.0]",False,False,0.0,1.2500683069229126,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,4.498039722442627,3.0105462074279785,"[0.00671312166377902,0.08617063611745834,0.011492745950818062,0.03226461261510849,0.087173230946064,0.04312962666153908,0.0010846684454008937,0.0009342551347799599,0.7310370802879333,0.0]",0.9981672763824463,0.011492745950818062,1.6537489891052246,0.035899817943573,0,4.503910541534424,0.0,0,0,2,linear,high,1.1988716125488281,3.424126386642456,7.422430992126465,1.950224999745842,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,23,23,4.6000000000000005,"[-10.454925537109375,6.960194110870361,1.5]","[1.5254045724868774,1.2929790019989014,0.0]","[1.0,0.8234897255897522,1.0]","[1.0,0.8234897255897522,1.0]",False,False,0.0,1.259956955909729,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,4.506812572479248,3.0105462074279785,"[0.0072478135116398335,0.10176761448383331,0.011337962932884693,0.034503910690546036,0.0693155899643898,0.0514042042195797,0.0014416913036257029,0.0011112586362287402,0.7218700051307678,0.0]",1.0250431299209595,0.011337962932884693,1.6365009546279907,0.03376507759094238,0,4.497903347015381,0.0,0,0,2,linear,high,1.2127388715744019,3.4455807209014893,7.411468505859375,1.9018950006284285,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,23,24,4.800000000000001,"[-10.144868850708008,7.21276330947876,1.5]","[1.550281286239624,1.2628449201583862,0.0]","[1.0,0.7884072065353394,1.0]","[1.0,0.7884072065353394,1.0]",False,False,0.0,1.2730344533920288,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,4.530440807342529,3.0105462074279785,"[0.0074317273683846,0.11822028458118439,0.01099452655762434,0.03730684891343117,0.06042003631591797,0.05228051915764809,0.0024255120661109686,0.001383697846904397,0.7095368504524231,0.0]",1.0521694421768188,0.01099452655762434,1.6191312074661255,0.03508251905441284,0,4.506628513336182,0.0,0,0,2,linear,high,1.2343553304672241,3.467453956604004,7.461251258850098,1.9351399987499462,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,23,25,5.0,"[-9.828774452209473,7.457657814025879,1.5]","[1.580471158027649,1.2244728803634644,0.0]","[1.0,0.7433547377586365,1.0]","[1.0,0.7433547377586365,1.0]",False,False,0.0,1.2934378385543823,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,4.568253993988037,3.0105462074279785,"[0.006612744182348251,0.12123426049947739,0.009384036995470524,0.03645186126232147,0.1219116672873497,0.05461496859788895,0.003578690579161048,0.001692269928753376,0.6445195078849792,0.0]",1.1829383373260498,0.009384036995470524,1.5976784229278564,0.04505246877670288,0,4.530202388763428,0.0,0,0,2,linear,high,1.2401108741760254,3.4538307189941406,7.502387046813965,1.967824000530527,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,23,26,5.2,"[-9.50704288482666,7.6950764656066895,1.5]","[1.6086558103561401,1.1870931386947632,0.0]","[1.0,0.7088469862937927,1.0]","[1.0,0.7088469862937927,1.0]",False,False,0.0,1.3122217655181885,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,4.621263027191162,3.0105462074279785,"[0.006009717937558889,0.1270751655101776,0.008195179514586926,0.038836605846881866,0.12432178854942322,0.05845801159739494,0.003984748851507902,0.002472001826390624,0.6306467056274414,0.0]",1.2111912965774536,0.008195179514586926,1.5819178819656372,0.03450775146484375,0,4.56795597076416,0.0,0,0,2,linear,high,1.2350335121154785,3.4508183002471924,7.583223342895508,1.9946430002164561,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,23,27,5.4,"[-9.179430961608887,7.924275875091553,1.5]","[1.638060450553894,1.1459972858428955,0.0]","[1.0,0.6693312525749207,1.0]","[1.0,0.6693312525749207,1.0]",False,False,0.0,1.333599328994751,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,5.112023113993895,6.899261474609375,3.0105462074279785,"[0.005230415612459183,0.12346383929252625,0.0066762822680175304,0.03957608714699745,0.11734797060489655,0.05888576805591583,0.004658692050725222,0.003303579520434141,0.6408573985099792,0.0]",1.1942325830459595,0.0066762822680175304,1.5646098852157593,0.03951573371887207,0,4.6209001541137695,0.0,0,0,2,linear,high,1.2122195959091187,3.4121525287628174,7.287585735321045,1.9189369995729066,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,23,28,5.6000000000000005,"[-8.845489501953125,8.144086837768555,1.5]","[1.6697050333023071,1.0990544557571411,0.0]","[1.0,0.6256174445152283,1.0]","[1.0,0.6256174445152283,1.0]",False,False,0.0,1.3592147827148438,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,4.912023113993895,6.813262939453125,3.0105462074279785,"[0.004639485385268927,0.1183081790804863,0.002982420613989234,0.04102933034300804,0.1322222203016281,0.05990978702902794,0.005208303686231375,0.004332972224801779,0.6313673257827759,0.0]",1.2032898664474487,0.002982420613989234,1.5464143753051758,0.04371380805969238,0,6.899219989776611,0.0,0,0,0,sinusoidal_lateral,high,1.1934574842453003,3.498382329940796,6.49505090713501,2.0516340009635314,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,23,29,5.800000000000001,"[-8.507336616516113,8.357462882995605,1.5]","[1.6907645463943481,1.0668822526931763,0.0]","[1.0,0.6092870235443115,1.0]","[1.0,0.6092870235443115,1.0]",False,False,0.0,1.371524691581726,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,4.712023113993895,6.7084431648254395,3.0105462074279785,"[0.004390518646687269,0.1097477450966835,0.00555213401094079,0.04231049120426178,0.16516143083572388,0.060705311596393585,0.003015588503330946,0.03851033002138138,0.5706064105033875,0.0]",1.3595534563064575,0.00555213401094079,1.5398800373077393,0.016330420970916748,0,6.234915733337402,0.9400562841817792,0,0,18,accel_decel,medium,1.1675277948379517,3.4166526794433594,6.544679641723633,1.9242439993831795,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,23,30,6.0,"[-8.164772033691406,8.56370735168457,1.5]","[1.7128241062164307,1.031220555305481,0.0]","[1.0,0.5789853930473328,1.0]","[1.0,0.5789853930473328,1.0]",False,False,0.0,1.3860955238342285,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,4.512023113993895,6.694002151489258,3.0105462074279785,"[0.004701847676187754,0.10636113584041595,0.01219435129314661,0.04577045515179634,0.22664551436901093,0.05375489220023155,0.005158695857971907,0.02696148492395878,0.5184517502784729,0.0]",1.417182445526123,0.01219435129314661,1.5281440019607544,0.03030163049697876,0,6.594719409942627,0.35969529689746216,0,0,18,accel_decel,medium,1.1907553672790527,3.383213520050049,6.724812030792236,1.9153049997839844,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,23,31,6.2,"[-7.818244457244873,8.763253211975098,1.5]","[1.7326382398605347,0.9977290034294128,0.0]","[1.0,0.5548934936523438,1.0]","[1.0,0.5548934936523438,1.0]",False,False,0.0,1.3983416557312012,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,4.312023113993895,6.74388313293457,3.0105462074279785,"[0.005151369608938694,0.10325083881616592,0.019817186519503593,0.04333251342177391,0.2864724397659302,0.04754021763801575,0.012446064502000809,0.020709769800305367,0.4612796902656555,0.0]",1.470044493675232,0.019817186519503593,1.5191797018051147,0.024091899394989014,0,6.691085338592529,0.0526729700301983,0,0,18,accel_decel,medium,1.2187066078186035,3.3870627880096436,6.965067386627197,1.9742499989661155,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,23,32,6.4,"[-7.468168258666992,8.956539154052734,1.5]","[1.7503820657730103,0.9664276838302612,0.0]","[1.0,0.5331225395202637,1.0]","[1.0,0.5331225395202637,1.0]",False,False,0.0,1.4083445072174072,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,4.112023113993895,6.85598087310791,3.0105462074279785,"[0.005709061864763498,0.09868010878562927,0.01847727596759796,0.04106190428137779,0.3420528471469879,0.04152413085103035,0.01673339493572712,0.020849717780947685,0.4149115979671478,0.0]",1.4760608673095703,0.01847727596759796,1.5113635063171387,0.021770954132080078,0,6.743796348571777,0.0,0,0,18,accel_decel,medium,1.222612738609314,3.4839696884155273,7.001670837402344,2.010008000070229,9,30,1,0.2
