method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,25,11,2.2,"[14.09298324584961,3.160875082015991,1.5]","[-1.414024829864502,1.413973331451416,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2456454038619995,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,1.720375679445104,3.012392282485962,3.012392282485962,"[0.0013068438274785876,0.0005535641685128212,0.000977308489382267,5.9573034377535805e-05,0.002036617835983634,0.05438607931137085,0.9406800270080566,0.0,0.0,0.0]",0.24867944419384003,5.9573034377535805e-05,1.7320507764816284,0.0,0,2.144252300262451,1.0855674963545763,0,0,7,linear,low,0.726310670375824,2.45286226272583,4.989326477050781,1.799915000447072,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,25,12,2.4000000000000004,"[13.810157775878906,3.4436962604522705,1.5]","[-1.4141287803649902,1.4141056537628174,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2299023866653442,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,1.5203756794451038,2.7386951446533203,2.7386951446533203,"[0.008482823148369789,0.0003249391447752714,0.0016056770691648126,8.985480235423893e-05,0.0016162176616489887,0.06004521995782852,0.9278352856636047,0.0,0.0,0.0]",0.303009957075119,8.985480235423893e-05,1.7320507764816284,0.0,0,2.1846437454223633,0.9236400285155942,0,0,7,linear,low,0.6692706942558289,2.354296922683716,5.092787742614746,1.7940480011020554,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,25,13,2.6,"[13.527322769165039,3.726529359817505,1.5]","[-1.4141755104064941,1.4141650199890137,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2137278318405151,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,1.320375679445104,2.7201967239379883,2.7201967239379883,"[0.042557038366794586,0.00013700597628485411,0.0021068325731903315,0.00016345821495633572,0.0013450797414407134,0.06595019996166229,0.887740433216095,0.0,0.0,0.0]",0.4438864290714264,0.00016345821495633572,1.7320507764816284,0.0,0,2.225031614303589,0.761704643169339,0,0,7,linear,low,0.6400372385978699,2.3689064979553223,5.3748674392700195,1.7890199997054879,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,25,14,2.8000000000000003,"[13.244483947753906,4.009367942810059,1.5]","[-1.414196491241455,1.414191722869873,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1971430778503418,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,1.1203756794451039,2.955380439758301,2.7201967239379883,"[0.08528205752372742,5.7922785344999284e-05,0.0021624532528221607,8.154832175932825e-05,0.0011452181497588754,0.06903500854969025,0.8422357439994812,0.0,0.0,0.0]",0.5614532232284546,8.154832175932825e-05,1.7320507764816284,0.0,0,2.2654175758361816,0.5997657270428132,0,0,7,linear,low,0.6227139234542847,2.3493189811706543,5.606864929199219,1.8376280004304135,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,25,15,3.0,"[12.96164321899414,4.292208671569824,1.5]","[-1.4142059087753296,1.4142037630081177,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1801533699035645,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.9203756794451041,2.619452476501465,2.619452476501465,"[0.09086240082979202,6.003447197144851e-05,0.004265589639544487,0.00011774834274547175,0.0009485688642598689,0.06474506109952927,0.8390005826950073,0.0,0.0,0.0]",0.5739625692367554,0.00011774834274547175,1.7320507764816284,0.0,0,2.305802822113037,0.43782515251949367,0,0,7,linear,low,0.6536931395530701,2.5217273235321045,6.045406818389893,1.8543900005170144,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,25,16,3.2,"[12.678801536560059,4.575050354003906,1.5]","[-1.4142100811004639,1.4142091274261475,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1627577543258667,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.720375679445104,2.4345791339874268,2.4345791339874268,"[0.09431678056716919,0.00011486754374345765,0.0029828462284058332,0.00010959985229419544,0.0008201310411095619,0.04141959547996521,0.8602362275123596,0.0,0.0,0.0]",0.5092923641204834,0.00010959985229419544,1.7320507764816284,0.0,0,2.3461875915527344,0.27588396278446037,0,0,7,linear,low,0.6817734837532043,2.657341241836548,6.5517706871032715,1.826173998779268,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,25,17,3.4000000000000004,"[12.39595890045166,4.8578925132751465,1.5]","[-1.4142119884490967,1.4142115116119385,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1449520587921143,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.5203756794451038,2.435407876968384,2.4345791339874268,"[0.07517477869987488,0.00019886958762072027,0.006720185279846191,0.0002075604279525578,0.000802883820142597,0.03282938525080681,0.8840664029121399,0.0,0.0,0.0]",0.4584406316280365,0.0002075604279525578,1.7320507764816284,0.0,0,2.3865718841552734,0.11394246544357013,0,0,7,linear,low,0.7407636046409607,2.8933753967285156,7.1008076667785645,1.8420980013615917,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,25,18,3.6,"[12.113116264343262,5.140735149383545,1.5]","[-1.4142128229141235,1.4142125844955444,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.126731276512146,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.32037567944510403,2.6217634677886963,2.4345791339874268,"[0.03661530092358589,0.0003155706508550793,0.00844189990311861,0.00014173673116602004,0.000834337726701051,0.03236706554889679,0.9212841391563416,0.0,0.0,0.0]",0.3576900362968445,0.00014173673116602004,1.7320507764816284,0.0,0,2.4354026317596436,0.0,0,0,7,linear,low,0.797427773475647,3.057825803756714,7.443851947784424,1.8035470002359943,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,25,19,3.8000000000000003,"[11.830273628234863,5.423577785491943,1.5]","[-1.4142131805419922,1.4142130613327026,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1080894470214844,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.12037567944510386,2.9587955474853516,2.4345791339874268,"[0.016238225623965263,0.000514930987264961,0.008337568491697311,0.0003203278174623847,0.001010546344332397,0.04260167106986046,0.9309767484664917,0.0,0.0,0.0]",0.3212951421737671,0.0003203278174623847,1.7320507764816284,0.0,0,2.6217336654663086,0.0,0,0,7,linear,low,0.8531761169433594,3.2632603645324707,7.849223613739014,1.797121998606599,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,25,20,4.0,"[11.547430992126465,5.706420421600342,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0890212059020996,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,3.4020137786865234,2.4345791339874268,"[0.007294266950339079,0.0006871296791359782,0.014962838962674141,0.00037600056384690106,0.00124324019998312,0.07390176504850388,0.9015347957611084,0.0,0.0,0.0]",0.4010215997695923,0.00037600056384690106,1.7320507764816284,0.0,0,2.9587278366088867,0.0,0,0,7,linear,low,0.8847386240959167,3.3643956184387207,8.060506820678711,2.0099930006836075,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,25,21,4.2,"[11.264588356018066,5.98926305770874,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.069521188735962,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,3.915522813796997,2.4345791339874268,"[0.0035955007188022137,0.0006651191506534815,0.018642915412783623,0.0003543310740496963,0.0015436789253726602,0.11287352442741394,0.8623250126838684,0.0,0.0,0.0]",0.48611366748809814,0.0003543310740496963,1.7320507764816284,0.0,0,3.4019017219543457,0.0,0,0,7,linear,low,0.9092456102371216,3.4317679405212402,8.148751258850098,1.8015910009125946,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,25,22,4.4,"[10.981745719909668,6.272105693817139,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0495843887329102,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,4.475191593170166,2.4345791339874268,"[0.002318129176273942,0.0006173886358737946,0.012363520450890064,0.0003134958678856492,0.0019211360486224294,0.16611966490745544,0.8163465857505798,0.0,0.0,0.0]",0.5513277649879456,0.0003134958678856492,1.7320507764816284,0.0,0,3.725984811782837,2.5959453844645592,0,0,17,accel_decel,high,0.9050551056861877,3.381946563720703,8.048213005065918,1.8708719999267487,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,25,23,4.6000000000000005,"[10.69890308380127,6.554948329925537,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0292061567306519,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,5.065743446350098,2.4345791339874268,"[0.0021956509444862604,0.0007031857967376709,0.008922816254198551,0.00042749629938043654,0.002410006942227483,0.2380926012992859,0.7472482323646545,0.0,0.0,0.0]",0.6378996968269348,0.00042749629938043654,1.7320507764816284,0.0,0,3.5799314975738525,2.4380702002653063,0,0,17,accel_decel,high,0.9195370674133301,3.3700733184814453,8.015288352966309,1.8549489996075863,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,25,24,4.800000000000001,"[10.416060447692871,6.8377909660339355,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0083825588226318,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,5.1235246658325195,2.4345791339874268,"[0.0022691150661557913,0.0007359256269410253,0.008875281549990177,0.00039700852357782423,0.0028188214637339115,0.2973911464214325,0.6875126361846924,0.0,0.0,0.0]",0.6989574432373047,0.00039700852357782423,1.7320507764816284,0.0,0,3.4338786602020264,2.2801951543211767,0,0,17,accel_decel,high,0.9644722938537598,3.413642406463623,8.06006145477295,1.851874998465064,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,25,25,5.0,"[10.133217811584473,7.120633602142334,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9871096611022949,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,4.786561965942383,2.4345791339874268,"[0.003148481948301196,0.0010748825734481215,0.01409550104290247,0.0008956915698945522,0.003261170582845807,0.3506639897823334,0.6268602609634399,0.0,0.0,0.0]",0.770750880241394,0.0008956915698945522,1.7320507764816284,0.0,0,3.1523852348327637,2.1595734510148112,0,0,17,accel_decel,high,1.0044256448745728,3.4680306911468506,8.124692916870117,1.8149999996239785,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,25,26,5.2,"[9.850375175476074,7.403476238250732,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9653846621513367,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,4.44101095199585,2.4345791339874268,"[0.008417868055403233,0.0015779071254655719,0.012543192133307457,0.0008120088605210185,0.0038034217432141304,0.3984668254852295,0.5743787288665771,0.0,0.0,0.0]",0.817402720451355,0.0008120088605210185,1.7320507764816284,0.0,0,2.8768208026885986,2.029380038991262,0,0,17,accel_decel,high,0.7675875425338745,2.7950005531311035,6.190945625305176,1.8136039998353226,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,25,27,5.4,"[9.567532539367676,7.686318874359131,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9432045817375183,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,4.08677339553833,2.4345791339874268,"[0.04454932361841202,0.05425325036048889,0.014792666770517826,0.0015763217816129327,0.009075548499822617,0.8671345710754395,0.008618309162557125,0.0,0.0,0.0]",0.576465904712677,0.0015763217816129327,1.7320507764816284,0.0,0,2.607874631881714,1.8902330612600897,0,0,17,accel_decel,high,0.6792003512382507,2.6634633541107178,6.060496807098389,1.9407120016694535,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,25,28,5.6000000000000005,"[9.284689903259277,7.969161510467529,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9205677509307861,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,3.73146915435791,2.4345791339874268,"[0.08288344740867615,0.22746388614177704,0.010487223975360394,0.0011564282467588782,0.00811369251459837,0.6605013012886047,0.00939412135630846,0.0,0.0,0.0]",0.9557000398635864,0.0011564282467588782,1.7320507764816284,0.0,0,2.3461601734161377,1.742813645428887,0,0,17,accel_decel,high,0.5655292272567749,2.2618248462677,5.465155601501465,1.8733870001597097,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,25,29,5.800000000000001,"[9.001847267150879,8.252004623413086,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.8974729776382446,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,3.377293586730957,2.4345791339874268,"[0.032324422150850296,0.00016693031648173928,0.002847465220838785,0.0002636066637933254,0.0020665277261286974,0.9588600397109985,0.0034710788168013096,0.0,0.0,0.0]",0.20396411418914795,0.0002636066637933254,1.7320507764816284,0.0,0,2.1715025901794434,1.5771807515132836,0,0,17,accel_decel,high,0.5606849789619446,2.2811315059661865,5.283065319061279,1.819191000322462,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,25,30,6.0,"[8.71900463104248,8.534847259521484,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.8739199638366699,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,3.0246427059173584,2.4345791339874268,"[0.30735793709754944,0.5879385471343994,0.014064050279557705,0.0018429242772981524,0.017286311835050583,0.020548434928059578,0.05096181109547615,0.0,0.0,0.0]",1.0481233596801758,0.0018429242772981524,1.7320507764816284,0.0,0,2.0167081356048584,1.407891371022538,0,0,17,accel_decel,high,0.6142206788063049,2.2866320610046387,5.570614814758301,1.8158380007662345,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,25,31,6.2,"[8.436161994934082,8.817689895629883,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.8499085903167725,15,2,high,ar1_velocity,0.5071351521157355,5.043661774245935,0.0,2.674119710922241,2.4345791339874268,"[0.19110466539859772,0.6716025471687317,0.01453420240432024,0.0012509997468441725,0.017945747822523117,0.045955199748277664,0.05760663375258446,0.0,0.0,0.0]",1.0315935611724854,0.01453420240432024,1.7320507764816284,0.0,0,1.8619132041931152,1.2386018616799772,0,0,17,accel_decel,high,0.6157504320144653,2.8483059406280518,6.955119609832764,1.8451710002409527,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,25,32,6.4,"[8.153319358825684,9.100532531738281,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.8254403471946716,15,2,high,ar1_velocity,0.5071351521157355,5.043661774245935,0.0,2.3266868591308594,2.3266868591308594,"[0.002196662127971649,0.001308991340920329,0.005073502194136381,0.7116608619689941,0.009319653734564781,0.2355193793773651,0.03492089360952377,0.0,0.0,0.0]",0.7922917008399963,0.005073502194136381,1.7320507764816284,0.0,0,1.707118272781372,1.0693123523374164,0,0,17,accel_decel,high,0.72286456823349,2.8914756774902344,6.932166576385498,1.8758999995043268,7,30,1,0.2
