method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,4,11,2.2,"[-14.117411613464355,-3.7660622596740723,1.5]","[1.4140022993087769,-1.4139983654022217,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3129143714904785,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,3.593792433891114,4.023458957672119,4.023458957672119,"[2.237501803392661e-06,0.13611885905265808,6.412671791622415e-05,0.000761839677579701,4.204067408863921e-06,0.00035488317371346056,0.09787742793560028,0.764816403388977,0.0,0.0]",0.7129741907119751,0.13611885905265808,1.7320507764816284,0.0,0,1.7889758348464966,1.5814160249225915,0,0,14,ar1_velocity,low,0.8469995260238647,2.6400036811828613,5.740616321563721,1.7259229989576852,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,4,12,2.4000000000000004,"[-13.834588050842285,-4.048885822296143,1.5]","[1.4141186475753784,-1.4141168594360352,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2982468605041504,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,3.3937924338911136,3.8222076892852783,3.8222076892852783,"[1.7677031109997188e-06,0.15264376997947693,5.674937347066589e-05,0.0005796290934085846,3.578074938559439e-06,0.00036311044823378325,0.08934114128351212,0.757010281085968,0.0,0.0]",0.7212563753128052,0.15264376997947693,1.7320507764816284,0.0,0,2.008721351623535,1.4966666278755638,0,0,14,ar1_velocity,low,0.8032130599021912,2.556334972381592,5.899445533752441,1.7365399999107467,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,4,13,2.6,"[-13.551753997802734,-4.331719875335693,1.5]","[1.4141708612442017,-1.4141701459884644,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2831412553787231,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,3.193792433891114,3.710212469100952,3.710212469100952,"[2.4096448214550037e-06,0.17547594010829926,8.099398110061884e-05,0.00043638571514748037,3.851225756079657e-06,0.00026516689104028046,0.09071852266788483,0.7330167293548584,0.0,0.0]",0.7571640014648438,0.17547594010829926,1.7320507764816284,0.0,0,2.096743583679199,1.392622962826094,0,0,14,ar1_velocity,low,0.7771098613739014,2.4552865028381348,5.765708923339844,1.7365390012855642,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,4,14,2.8000000000000003,"[-13.268915176391602,-4.614558696746826,1.5]","[1.4141943454742432,-1.4141939878463745,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2676235437393188,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,2.9937924338911137,3.695605754852295,3.695605754852295,"[3.5897655834560283e-06,0.17874141037464142,0.00013919943012297153,0.00030988833168521523,4.773405635205563e-06,0.0003438740677665919,0.09415808320045471,0.7262991666793823,0.0,0.0]",0.7690857648849487,0.17874141037464142,1.7320507764816284,0.0,0,1.870521068572998,1.3054195240626723,0,0,14,ar1_velocity,low,0.746106743812561,2.3363537788391113,5.553465843200684,1.747435000652331,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,4,15,3.0,"[-12.986074447631836,-4.897399425506592,1.5]","[1.4142049551010132,-1.414204716682434,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2517000436782837,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,2.793792433891114,3.77951979637146,3.695605754852295,"[4.046589765493991e-06,0.16845948994159698,0.00021024867601227015,0.0001937250781338662,5.122886705066776e-06,0.00041830033296719193,0.09057463705539703,0.7401343584060669,0.0,0.0]",0.7470857501029968,0.16845948994159698,1.7320507764816284,0.0,0,1.934458613395691,1.1271973662384485,0,0,14,ar1_velocity,low,0.7607134580612183,2.326753854751587,5.298892974853516,1.735141999233747,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,4,16,3.2,"[-12.703232765197754,-5.180241584777832,1.5]","[1.4142097234725952,-1.4142096042633057,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2353698015213013,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,2.593792433891114,3.6195733547210693,3.6195733547210693,"[3.863115125568584e-06,0.17648562788963318,0.00038140732795000076,0.00012688968854490668,6.515206678159302e-06,0.00047959122457541525,0.09741708636283875,0.7250990271568298,0.0,0.0]",0.7739905118942261,0.17648562788963318,1.7320507764816284,0.0,0,2.0129306316375732,0.9044313263144109,0,0,14,ar1_velocity,low,0.7651625871658325,2.300327777862549,5.182636260986328,1.6879289996722946,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,4,17,3.4000000000000004,"[-12.420390129089355,-5.463083744049072,1.5]","[1.4142118692398071,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2186274528503418,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,2.3937924338911136,3.204289674758911,3.204289674758911,"[1.2210867680551019e-05,0.26930001378059387,0.0008265108335763216,0.00012553681153804064,9.017408956424333e-06,0.0006891341763548553,0.14920549094676971,0.5798320770263672,0.0,0.0]",0.9654282331466675,0.26930001378059387,1.7320507764816284,0.0,0,2.099666118621826,0.7190692635250836,0,0,14,ar1_velocity,low,0.791079044342041,2.2811012268066406,5.133975505828857,1.688767999439733,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,4,18,3.6,"[-12.137547492980957,-5.745926380157471,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2014660835266113,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,2.193792433891114,2.874802350997925,2.874802350997925,"[2.0074197891517542e-05,0.21297959983348846,0.0013297699624672532,9.938685252564028e-05,5.670952759828651e-06,0.0007120172376744449,0.166984423995018,0.6178690791130066,0.0,0.0]",0.9409228563308716,0.21297959983348846,1.7320507764816284,0.0,0,2.180659532546997,0.5527449043538156,0,0,14,ar1_velocity,low,0.844255805015564,2.3657777309417725,5.329178333282471,1.7150280000350904,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,4,19,3.8000000000000003,"[-11.854704856872559,-6.028769016265869,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1838788986206055,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,1.9937924338911137,2.68060564994812,2.68060564994812,"[2.8614247639779933e-05,0.20520499348640442,0.002908129710704088,0.00010522743832552806,4.4123248699179385e-06,0.0008201950695365667,0.2274017184972763,0.5635267496109009,0.0,0.0]",1.0091184377670288,0.20520499348640442,1.7320507764816284,0.0,0,2.2666094303131104,0.37055622317031517,0,0,14,ar1_velocity,low,0.8461445569992065,2.3289732933044434,5.331882476806641,1.6854149998835055,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,4,20,4.0,"[-11.57186222076416,-6.311611652374268,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.165858268737793,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,1.793792433891114,2.6325020790100098,2.6325020790100098,"[4.26112710556481e-05,0.1619907170534134,0.005619738716632128,0.0001080359797924757,2.492385192454094e-06,0.0007626014412380755,0.260541707277298,0.5709320902824402,0.0,0.0]",1.0013242959976196,0.1619907170534134,1.7320507764816284,0.0,0,2.3371496200561523,0.20179365936051027,0,0,14,ar1_velocity,low,0.8140808343887329,2.2216949462890625,5.409048557281494,1.6951930010691285,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,4,21,4.2,"[-11.289019584655762,-6.594454288482666,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1473969221115112,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,1.5937924338911138,2.7319071292877197,2.6325020790100098,"[4.451567292562686e-05,0.10113167762756348,0.00721938069909811,9.502211469225585e-05,6.785376172047108e-07,0.00047349801752716303,0.21133752167224884,0.6796976923942566,0.0,0.0]",0.8632031679153442,0.10113167762756348,1.7320507764816284,0.0,0,2.3950960636138916,0.04247521152158334,0,0,14,ar1_velocity,low,0.8280130624771118,2.241466999053955,5.287470817565918,1.7415679994883249,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,4,22,4.4,"[-11.006176948547363,-6.8772969245910645,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1284875869750977,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,1.3937924338911136,3.0025618076324463,2.6325020790100098,"[5.598171628662385e-05,0.12710224092006683,0.010342120192945004,0.00013380813470575958,2.2833022228496702e-07,0.00044155906653031707,0.27266567945480347,0.5892583131790161,0.0,0.0]",0.980601966381073,0.12710224092006683,1.7320507764816284,0.0,0,2.5002152919769287,0.0,0,0,14,ar1_velocity,low,0.795978307723999,2.101682662963867,4.986185073852539,1.737656999466708,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,4,23,4.6000000000000005,"[-10.723334312438965,-7.160139560699463,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.109123945236206,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,1.1937924338911134,3.328629970550537,2.6325020790100098,"[0.0001158863669843413,0.13614442944526672,0.009706198237836361,0.0001641753187868744,2.427491381240543e-07,0.00035531859612092376,0.30364611744880676,0.5498676300048828,0.0,0.0]",1.0125492811203003,0.13614442944526672,1.7320507764816284,0.0,0,2.7744815349578857,0.0,0,0,14,ar1_velocity,low,0.7517968416213989,2.0329771041870117,4.7884321212768555,1.7298339989793021,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,4,24,4.800000000000001,"[-10.440491676330566,-7.442982196807861,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.089298963546753,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.9937924338911133,3.720858097076416,2.6325020790100098,"[0.00015780383546371013,0.13956674933433533,0.004693886265158653,0.00019552088633645326,2.6292462962373975e-07,0.00029116193763911724,0.322540283203125,0.5325542688369751,0.0,0.0]",1.0059382915496826,0.13956674933433533,1.7320507764816284,0.0,0,3.111027956008911,0.0,0,0,14,ar1_velocity,low,0.7584897875785828,2.152348279953003,4.948827266693115,1.7390539996995358,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,4,25,5.0,"[-10.157279014587402,-7.725454330444336,1.5]","[1.4160610437393188,-1.4123616218566895,0.0]","[1.0,-0.9952608942985535,1.0]","[1.0,-0.9952608942985535,1.0]",False,False,0.0,1.071232795715332,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.793792433891114,4.170425891876221,2.6325020790100098,"[0.00017616293916944414,0.16697068512439728,0.001967222895473242,0.00025223157717846334,2.812608101976366e-07,0.0002703667851164937,0.3559219241142273,0.4744410812854767,0.0,0.0]",1.0383977890014648,0.16697068512439728,1.7293189764022827,0.004739105701446533,0,3.5072147846221924,0.0,0,0,14,ar1_velocity,low,0.8142911791801453,2.2790379524230957,5.136075019836426,1.7407300001650583,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,4,26,5.2,"[-9.872581481933594,-8.006422996520996,1.5]","[1.423487901687622,-1.4048447608947754,0.0]","[1.0,-0.9784290194511414,1.0]","[1.0,-0.9784290194511414,1.0]",False,False,0.0,1.0595358610153198,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.5937924338911138,4.645864009857178,2.6325020790100098,"[0.0002554644597694278,0.21287143230438232,0.001054651103913784,0.00034951051929965615,4.3147755945938115e-07,0.0002901368134189397,0.41895732283592224,0.3662211298942566,0.0,0.0]",1.0761828422546387,0.21287143230438232,1.7196869850158691,0.01683187484741211,0,3.9577300548553467,0.0,0,0,14,ar1_velocity,low,0.8816350698471069,2.414546251296997,5.238226413726807,1.683180000327411,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,4,27,5.4,"[-9.584498405456543,-8.283888816833496,1.5]","[1.440415620803833,-1.3873271942138672,0.0]","[1.0,-0.9441666007041931,1.0]","[1.0,-0.9441666007041931,1.0]",False,False,0.0,1.0593066215515137,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.3937924338911136,5.121016979217529,2.6325020790100098,"[0.00025968870613723993,0.20072445273399353,0.0005752233555540442,0.0003646499535534531,3.7486952919607575e-07,0.00024059849965851754,0.367412805557251,0.43042221665382385,0.0,0.0]",1.0643806457519531,0.20072445273399353,1.7004265785217285,0.03426241874694824,0,4.436506271362305,0.0,0,0,14,ar1_velocity,low,0.9416450262069702,2.5516858100891113,5.389630317687988,1.6946340001595672,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,4,28,5.6000000000000005,"[-9.292905807495117,-8.557645797729492,1.5]","[1.4579644203186035,-1.3687846660614014,0.0]","[1.0,-0.9194251298904419,1.0]","[1.0,-0.9194251298904419,1.0]",False,False,0.0,1.0599390268325806,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.19379243389111345,5.599725246429443,2.6325020790100098,"[0.00019217157387174666,0.21212466061115265,0.00044301949674263597,0.00042580292210914195,4.5073727505950956e-07,0.00024053185188677162,0.3620073199272156,0.42456603050231934,0.0,0.0]",1.0708504915237427,0.21212466061115265,1.686814308166504,0.02474147081375122,0,4.921774864196777,0.0,0,0,14,ar1_velocity,low,0.8028525114059448,2.236090660095215,4.912600517272949,1.6923990006034728,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,4,29,5.800000000000001,"[-8.995412826538086,-8.824893951416016,1.5]","[1.4874632358551025,-1.3362386226654053,0.0]","[1.0,-0.8664594292640686,1.0]","[1.0,-0.8664594292640686,1.0]",False,False,0.0,1.0759668350219727,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.0,5.9860453605651855,2.6325020790100098,"[0.00014421013474930078,0.17246435582637787,0.0003642420924734324,0.034141965210437775,5.357108534553845e-07,0.00020165767637081444,0.28581759333610535,0.506865382194519,0.0,0.0]",1.1266839504241943,0.17246435582637787,1.658539056777954,0.05296570062637329,0,5.414862632751465,0.0,0,0,14,ar1_velocity,low,0.8071012496948242,2.1812210083007812,4.778451442718506,1.6977069990389282,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,4,30,6.0,"[-8.693143844604492,-9.086726188659668,1.5]","[1.5113465785980225,-1.3091621398925781,0.0]","[1.0,-0.840762734413147,1.0]","[1.0,-0.840762734413147,1.0]",False,False,0.0,1.0853992700576782,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.0,5.818079471588135,2.6325020790100098,"[0.00020734620920848101,0.20960049331188202,0.000659008976072073,0.04857543855905533,9.007820835904568e-07,0.0002719236654229462,0.3584427833557129,0.3822421431541443,0.0,0.0]",1.2186253070831299,0.20960049331188202,1.6452604532241821,0.02569669485092163,0,5.4646830558776855,1.4880982218042247,0,0,13,ar1_velocity,high,0.8510075807571411,2.256422519683838,4.79266357421875,1.7359800003760029,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,4,31,6.2,"[-8.386313438415527,-9.343202590942383,1.5]","[1.5341507196426392,-1.2823830842971802,0.0]","[1.0,-0.811802089214325,1.0]","[1.0,-0.811802089214325,1.0]",False,False,0.0,1.0939240455627441,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.0,5.612623691558838,2.6325020790100098,"[0.00019942484505008906,0.20358775556087494,0.0009958328446373343,0.05157090723514557,1.0813967037393013e-06,0.0002920564729720354,0.3631763756275177,0.3801766037940979,0.0,0.0]",1.2234388589859009,0.20358775556087494,1.6306509971618652,0.02896064519882202,0,5.216839790344238,1.553546865520297,0,0,13,ar1_velocity,high,0.8719843626022339,2.32900071144104,4.702780723571777,1.7398909985786304,8,21,0,1.0
