method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,10,11,2.2,"[-14.090591430664062,-2.763993263244629,1.5]","[1.4140387773513794,-1.4139598608016968,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2377718687057495,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.5332579935224091,4.131412029266357,4.131412029266357,"[0.37773051857948303,0.45905953645706177,0.01523467618972063,0.12233542650938034,0.025639861822128296,0.0,0.0,0.0,0.0,0.0]",1.1398656368255615,0.12233542650938034,1.7320507764816284,0.0,0,1.5512863397598267,1.0228141496297851,0,0,4,crossing_or_sudden_threat,medium,0.987032413482666,3.1356520652770996,6.140429496765137,1.6203220002353191,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,10,12,2.4000000000000004,"[-13.807764053344727,-3.0468132495880127,1.5]","[1.4141349792480469,-1.4140995740890503,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2219021320343018,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.3332579935224089,3.4425699710845947,3.4425699710845947,"[0.548142671585083,0.3322044909000397,0.008667063899338245,0.08719097077846527,0.0237947478890419,0.0,0.0,0.0,0.0,0.0]",1.0384657382965088,0.08719097077846527,1.7320507764816284,0.0,0,1.5902236700057983,0.8554171700680012,0,0,4,crossing_or_sudden_threat,medium,0.9891031980514526,2.92342209815979,5.95376443862915,1.620880999325891,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,10,13,2.6,"[-13.524928092956543,-3.3296456336975098,1.5]","[1.4141782522201538,-1.414162278175354,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2056061029434204,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.1332579935224092,2.859379768371582,2.859379768371582,"[0.7197746634483337,0.21991291642189026,0.004839802626520395,0.037938192486763,0.017534473910927773,0.0,0.0,0.0,0.0,0.0]",0.7905661463737488,0.037938192486763,1.7320507764816284,0.0,0,1.629158616065979,0.6880132386162668,0,0,4,crossing_or_sudden_threat,medium,0.9791682958602905,2.698037624359131,5.723258972167969,1.611941999726696,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,10,14,2.8000000000000003,"[-13.242088317871094,-3.6124837398529053,1.5]","[1.4141976833343506,-1.4141905307769775,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1889020204544067,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,2.441728115081787,2.441728115081787,"[0.8477510213851929,0.13111145794391632,0.0026693863328546286,0.009229689836502075,0.0092385308817029,0.0,0.0,0.0,0.0,0.0]",0.5087410807609558,0.009229689836502075,1.7320507764816284,0.0,0,1.6680927276611328,0.520606338941857,0,0,4,crossing_or_sudden_threat,medium,0.9185590744018555,2.409996271133423,5.452822685241699,1.6689330004737712,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,10,15,3.0,"[-12.959246635437012,-3.895324468612671,1.5]","[1.4142063856124878,-1.41420316696167,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1717944145202637,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,1.972955346107483,1.972955346107483,"[0.9120497703552246,0.08001267164945602,0.001559584867209196,0.0013603725237771869,0.0050176032818853855,0.0,0.0,0.0,0.0,0.0]",0.33166736364364624,0.0013603725237771869,1.7320507764816284,0.0,0,1.707026481628418,0.3531979551561094,0,0,4,crossing_or_sudden_threat,medium,0.8186934590339661,2.5567893981933594,6.092431545257568,1.6130589992826572,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,10,16,3.2,"[-12.67640495300293,-4.178166389465332,1.5]","[1.414210319519043,-1.4142088890075684,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1542818546295166,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,1.7874313592910767,1.7874313592910767,"[0.9389809370040894,0.05883743613958359,0.001233648625202477,9.505259367870167e-05,0.0008529117912985384,0.0,0.0,0.0,0.0,0.0]",0.2409738302230835,9.505259367870167e-05,1.7320507764816284,0.0,0,1.7459601163864136,0.185788907425816,0,0,4,crossing_or_sudden_threat,medium,0.8160212635993958,2.7694437503814697,6.413586616516113,1.6728429982322268,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,10,17,3.4000000000000004,"[-12.391929626464844,-4.459358215332031,1.5]","[1.4223780632019043,-1.405959129333496,0.0]","[1.0,-0.9791362881660461,1.0]","[1.0,-0.9791362881660461,1.0]",False,False,0.0,1.145951747894287,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,1.964707374572754,1.7874313592910767,"[0.955623984336853,0.04330248758196831,0.0010487715480849147,8.077741767920088e-06,1.6583906472078525e-05,0.0,0.0,0.0,0.0,0.0]",0.1867986023426056,8.077741767920088e-06,1.7200894355773926,0.020863711833953857,0,1.78447425365448,0.02012540994020955,0,0,4,crossing_or_sudden_threat,medium,0.9163129925727844,2.782571792602539,6.438561916351318,1.6409959989687195,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,10,18,3.6,"[-12.101243019104004,-4.734007835388184,1.5]","[1.453434705734253,-1.3732492923736572,0.0]","[1.0,-0.9105903506278992,1.0]","[1.0,-0.9105903506278992,1.0]",False,False,0.0,1.164778709411621,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,2.4197678565979004,1.7874313592910767,"[0.9718523621559143,0.027308452874422073,0.0008370754076167941,1.6808089640107937e-06,4.1382017457181064e-07,0.0,0.0,0.0,0.0,0.0]",0.13203303515911102,1.6808089640107937e-06,1.682015061378479,0.06854593753814697,0,1.9645971059799194,0.0,0,0,4,crossing_or_sudden_threat,medium,0.9524699449539185,2.6187541484832764,6.140830039978027,1.5971350003383122,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,10,19,3.8000000000000003,"[-11.80226993560791,-4.999449253082275,1.5]","[1.4948651790618896,-1.3272066116333008,0.0]","[1.0,-0.8436331152915955,1.0]","[1.0,-0.8436331152915955,1.0]",False,False,0.0,1.197008728981018,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,3.0248892307281494,1.7874313592910767,"[0.9826311469078064,0.016672451049089432,0.0006950857350602746,1.1679652516249917e-06,6.672980390476368e-08,0.0,0.0,0.0,0.0,0.0]",0.09054545313119888,1.1679652516249917e-06,1.6467291116714478,0.06695723533630371,0,2.419732093811035,0.0,0,0,4,crossing_or_sudden_threat,medium,0.9228941798210144,2.413233757019043,5.906336307525635,1.6004879998945398,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,10,20,4.0,"[-11.493843078613281,-5.25366735458374,1.5]","[1.5421357154846191,-1.2710908651351929,0.0]","[1.0,-0.7751610279083252,1.0]","[1.0,-0.7751610279083252,1.0]",False,False,0.0,1.2379393577575684,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,3.702805995941162,1.7874313592910767,"[0.9911105632781982,0.008375192992389202,0.000513110775500536,1.1567931323952507e-06,3.295434680694598e-08,0.0,0.0,0.0,0.0,0.0]",0.05280721187591553,1.1567931323952507e-06,1.6127227544784546,0.06847208738327026,0,3.0248842239379883,0.0,0,0,4,crossing_or_sudden_threat,medium,0.8120923042297363,2.6660573482513428,5.970301628112793,1.6002080010366626,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,10,21,4.2,"[-11.184739112854004,-5.507327556610107,1.5]","[1.5455207824707031,-1.2683013677597046,0.0]","[1.0,-0.8176963329315186,1.0]","[1.0,-0.8176963329315186,1.0]",False,False,0.0,1.224780559539795,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,4.427155017852783,1.7874313592910767,"[0.9919843077659607,0.007362049538642168,0.0006512602558359504,2.4419277906417847e-06,5.8490432053304175e-08,0.0,0.0,0.0,0.0,0.0]",0.0489521399140358,2.4419277906417847e-06,1.6335933208465576,0.04253530502319336,0,3.7028050422668457,0.0,0,0,4,crossing_or_sudden_threat,medium,0.8604035377502441,3.008397340774536,6.62436056137085,1.5946210005495232,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,10,22,4.4,"[-10.884160041809082,-5.770885467529297,1.5]","[1.5028969049453735,-1.3177906274795532,0.0]","[1.0,-0.9251114726066589,1.0]","[1.0,-0.9251114726066589,1.0]",False,False,0.0,1.153862476348877,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,5.187093734741211,1.7874313592910767,"[0.9812601804733276,0.016705946996808052,0.002020829590037465,1.2697194506472442e-05,2.890442658554093e-07,0.0,0.0,0.0,0.0,0.0]",0.09960892051458359,1.2697194506472442e-05,1.689920425415039,0.10741513967514038,0,4.427143573760986,0.0,0,0,4,crossing_or_sudden_threat,medium,1.0037320852279663,3.2896289825439453,6.879631042480469,1.5932240003166953,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,10,23,4.6000000000000005,"[-10.592720031738281,-6.044432640075684,1.5]","[1.457200527191162,-1.3677362203598022,0.0]","[1.0,-0.9919546246528625,1.0]","[1.0,-0.9919546246528625,1.0]",False,False,0.0,1.07809579372406,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,5.970733642578125,1.7874313592910767,"[0.9572983384132385,0.03759435936808586,0.00505337119102478,5.2595572924474254e-05,1.2539373983599944e-06,0.0,0.0,0.0,0.0,0.0]",0.1923760324716568,5.2595572924474254e-05,1.727418303489685,0.06684315204620361,0,5.187063217163086,0.0,0,0,4,crossing_or_sudden_threat,medium,1.1103219985961914,3.4888968467712402,6.944638252258301,1.7236889998457627,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,10,24,4.800000000000001,"[-10.306014060974121,-6.323098659515381,1.5]","[1.4335287809371948,-1.3933299779891968,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0282995700836182,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,6.401517391204834,1.7874313592910767,"[0.9256887435913086,0.06561587750911713,0.00853291992098093,0.0001583969424245879,4.094567430001916e-06,0.0,0.0,0.0,0.0,0.0]",0.292298823595047,0.0001583969424245879,1.7320507764816284,0.008045375347137451,0,5.97067928314209,0.0,0,0,4,crossing_or_sudden_threat,medium,1.1919482946395874,3.6326346397399902,6.954795837402344,1.6418340001109755,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,10,25,5.0,"[-10.021435737609863,-6.604064464569092,1.5]","[1.422892451286316,-1.404829978942871,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.9938322901725769,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,4.370878200314321,6.594274520874023,1.7874313592910767,"[0.9040224552154541,0.08527658134698868,0.010329553857445717,0.0003618726914282888,9.524972483632155e-06,0.0,0.0,0.0,0.0,0.0]",0.3513675332069397,9.524972483632155e-06,1.7320507764816284,0.0,0,6.401279449462891,0.0,0,0,1,sinusoidal_lateral,high,0.9070128202438354,2.691863775253296,4.58937931060791,1.671726000495255,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,10,26,5.2,"[-9.735645294189453,-6.8838653564453125,1.5]","[1.428954005241394,-1.399003505706787,0.0]","[1.0,-0.9723474979400635,1.0]","[1.0,-0.9723474979400635,1.0]",False,False,0.0,0.979638934135437,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,4.170878200314321,6.79633903503418,1.7874313592910767,"[0.8412691950798035,0.0631232038140297,0.0062911296263337135,0.00025037932209670544,0.08906607329845428,0.0,0.0,0.0,0.0,0.0]",0.5691553354263306,0.08906607329845428,1.7162340879440308,0.027652502059936523,0,6.5939788818359375,0.0,0,0,1,sinusoidal_lateral,high,0.9179714918136597,2.646587610244751,4.494757652282715,1.9885270012309775,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,10,27,5.4,"[-9.44406509399414,-7.157557487487793,1.5]","[1.4579001665115356,-1.3684614896774292,0.0]","[1.0,-0.9068666100502014,1.0]","[1.0,-0.9068666100502014,1.0]",False,False,0.0,0.9944523572921753,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,3.9708782003143206,6.997612953186035,1.7874313592910767,"[0.8986930847167969,0.03983074054121971,0.0027728816494345665,0.0030650105327367783,0.05563817173242569,0.0,0.0,0.0,0.0,0.0]",0.41916990280151367,0.05563817173242569,1.6800020933151245,0.06548088788986206,0,6.65135383605957,1.2798887070426561,0,0,12,sinusoidal_lateral,high,0.9559337496757507,2.583077907562256,4.347886085510254,1.9527679996826919,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,10,28,5.6000000000000005,"[-9.14608383178711,-7.424203395843506,1.5]","[1.4899067878723145,-1.3332300186157227,0.0]","[1.0,-0.8604633808135986,1.0]","[1.0,-0.8604633808135986,1.0]",False,False,0.0,1.01395845413208,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,3.7708782003143204,7.891568660736084,1.7874313592910767,"[0.9197720289230347,0.03465068340301514,0.0014446217101067305,0.0025433830451220274,0.0415894016623497,0.0,0.0,0.0,0.0,0.0]",0.3503238558769226,0.0415894016623497,1.6554144620895386,0.04640322923660278,0,6.365380764007568,1.178183418960635,0,0,12,sinusoidal_lateral,high,0.7916816473007202,2.0923690795898438,4.076613426208496,1.7784439987735823,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,10,29,5.800000000000001,"[-8.8360595703125,-7.676285266876221,1.5]","[1.5501222610473633,-1.260409951210022,0.0]","[1.0,-0.7509686946868896,1.0]","[1.0,-0.7509686946868896,1.0]",False,False,0.0,1.0728468894958496,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,3.5708782003143202,7.586874961853027,1.7874313592910767,"[0.970735490322113,7.630601612618193e-05,0.0006126398802734911,0.0013005697401240468,0.027275018393993378,0.0,0.0,0.0,0.0,0.0]",0.14096859097480774,0.027275018393993378,1.6012351512908936,0.10949468612670898,0,6.258556365966797,3.1169269620627493,0,0,11,crossing_or_sudden_threat,high,0.8055239915847778,1.9669173955917358,3.619729995727539,2.617658999952255,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,10,30,6.0,"[-8.510672569274902,-7.907412052154541,1.5]","[1.6269371509552002,-1.155633568763733,0.0]","[1.0,-0.6333627104759216,1.0]","[1.0,-0.6333627104759216,1.0]",False,False,0.0,1.1595220565795898,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,3.370878200314321,7.36876106262207,1.7874313592910767,"[0.8347488045692444,0.1542797088623047,0.00015044589235913008,0.000392332294723019,0.01042866986244917,0.0,0.0,0.0,0.0,0.0]",0.49111244082450867,0.01042866986244917,1.5495638847351074,0.11760598421096802,0,5.739066123962402,3.6775652010596374,0,0,11,crossing_or_sudden_threat,high,0.6117156744003296,1.5253980159759521,3.3452115058898926,1.8250979992444627,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,10,31,6.2,"[-8.173399925231934,-8.120861053466797,1.5]","[1.6863653659820557,-1.067245602607727,0.0]","[1.0,-0.5736057758331299,1.0]","[1.0,-0.5736057758331299,1.0]",False,False,0.0,1.2263063192367554,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,3.1708782003143208,7.235970973968506,1.7874313592910767,"[0.6918829679489136,0.19799520075321198,0.10491123795509338,0.00016658141976222396,0.005043966230005026,0.0,0.0,0.0,0.0,0.0]",0.8401696085929871,0.005043966230005026,1.5261138677597046,0.05975693464279175,0,5.431929588317871,3.9303751707837304,0,0,11,crossing_or_sudden_threat,high,0.599246621131897,1.8908138275146484,4.434533596038818,1.6750779996073106,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,10,32,6.4,"[-7.826580047607422,-8.318683624267578,1.5]","[1.7340995073318481,-0.9891151189804077,0.0]","[1.0,-0.5219051241874695,1.0]","[1.0,-0.5219051241874695,1.0]",False,False,0.0,1.2801803350448608,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,2.9708782003143206,7.182324409484863,1.7874313592910767,"[0.6626105308532715,0.2723177373409271,0.06453264504671097,0.00013271642092149705,0.00040643400279805064,0.0,0.0,0.0,0.0,0.0]",0.8081517219543457,0.00040643400279805064,1.5074431896209717,0.0517006516456604,0,6.597491264343262,4.5,0,0,0,sinusoidal_lateral,high,0.7670447826385498,2.1410725116729736,5.073431968688965,1.6284240009554196,5,21,0,1.0
