method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,9,11,2.2,"[-14.158804893493652,-3.3223493099212646,1.5]","[1.2799036502838135,-1.5331313610076904,0.0]","[0.8232711553573608,-0.9614567756652832,0.28319063782691956]","[0.8232711553573608,-0.9614567756652832,0.28319063782691956]",False,False,0.0,1.1787270307540894,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.583503660835103,4.794132232666016,4.794132232666016,"[0.3365940749645233,0.0014015338383615017,0.0043147895485162735,0.09512730687856674,0.06603281199932098,0.0025824217591434717,0.4939470589160919,0.0,0.0,0.0]",1.1662397384643555,0.06603281199932098,1.297062635421753,0.23685961961746216,0,2.0289130210876465,1.1539771673917452,0,0,8,ar1_velocity,medium,0.9349551796913147,2.7899985313415527,5.369811058044434,1.7275999998673797,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,9,12,2.4000000000000004,"[-13.88871955871582,-3.616563558578491,1.5]","[1.3504242897033691,-1.4710716009140015,0.0]","[0.9912236928939819,-1.0,0.18141667544841766]","[0.9912236928939819,-1.0,0.18141667544841766]",False,False,0.0,1.2374178171157837,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.3835036608351028,4.172125339508057,4.172125339508057,"[0.13420045375823975,0.0014222871977835894,0.0028117503970861435,0.0671875849366188,0.054680630564689636,0.0022506415843963623,0.7374466061592102,0.0,0.0,0.0]",0.8740296363830566,0.054680630564689636,1.4196606874465942,0.20012889802455902,0,1.8883403539657593,1.0704171899917745,0,0,8,ar1_velocity,medium,0.8821061253547668,2.689537763595581,5.5219035148620605,1.7231300007551908,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,9,13,2.6,"[-13.617828369140625,-3.9104957580566406,1.5]","[1.3544567823410034,-1.4696611166000366,0.0]","[0.8906089663505554,-0.9632635116577148,0.23097549378871918]","[0.8906089663505554,-0.9632635116577148,0.23097549378871918]",False,False,0.0,1.225512981414795,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.18350366083510306,3.6252777576446533,3.6252777576446533,"[0.2652243971824646,0.003838112810626626,0.00457220571115613,0.09192196279764175,0.12173710018396378,0.004825146868824959,0.5078809857368469,0.0,0.0,0.0]",1.2435810565948486,0.12173710018396378,1.332069993019104,0.11802105605602264,0,1.9887163639068604,0.8760208291885931,0,0,8,ar1_velocity,medium,0.8468656539916992,2.536179780960083,5.345829010009766,1.7150280000350904,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,9,14,2.8000000000000003,"[-13.34035587310791,-4.198321342468262,1.5]","[1.387363076210022,-1.4391276836395264,0.0]","[1.0,-1.0,0.11721020936965942]","[1.0,-1.0,0.11721020936965942]",False,False,0.0,1.2450255155563354,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,3.114717721939087,3.114717721939087,"[0.045912206172943115,0.0014784671366214752,0.001250141067430377,0.016083497554063797,0.05194322392344475,0.002044101944193244,0.8812882900238037,0.0,0.0,0.0]",0.5035272240638733,0.05194322392344475,1.4190623760223389,0.16204476356506348,0,1.973038673400879,0.7265129887034224,0,0,8,ar1_velocity,medium,0.8066987991333008,2.407456874847412,5.242747783660889,1.7200570000568405,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,9,15,3.0,"[-13.058332443237305,-4.481792449951172,1.5]","[1.4101183414459229,-1.417356252670288,0.0]","[1.0,-0.9796356558799744,0.11701932549476624]","[1.0,-0.9796356558799744,0.11701932549476624]",False,False,0.0,1.2538893222808838,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,2.627392530441284,2.627392530441284,"[0.08757221698760986,0.002684913808479905,0.002203132724389434,0.009787645190954208,0.1423938125371933,0.00535166310146451,0.7500066161155701,0.0,0.0,0.0]",0.8092172741889954,0.1423938125371933,1.4047702550888062,0.020365238189697266,0,1.8775856494903564,0.6106834063927119,0,0,8,ar1_velocity,medium,0.7659689784049988,2.231506586074829,5.1100945472717285,1.720894999380107,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,9,16,3.2,"[-12.771329879760742,-4.76025390625,1.5]","[1.4350131750106812,-1.3923077583312988,0.0]","[1.0,-0.9426537752151489,0.11836297810077667]","[1.0,-0.9426537752151489,0.11836297810077667]",False,False,0.0,1.2654805183410645,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,2.2290096282958984,2.2290096282958984,"[0.0841938704252243,0.0017552260542288423,0.0018401147099211812,0.0013925660168752074,0.17990347743034363,0.00653340807184577,0.7243813872337341,0.0,0.0,0.0]",0.815264105796814,0.17990347743034363,1.3793498277664185,0.037006281316280365,0,1.7804826498031616,0.47500516733537423,0,0,8,ar1_velocity,medium,0.7231539487838745,2.2046635150909424,5.05611515045166,1.7658730012044543,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,9,17,3.4000000000000004,"[-12.477596282958984,-5.031550407409668,1.5]","[1.4686686992645264,-1.3564826250076294,0.0]","[1.0,-0.8871222138404846,0.17500922083854675]","[1.0,-0.8871222138404846,0.17500922083854675]",False,False,0.0,1.2874858379364014,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,2.051907777786255,2.051907777786255,"[0.02606322430074215,0.0026373860891908407,0.004309265874326229,0.00030532205710187554,0.4570889174938202,0.020229127258062363,0.489366739988327,0.0,0.0,0.0]",0.9231365919113159,0.4570889174938202,1.3481892347335815,0.0793256014585495,0,1.8750625848770142,0.2869847998477253,0,0,8,ar1_velocity,medium,0.6470473408699036,2.157144546508789,5.154635429382324,1.7689449996396434,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,9,18,3.6,"[-12.175106048583984,-5.292899131774902,1.5]","[1.5124491453170776,-1.3067446947097778,0.0]","[1.0,-0.8178418278694153,0.294328510761261]","[1.0,-0.8178418278694153,0.294328510761261]",False,False,0.0,1.322083592414856,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,2.0762288570404053,2.051907777786255,"[0.0007853316492401063,0.0034976601600646973,0.009063475765287876,6.200442294357345e-05,0.8700687885284424,0.050815556198358536,0.06570708751678467,0.0,0.0,0.0]",0.5200241804122925,0.8700687885284424,1.3249508142471313,0.13797414302825928,0,2.0000336170196533,0.0933706717771194,0,0,8,ar1_velocity,medium,0.714554488658905,2.2926881313323975,4.963209629058838,1.7700629996397765,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,9,19,3.8000000000000003,"[-11.87140941619873,-5.553048133850098,1.5]","[1.5184844732284546,-1.300744891166687,0.0]","[1.0,-0.8506245613098145,0.2740064859390259]","[1.0,-0.8506245613098145,0.2740064859390259]",False,False,0.0,1.3135076761245728,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,2.338414430618286,2.051907777786255,"[2.6829171474673785e-05,0.0026290409732609987,0.009461344219744205,1.104417515307432e-05,0.6613563895225525,0.05953933298587799,0.2669760584831238,0.0,0.0,0.0]",0.8541041016578674,0.6613563895225525,1.3411344289779663,0.03857061639428139,0,2.060885429382324,0.0,0,0,8,ar1_velocity,medium,0.7373518943786621,2.2181925773620605,4.448324680328369,1.7639170000620652,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,9,20,4.0,"[-11.570359230041504,-5.816324234008789,1.5]","[1.5052508115768433,-1.3163809776306152,0.0]","[1.0,-0.8893821835517883,0.25772202014923096]","[1.0,-0.8893821835517883,0.25772202014923096]",False,False,0.0,1.2820744514465332,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,2.663994312286377,2.051907777786255,"[2.064942691504257e-06,0.0031228214502334595,0.013691892847418785,5.689843874279177e-06,0.5578593611717224,0.08846425265073776,0.33685386180877686,0.0,0.0,0.0]",0.983528733253479,0.5578593611717224,1.3628724813461304,0.04203970730304718,0,2.3310413360595703,0.0,0,0,8,ar1_velocity,medium,0.7083335518836975,2.1606380939483643,4.095625877380371,1.7267610000999412,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,9,21,4.2,"[-11.270143508911133,-6.080605506896973,1.5]","[1.5010795593261719,-1.3214058876037598,0.0]","[1.0,-0.8850418925285339,0.22638706862926483]","[1.0,-0.8850418925285339,0.22638706862926483]",False,False,0.0,1.2605775594711304,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,3.013136625289917,2.051907777786255,"[2.416434881524765e-06,0.004683916922658682,0.01912788487970829,5.146837338543264e-06,0.3975158631801605,0.11823799461126328,0.4604266881942749,0.0,0.0,0.0]",1.07716703414917,0.3975158631801605,1.3544557094573975,0.03163411468267441,0,2.662872076034546,0.0,0,0,8,ar1_velocity,medium,0.6896167993545532,2.2469825744628906,3.9793097972869873,1.7122339995694347,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,9,22,4.4,"[-10.968056678771973,-6.342761039733887,1.5]","[1.5104336738586426,-1.3107768297195435,0.0]","[1.0,-0.8577384948730469,0.1871684044599533]","[1.0,-0.8577384948730469,0.1871684044599533]",False,False,0.0,1.2547234296798706,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,3.446357250213623,2.051907777786255,"[3.923642452718923e-06,0.008404817432165146,0.029825953766703606,6.943082553334534e-06,0.23610816895961761,0.1512117087841034,0.5744384527206421,0.0,0.0,0.0]",1.0899685621261597,0.23610816895961761,1.330694317817688,0.047786809504032135,0,3.0121328830718994,0.0,0,0,8,ar1_velocity,medium,0.7339935898780823,2.3411712646484375,4.0478997230529785,1.7351420010527363,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,9,23,4.6000000000000005,"[-10.662481307983398,-6.6008148193359375,1.5]","[1.5278773307800293,-1.290269374847412,0.0]","[1.0,-0.8258395195007324,0.14414772391319275]","[1.0,-0.8258395195007324,0.14414772391319275]",False,False,0.0,1.2585967779159546,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,3.8830630779266357,2.051907777786255,"[2.64608524958021e-06,0.010242522694170475,0.0364270880818367,7.966305020090658e-06,0.10581227391958237,0.1389712542295456,0.7085362672805786,0.0,0.0,0.0]",0.9237642288208008,0.10581227391958237,1.3049097061157227,0.05355673283338547,0,3.4398815631866455,0.0,0,0,8,ar1_velocity,medium,0.7290799021720886,2.315946340560913,4.103629112243652,1.7203360002895351,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,9,24,4.800000000000001,"[-10.351753234863281,-6.85256814956665,1.5]","[1.5536397695541382,-1.2587671279907227,0.0]","[1.0,-0.7830651998519897,0.11803725361824036]","[1.0,-0.7830651998519897,0.11803725361824036]",False,False,0.0,1.2730040550231934,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,3.9709088802337646,2.051907777786255,"[1.4761629927306785e-06,0.010875724256038666,0.04397311061620712,1.0550048500590492e-05,0.0574592687189579,0.1263982355594635,0.7612817287445068,0.0,0.0,0.0]",0.8199073672294617,0.0574592687189579,1.2755876779556274,0.05011386051774025,0,3.8825275897979736,0.0,0,0,5,sinusoidal_lateral,high,0.7352157831192017,2.2985665798187256,4.172536373138428,1.7317900001216913,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,9,25,5.0,"[-10.036232948303223,-7.098265647888184,1.5]","[1.5776031017303467,-1.2284886837005615,0.0]","[1.0,-0.7537035942077637,0.10460346192121506]","[1.0,-0.7537035942077637,0.10460346192121506]",False,False,0.0,1.285771131515503,11,3,high,sinusoidal_lateral,0.8014414252399642,4.151467570648809,0.0,5.15177059173584,2.051907777786255,"[7.506849328819953e-07,0.009942742064595222,0.04376868158578873,1.291790704271989e-05,0.04227237030863762,0.09824385493993759,0.8057585954666138,0.0,0.0,0.0]",0.7186559438705444,1.291790704271989e-05,1.256587028503418,0.03228886425495148,0,3.9702634811401367,0.0,0,0,5,sinusoidal_lateral,high,0.6193131804466248,1.9206265211105347,3.7613155841827393,1.7326279994449578,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,9,26,5.2,"[-9.703347206115723,-7.318181037902832,1.5]","[1.6644299030303955,-1.0995774269104004,0.0]","[1.0,-0.5730438828468323,0.24465715885162354]","[1.0,-0.5730438828468323,0.24465715885162354]",False,False,0.0,1.3827593326568604,11,3,high,sinusoidal_lateral,0.8014414252399642,4.151467570648809,0.0,5.671887397766113,2.051907777786255,"[4.449661972216745e-08,0.0005434126942418516,0.0024619768373668194,9.961838713934412e-07,0.91278475522995,0.0041670179925858974,0.08004181832075119,0.0,0.0,0.0]",0.3271442651748657,9.961838713934412e-07,1.1782344579696655,0.22858907282352448,0,5.112640380859375,0.0,0,0,8,ar1_velocity,medium,0.5690900683403015,1.878893494606018,4.270725250244141,1.7776059994503157,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,9,27,5.4,"[-9.35291576385498,-7.507411003112793,1.5]","[1.75215744972229,-0.946149468421936,0.0]","[0.921814501285553,-0.4149552285671234,0.3829323947429657]","[0.921814501285553,-0.4149552285671234,0.3829323947429657]",False,False,0.0,1.489301323890686,11,3,high,sinusoidal_lateral,0.8014414252399642,4.151467570648809,0.0,6.1458611488342285,2.051907777786255,"[7.826854897530211e-08,0.32299646735191345,0.0016253087669610977,8.622594123153249e-07,0.6143906712532043,0.0020926077850162983,0.05889398604631424,0.0,0.0,0.0]",0.8544572591781616,8.622594123153249e-07,1.0810028314590454,0.22410942614078522,0,4.464895248413086,2.061919478810516,0,0,17,sinusoidal_lateral,medium,0.6035318970680237,1.9930760860443115,4.448680400848389,1.7641960002947599,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,9,28,5.6000000000000005,"[-9.064920425415039,-7.683253765106201,1.5]","[1.4399762153625488,-0.8792129158973694,0.0]","[0.5926234126091003,-0.41229748725891113,0.25977659225463867]","[0.5926234126091003,-0.41229748725891113,0.25977659225463867]",False,False,0.0,1.1901873350143433,11,3,high,sinusoidal_lateral,0.8014414252399642,4.151467570648809,0.0,6.571563243865967,2.051907777786255,"[1.4509026868836372e-07,0.08154696226119995,0.0015243587549775839,1.070528128366277e-06,0.8362206816673279,0.001700209453701973,0.07900658249855042,0.0,0.0,0.0]",0.575255274772644,1.070528128366277e-06,0.7672519683837891,0.3514842689037323,0,5.554454803466797,2.7147699634973605,0,0,19,sinusoidal_lateral,low,0.6373463869094849,1.9923497438430786,4.015766620635986,1.7541399993206142,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,9,29,5.800000000000001,"[-8.733975410461426,-7.851143836975098,1.5]","[1.6547268629074097,-0.839451014995575,0.0]","[1.0,-0.44099780917167664,0.20810815691947937]","[1.0,-0.44099780917167664,0.20810815691947937]",False,False,0.0,1.3971855640411377,21,0,high,crossing_or_sudden_threat,0.8010894825323233,3.3917820133853507,3.1917820133853505,7.412205696105957,2.051907777786255,"[5.247916874395742e-07,0.022313714027404785,0.0019042760832235217,2.124168531736359e-06,0.9300512075424194,0.0022652007173746824,0.04346293583512306,0.0,0.0,0.0]",0.31434381008148193,5.247916874395742e-07,1.112559199333191,0.4116418659687042,0,5.224462985992432,2.2924904007705567,0,0,14,ar1_velocity,low,0.6093763709068298,2.0210671424865723,4.505986213684082,1.730672000121558,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,9,30,6.0,"[-8.376428604125977,-7.996599197387695,1.5]","[1.7877357006072998,-0.7272772192955017,0.0]","[1.0,-0.33526262640953064,0.18709318339824677]","[1.0,-0.33526262640953064,0.18709318339824677]",False,False,0.0,1.5436629056930542,21,0,high,crossing_or_sudden_threat,0.8010894825323233,3.3917820133853507,2.991782013385351,7.107385158538818,2.051907777786255,"[0.001060577342286706,0.003931738901883364,0.0003642567025963217,6.367287710418168e-07,0.9816790819168091,0.00043248635483905673,0.012531187385320663,0.0,0.0,0.0]",0.10831644386053085,0.001060577342286706,1.0711698532104492,0.1078033298254013,0,5.045963764190674,2.306079549208136,0,0,14,ar1_velocity,low,0.6903066039085388,2.2212791442871094,4.876217365264893,1.7284380010096356,7,21,0,1.0
