method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,24,11,2.2,"[-14.067279815673828,-3.400824785232544,1.5]","[1.414063572883606,-1.41392982006073,0.0]","[1.0,-1.0,0.1916523277759552]","[1.0,-1.0,0.1916523277759552]",False,False,0.0,1.2930972576141357,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,2.2215085346070182,5.016049861907959,5.016049861907959,"[0.7453696727752686,0.03055935725569725,0.007514288183301687,0.0333099365234375,0.17033003270626068,0.010602075606584549,0.0023146208841353655,0.0,0.0,0.0]",0.8394460678100586,0.0023146208841353655,1.427140712738037,0.00019119679927825928,0,3.081707239151001,1.09016762086487,0,0,11,linear,medium,0.8538278937339783,2.793696641921997,6.011015892028809,1.8061009996017674,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,24,12,2.4000000000000004,"[-13.78445053100586,-3.6836419105529785,1.5]","[1.4141461849212646,-1.414086103439331,0.0]","[1.0,-1.0,0.19168338179588318]","[1.0,-1.0,0.19168338179588318]",False,False,0.0,1.2780489921569824,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,2.021508534607018,4.447969436645508,4.447969436645508,"[0.7904282808303833,0.022606633603572845,0.004780739080160856,0.024606671184301376,0.15078097581863403,0.0055723972618579865,0.0012243419187143445,0.0,0.0,0.0]",0.7106634378433228,0.0012243419187143445,1.4271448850631714,3.1054019927978516e-05,0,3.0998001098632812,0.8524878912620756,0,0,10,sinusoidal_lateral,medium,0.8600053191184998,2.782010793685913,6.151177883148193,1.7898979986057384,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,24,13,2.6,"[-13.50161361694336,-3.96647310256958,1.5]","[1.414183259010315,-1.4141563177108765,0.0]","[1.0,-1.0,0.1920459121465683]","[1.0,-1.0,0.1920459121465683]",False,False,0.0,1.2625802755355835,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,1.8215085346070183,3.9316699504852295,3.9316699504852295,"[0.8314643502235413,0.015966877341270447,0.0023721465840935707,0.01712387427687645,0.1302034556865692,0.0022890171967446804,0.0005802616360597312,0.0,0.0,0.0]",0.5871849656105042,0.0005802616360597312,1.4271936416625977,0.00036253035068511963,0,3.04508638381958,0.6913019508070044,0,0,10,sinusoidal_lateral,medium,0.8725736737251282,2.7964556217193604,6.2971014976501465,1.7829139997047605,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,24,14,2.8000000000000003,"[-13.21877384185791,-4.249310493469238,1.5]","[1.414199948310852,-1.4141877889633179,0.0]","[1.0,-1.0,0.1930587887763977]","[1.0,-1.0,0.1930587887763977]",False,False,0.0,1.246706247329712,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,1.6215085346070182,3.5042941570281982,3.5042941570281982,"[0.866102397441864,0.011284464970231056,0.0007685541058890522,0.011764385737478733,0.10917608439922333,0.0006591337732970715,0.0002448898449074477,0.0,0.0,0.0]",0.48155051469802856,0.0002448898449074477,1.4273302555084229,0.0010128766298294067,0,3.023432493209839,0.5298552515497018,0,0,10,sinusoidal_lateral,medium,0.8873611688613892,2.8500194549560547,6.551486492156982,1.7848689985839883,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,24,15,3.0,"[-12.935932159423828,-4.532150745391846,1.5]","[1.4142074584960938,-1.4142019748687744,0.0]","[1.0,-1.0,0.1947695016860962]","[1.0,-1.0,0.1947695016860962]",False,False,0.0,1.230428695678711,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,1.4215085346070184,3.215135097503662,3.215135097503662,"[0.8950596451759338,0.00820141937583685,0.00013007177039980888,0.007953149266541004,0.08844015747308731,0.00012293191684875637,9.264850814361125e-05,0.0,0.0,0.0]",0.3947092294692993,9.264850814361125e-05,1.4275627136230469,0.0017107129096984863,0,3.0323238372802734,0.36748822798024516,0,0,10,sinusoidal_lateral,medium,0.9084776639938354,2.908735513687134,6.675220012664795,1.7611229995964095,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,24,16,3.2,"[-12.65308952331543,-4.814992427825928,1.5]","[1.4142107963562012,-1.4142082929611206,0.0]","[1.0,-1.0,0.2008904218673706]","[1.0,-1.0,0.2008904218673706]",False,False,0.0,1.2137442827224731,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,1.2215085346070182,3.1132588386535645,3.1132588386535645,"[0.7749786972999573,0.005367930978536606,9.159331966657192e-06,0.0048223938792943954,0.2147795557975769,1.3689795196114574e-05,2.8649963496718556e-05,0.0,0.0,0.0]",0.5822631120681763,2.8649963496718556e-05,1.4284106492996216,0.006120920181274414,0,3.064345359802246,0.20299265223159085,0,0,10,sinusoidal_lateral,medium,0.9338384866714478,2.9803102016448975,6.754547119140625,1.7463170006521977,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,24,17,3.4000000000000004,"[-12.370246887207031,-5.097834587097168,1.5]","[1.4142123460769653,-1.4142111539840698,0.0]","[1.0,-1.0,0.20697644352912903]","[1.0,-1.0,0.20697644352912903]",False,False,0.0,1.1966471672058105,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,1.021508534607018,3.2217578887939453,3.1132588386535645,"[0.5185647010803223,0.0027809971943497658,2.981034015192563e-07,0.0023357998579740524,0.47631075978279114,8.839962220008601e-07,6.494640729215462e-06,0.0,0.0,0.0]",0.7244228720664978,6.494640729215462e-06,1.4292793273925781,0.006086021661758423,0,3.023547649383545,2.5989504187900097,0,0,13,accel_decel,medium,0.9595346450805664,3.0344929695129395,6.801990509033203,1.7398910003976198,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,24,18,3.6,"[-12.087088584899902,-5.380361080169678,1.5]","[1.4157893657684326,-1.412632942199707,0.0]","[1.0,-0.9959558248519897,0.20890027284622192]","[1.0,-0.9959558248519897,0.20890027284622192]",False,False,0.0,1.1809463500976562,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.8215085346070183,3.521312952041626,3.1132588386535645,"[0.3687785565853119,0.0015023802407085896,1.1419480472341093e-08,0.0011573759838938713,0.6285602450370789,5.639282107949839e-08,1.4301003830041736e-06,0.0,0.0,0.0]",0.6773462295532227,1.4301003830041736e-06,1.426733136177063,0.004478445276618004,0,2.851893663406372,2.429452888163536,0,0,13,accel_decel,medium,0.9699659943580627,3.024284839630127,6.72322416305542,1.7452000010962365,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,24,19,3.8000000000000003,"[-11.803364753723145,-5.662318706512451,1.5]","[1.4186184406280518,-1.409788966178894,0.0]","[1.0,-0.9905282258987427,0.21321800351142883]","[1.0,-0.9905282258987427,0.21321800351142883]",False,False,0.0,1.1663182973861694,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.6215085346070182,3.9622578620910645,3.1132588386535645,"[0.20183756947517395,0.0014701839536428452,1.6825465465331035e-09,0.0010174872586503625,0.795674204826355,9.511607501622166e-09,5.587033911069739e-07,0.0,0.0,0.0]",0.5214709043502808,5.587033911069739e-07,1.423589825630188,0.006935533601790667,0,3.132181406021118,2.2142836298772717,0,0,13,accel_decel,medium,0.9802406430244446,2.9829647541046143,6.563546180725098,1.752463000229909,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,24,20,4.0,"[-11.51906681060791,-5.943697452545166,1.5]","[1.4214885234832764,-1.4068933725357056,0.0]","[1.0,-0.9864450693130493,0.21653759479522705]","[1.0,-0.9864450693130493,0.21653759479522705]",False,False,0.0,1.1513850688934326,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.4215085346070184,4.38131046295166,3.1132588386535645,"[0.09465331584215164,0.0012868050253018737,5.524469770534779e-10,0.0007881895871832967,0.9032714366912842,2.4951429811181924e-09,2.0113365906127e-07,0.0,0.0,0.0]",0.329240083694458,2.0113365906127e-07,1.4212538003921509,0.005262305028736591,0,3.3951315879821777,1.9604919577350945,0,0,13,accel_decel,medium,0.9962970614433289,2.9411022663116455,6.365437984466553,1.73625999923388,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,24,21,4.2,"[-11.233831405639648,-6.224123477935791,1.5]","[1.4261786937713623,-1.402129888534546,0.0]","[1.0,-0.9777882695198059,0.21741893887519836]","[1.0,-0.9777882695198059,0.21741893887519836]",False,False,0.0,1.138245940208435,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.22150853460701825,4.288379192352295,3.1132588386535645,"[0.03629195690155029,0.0009947562357410789,3.0980795706625486e-10,0.0005706491065211594,0.9621425271034241,9.795999567074887e-10,6.875494307223562e-08,0.0,0.0,0.0]",0.1686214953660965,6.875494307223562e-08,1.4153943061828613,0.008701548911631107,0,3.6091485023498535,1.6783952853501272,0,0,13,accel_decel,medium,1.0225493907928467,2.9450011253356934,6.259795665740967,1.7376570012856973,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,24,22,4.4,"[-10.947920799255371,-6.503861904144287,1.5]","[1.4295532703399658,-1.3986914157867432,0.0]","[1.0,-0.974571704864502,0.2201230227947235]","[1.0,-0.974571704864502,0.2201230227947235]",False,False,0.0,1.1232253313064575,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.02150853460701807,4.147004127502441,3.1132588386535645,"[0.013335081748664379,0.0007707062759436667,2.4899274309042596e-10,0.0009915648261085153,0.9849026799201965,5.440400352441088e-10,2.6777122741350468e-08,0.0,0.0,0.0]",0.08493803441524506,2.6777122741350468e-08,1.4135926961898804,0.004202184733003378,0,3.6695754528045654,1.7941280406279536,0,0,5,accel_decel,high,1.0469938516616821,2.9564781188964844,6.193556308746338,1.7868249997263774,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,24,23,4.6000000000000005,"[-10.661369323730469,-6.782944679260254,1.5]","[1.432755470275879,-1.3954126834869385,0.0]","[1.0,-0.9702997207641602,0.22536024451255798]","[1.0,-0.9702997207641602,0.22536024451255798]",False,False,0.0,1.1076412200927734,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,3.9992828369140625,3.1132588386535645,"[0.0055406768806278706,0.0006015267572365701,2.399253296037074e-10,0.0016602653777226806,0.992197573184967,3.787290481227501e-10,1.186965725707978e-08,0.0,0.0,0.0]",0.051647428423166275,1.186965725707978e-08,1.4114775657653809,0.006758575327694416,0,3.5160410404205322,1.624142849954788,0,0,5,accel_decel,high,1.0555661916732788,2.9365360736846924,6.070002555847168,1.8552700003056088,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,24,24,4.800000000000001,"[-10.373971939086914,-7.061154842376709,1.5]","[1.4369875192642212,-1.3910502195358276,0.0]","[1.0,-0.9632402658462524,0.23289017379283905]","[1.0,-0.9632402658462524,0.23289017379283905]",False,False,0.0,1.0929404497146606,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,3.8513927459716797,3.1132588386535645,"[0.004832409787923098,0.0004737405979540199,2.567682455545395e-10,0.002782125025987625,0.9919117093086243,3.0781877047303396e-10,6.174538658143547e-09,0.0,0.0,0.0]",0.053821951150894165,6.174538658143547e-09,1.4078599214553833,0.010321615263819695,0,3.3571972846984863,1.455353303530989,0,0,5,accel_decel,high,1.062952995300293,2.9189136028289795,5.9684319496154785,1.7798410008253995,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,24,25,5.0,"[-10.085311889648438,-7.3380513191223145,1.5]","[1.4433023929595947,-1.38448166847229,0.0]","[1.0,-0.952133059501648,0.24056799709796906]","[1.0,-0.952133059501648,0.24056799709796906]",False,False,0.0,1.080451250076294,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,3.784799575805664,3.1132588386535645,"[0.0042559439316391945,0.0003698871296364814,2.85300977287406e-10,0.004431246779859066,0.9909428954124451,2.770278728636555e-10,3.695438399731188e-09,0.0,0.0,0.0]",0.059187326580286026,3.695438399731188e-09,1.4015814065933228,0.013502554967999458,0,3.192559003829956,1.2882569530256085,0,0,5,accel_decel,high,0.9455270767211914,2.687830686569214,5.917369365692139,1.7854279994935496,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,24,26,5.2,"[-9.794723510742188,-7.612915992736816,1.5]","[1.4529414176940918,-1.3743221759796143,0.0]","[1.0,-0.9351220726966858,0.24877305328845978]","[1.0,-0.9351220726966858,0.24877305328845978]",False,False,0.0,1.0718021392822266,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,3.5941994190216064,3.1132588386535645,"[0.0038475096225738525,0.0002877552469726652,3.2916502856750185e-10,0.0012525616912171245,0.9946122169494629,2.7560423387917865e-10,2.604109594628312e-09,0.0,0.0,0.0]",0.037483226507902145,2.604109594628312e-09,1.3915247917175293,0.018886413425207138,0,3.021850824356079,1.123456672381742,0,0,5,accel_decel,high,0.9599157571792603,2.689194440841675,5.934765338897705,1.7404499994881917,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,24,27,5.4,"[-9.501777648925781,-7.885256290435791,1.5]","[1.464731216430664,-1.3617007732391357,0.0]","[1.0,-0.9166079759597778,0.25598418712615967]","[1.0,-0.9166079759597778,0.25598418712615967]",False,False,0.0,1.0656802654266357,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,3.393786668777466,3.1132588386535645,"[0.0035564543213695288,0.00023224724282044917,3.90697418861663e-10,0.0005125068128108978,0.9956988096237183,2.979739233133216e-10,2.1433343988519482e-09,0.0,0.0,0.0]",0.03017302416265011,2.1433343988519482e-09,1.3804702758789062,0.0198688767850399,0,2.8581995964050293,0.9582955510590189,0,0,5,accel_decel,high,0.9890280365943909,2.705315351486206,5.83388090133667,1.7563739984325366,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,24,28,5.6000000000000005,"[-9.20622444152832,-8.154756546020508,1.5]","[1.4777636528015137,-1.3475021123886108,0.0]","[1.0,-0.8975534439086914,0.26509591937065125]","[1.0,-0.8975534439086914,0.26509591937065125]",False,False,0.0,1.0610456466674805,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,3.077939987182617,3.077939987182617,"[0.006704940460622311,0.00021019515406806022,5.101858380207602e-10,7.373662083409727e-05,0.9930110573768616,3.7041453238018107e-10,2.173447644082671e-09,0.0,0.0,0.0]",0.04300357773900032,2.173447644082671e-09,1.3696269989013672,0.021121053025126457,0,2.704176902770996,0.7922123313332836,0,0,5,accel_decel,high,0.9961041808128357,2.7134010791778564,5.82759428024292,1.7438029990444193,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,24,29,5.800000000000001,"[-8.907652854919434,-8.42089557647705,1.5]","[1.4928580522537231,-1.3306971788406372,0.0]","[1.0,-0.8749715089797974,0.27579089999198914]","[1.0,-0.8749715089797974,0.27579089999198914]",False,False,0.0,1.059030532836914,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,2.729663848876953,2.729663848876953,"[0.014205451123416424,0.00022024632198736072,7.449833527850558e-10,2.1114194169058464e-05,0.9855532050132751,5.42290434779602e-10,2.7559641235797017e-09,0.0,0.0,0.0]",0.07685578614473343,2.7559641235797017e-09,1.3570687770843506,0.024986524134874344,0,2.556661605834961,0.6266242994797596,0,0,5,accel_decel,high,0.8173968195915222,2.3869986534118652,5.5659332275390625,1.752463000229909,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,24,30,6.0,"[-8.60262393951416,-8.679478645324707,1.5]","[1.5251463651657104,-1.2929171323776245,0.0]","[1.0,-0.813468337059021,0.29992663860321045]","[1.0,-0.813468337059021,0.29992663860321045]",False,False,0.0,1.0797326564788818,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,2.4355223178863525,2.4355223178863525,"[0.014240377582609653,0.0013968732673674822,0.0016256214585155249,1.991704266401939e-06,0.9827350974082947,4.6041473411584377e-10,2.1384349846442774e-09,0.0,0.0,0.0]",0.09730851650238037,2.1384349846442774e-09,1.3235130310058594,0.06606946140527725,0,2.2723565101623535,0.5927415914092352,0,0,5,accel_decel,high,0.7323445081710815,2.261674165725708,5.378699779510498,1.7843109999375883,7,21,0,1.0
