method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,22,11,2.2,"[-14.06217098236084,-1.8039298057556152,1.5]","[1.4140533208847046,-1.413933515548706,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2721805572509766,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,1.7603840389896854,4.568328380584717,4.568328380584717,"[0.8098931908607483,0.03650134801864624,0.06342694908380508,0.05489290505647659,0.035285551100969315,0.0,0.0,0.0,0.0,0.0]",0.74385005235672,0.8098931908607483,1.7320507764816284,0.0,0,2.291623592376709,0.9869502468918098,0,0,4,sinusoidal_lateral,high,0.6979347467422485,2.2752277851104736,5.008004665374756,1.69767000079446,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,22,12,2.4000000000000004,"[-13.779342651367188,-2.086747407913208,1.5]","[1.4141415357589722,-1.4140877723693848,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2568069696426392,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,1.5603840389896853,4.033140182495117,4.033140182495117,"[0.8178212642669678,0.02008805051445961,0.07480808347463608,0.04870878905057907,0.038573820143938065,0.0,0.0,0.0,0.0,0.0]",0.709692120552063,0.8178212642669678,1.7320507764816284,0.0,0,2.5248661041259766,0.8254626317347058,0,0,4,sinusoidal_lateral,high,0.7526296377182007,2.3142106533050537,4.889391899108887,1.744323999446351,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,22,13,2.6,"[-13.496506690979004,-2.3695788383483887,1.5]","[1.4141812324523926,-1.4141570329666138,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2410098314285278,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,1.3603840389896855,3.628124713897705,3.628124713897705,"[0.8296823501586914,0.01854291744530201,0.07355225831270218,0.03774535655975342,0.04047708585858345,0.0,0.0,0.0,0.0,0.0]",0.6743069291114807,0.8296823501586914,1.7320507764816284,0.0,0,2.768834352493286,0.6540695017305566,0,0,4,sinusoidal_lateral,high,0.803991436958313,2.2992401123046875,4.611456871032715,1.717504999760422,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,22,14,2.8000000000000003,"[-13.213666915893555,-2.652416467666626,1.5]","[1.4141989946365356,-1.4141881465911865,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2248053550720215,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,1.1603840389896853,3.3863468170166016,3.3863468170166016,"[0.8286135792732239,0.0377122238278389,0.07036762684583664,0.03275779262185097,0.0305488184094429,0.0,0.0,0.0,0.0,0.0]",0.6847034096717834,0.8286135792732239,1.7320507764816284,0.0,0,2.9942502975463867,0.46982905709526324,0,0,4,sinusoidal_lateral,high,0.7771387696266174,2.385674238204956,4.776097297668457,1.7786850003176369,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,22,15,3.0,"[-12.930825233459473,-2.9352569580078125,1.5]","[1.4142069816589355,-1.414202094078064,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.208196759223938,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.9603840389896856,3.327584981918335,3.327584981918335,"[0.821042537689209,0.05476633459329605,0.06772653013467789,0.03321593999862671,0.023248670622706413,0.0,0.0,0.0,0.0,0.0]",0.7038518786430359,0.821042537689209,1.7320507764816284,0.0,0,3.1788113117218018,0.27415704557163845,0,0,4,sinusoidal_lateral,high,0.7914629578590393,2.571979284286499,5.156777858734131,1.752984000631841,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,22,16,3.2,"[-12.64798355102539,-3.2180986404418945,1.5]","[1.414210557937622,-1.4142084121704102,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.191180944442749,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.7603840389896854,3.4450843334198,3.327584981918335,"[0.6792775988578796,0.09838594496250153,0.12160934507846832,0.0649564117193222,0.03577074781060219,0.0,0.0,0.0,0.0,0.0]",1.043792963027954,0.6792775988578796,1.7320507764816284,0.0,0,3.313507080078125,0.07293571004513853,0,0,4,sinusoidal_lateral,high,0.8458238840103149,2.679813861846924,5.393315315246582,1.7331489998468896,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,22,17,3.4000000000000004,"[-12.365140914916992,-3.5009407997131348,1.5]","[1.4142122268676758,-1.4142112731933594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1737529039382935,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.5603840389896853,3.706925630569458,3.327584981918335,"[0.31540095806121826,0.24439957737922668,0.24422518908977509,0.14591887593269348,0.05005544051527977,0.0,0.0,0.0,0.0,0.0]",1.483315110206604,0.31540095806121826,1.7320507764816284,0.0,0,3.4450228214263916,0.0,0,0,4,sinusoidal_lateral,high,0.9065841436386108,2.770502805709839,5.489566326141357,1.7440439987694845,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,22,18,3.6,"[-12.082298278808594,-3.783783197402954,1.5]","[1.414212942123413,-1.4142124652862549,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1559064388275146,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.3603840389896855,4.071691036224365,3.327584981918335,"[0.09155686944723129,0.43177172541618347,0.2750554382801056,0.17712046205997467,0.02449546381831169,0.0,0.0,0.0,0.0,0.0]",1.3339999914169312,0.09155686944723129,1.7320507764816284,0.0,0,3.7068893909454346,0.0,0,0,4,sinusoidal_lateral,high,0.9542802572250366,2.819096088409424,5.533985137939453,1.7406919996574288,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,22,19,3.8000000000000003,"[-11.799455642700195,-4.066625595092773,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1376354694366455,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.16038403898968534,4.502915382385254,3.327584981918335,"[0.03409617394208908,0.5407335758209229,0.24323289096355438,0.17325925827026367,0.00867804791778326,0.0,0.0,0.0,0.0,0.0]",1.136433720588684,0.03409617394208908,1.7320507764816284,0.0,0,4.0716729164123535,0.0,0,0,4,sinusoidal_lateral,high,0.9370623826980591,2.7069387435913086,5.504990100860596,1.7311940009676619,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,22,20,4.0,"[-11.516613006591797,-4.349468231201172,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.118933081626892,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.0,4.974761009216309,3.327584981918335,"[0.015562434680759907,0.6894487142562866,0.16345027089118958,0.12903456389904022,0.0025039545726031065,0.0,0.0,0.0,0.0,0.0]",0.8964331746101379,0.015562434680759907,1.7320507764816284,0.0,0,4.502908229827881,0.0,0,0,4,sinusoidal_lateral,high,0.9114171266555786,2.6144776344299316,5.445896625518799,1.713593999738805,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,22,21,4.2,"[-11.233770370483398,-4.63231086730957,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0997934341430664,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.0,5.471858024597168,3.327584981918335,"[0.012990784831345081,0.7188054323196411,0.1405147910118103,0.12650375068187714,0.0011852538445964456,0.0,0.0,0.0,0.0,0.0]",0.8390323519706726,0.012990784831345081,1.7320507764816284,0.0,0,4.974759578704834,0.0,0,0,4,sinusoidal_lateral,high,0.9092216491699219,2.536398410797119,5.203803062438965,1.7253269998036558,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,22,22,4.4,"[-10.950927734375,-4.915153503417969,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.08021080493927,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.0,5.59186315536499,3.327584981918335,"[0.010660523548722267,0.8464935421943665,0.06881540268659592,0.07347050309181213,0.0005600934964604676,0.0,0.0,0.0,0.0,0.0]",0.5696703195571899,0.010660523548722267,1.7320507764816284,0.0,0,5.471858024597168,0.0,0,0,4,sinusoidal_lateral,high,0.9044615626335144,2.4532999992370605,4.871845245361328,1.7158289992948994,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,22,23,4.6000000000000005,"[-10.668085098266602,-5.197996139526367,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0601792335510254,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.0,5.457489490509033,3.327584981918335,"[0.018023135140538216,0.901490330696106,0.03596660867333412,0.044127870351076126,0.0003920859599020332,0.0,0.0,0.0,0.0,0.0]",0.42625129222869873,0.018023135140538216,1.7320507764816284,0.0,0,5.553605079650879,0.35655352781375377,0,0,6,ar1_velocity,medium,0.8692718744277954,2.3030757904052734,4.523391246795654,1.7127560004155384,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,22,24,4.800000000000001,"[-10.385242462158203,-5.480838775634766,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.03969407081604,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.0,5.353970050811768,3.327584981918335,"[0.03477810323238373,0.9254072904586792,0.0167695265263319,0.02278824709355831,0.00025685931905172765,0.0,0.0,0.0,0.0,0.0]",0.34540483355522156,0.03477810323238373,1.7320507764816284,0.0,0,5.4379353523254395,0.20903709173610532,0,0,6,ar1_velocity,medium,0.8570036888122559,2.242997169494629,4.405487060546875,1.7049339985533152,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,22,25,5.0,"[-10.102399826049805,-5.763681411743164,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0187504291534424,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.0,5.26710319519043,3.327584981918335,"[0.09985704720020294,0.8630333542823792,0.014239458367228508,0.022549383342266083,0.0003207978152204305,0.0,0.0,0.0,0.0,0.0]",0.5058301687240601,0.09985704720020294,1.7320507764816284,0.0,0,5.347508430480957,0.0,0,0,6,ar1_velocity,medium,0.8228133320808411,2.0991177558898926,4.239127159118652,1.7253269998036558,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,22,26,5.2,"[-9.819557189941406,-6.0465240478515625,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.9973441362380981,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.0,5.366397857666016,3.327584981918335,"[0.2809372842311859,0.6849992275238037,0.010839941911399364,0.022856712341308594,0.0003668486315291375,0.0,0.0,0.0,0.0,0.0]",0.7541573643684387,0.2809372842311859,1.7320507764816284,0.0,0,5.262125015258789,0.0,0,0,6,ar1_velocity,medium,0.7966746091842651,2.2240328788757324,4.426447868347168,1.6730870011087973,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,22,27,5.4,"[-9.536714553833008,-6.329366683959961,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.9754717946052551,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.0,5.205576419830322,3.327584981918335,"[0.6835627555847168,0.28235194087028503,0.010107215493917465,0.02355305477976799,0.000425069680204615,0.0,0.0,0.0,0.0,0.0]",0.7551412582397461,0.6835627555847168,1.7320507764816284,0.0,0,5.047599792480469,1.7178967439180566,0,0,7,sinusoidal_lateral,high,0.8099054098129272,2.0081160068511963,3.6832032203674316,1.7334280000795843,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,22,28,5.6000000000000005,"[-9.2341890335083,-6.589649677276611,1.5]","[1.5126259326934814,-1.301413893699646,0.0]","[1.0,-0.7592142820358276,1.0]","[1.0,-0.7592142820358276,1.0]",False,False,0.0,1.0805637836456299,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.0,5.027626991271973,3.327584981918335,"[0.5598105192184448,0.41946372389793396,0.005816751625388861,0.01464829407632351,0.0002607996284496039,0.0,0.0,0.0,0.0,0.0]",0.7831559181213379,0.5598105192184448,1.605118751525879,0.24078571796417236,0,3.643892765045166,3.505078883559005,0,0,7,sinusoidal_lateral,high,0.6776212453842163,1.7725889682769775,3.9441280364990234,1.6663819988025352,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,22,29,5.800000000000001,"[-8.907269477844238,-6.816340446472168,1.5]","[1.6345974206924438,-1.1334537267684937,0.0]","[1.0,-0.5745869278907776,1.0]","[1.0,-0.5745869278907776,1.0]",False,False,0.0,1.2273982763290405,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.0,4.804283142089844,3.327584981918335,"[0.5327303409576416,0.4409199059009552,0.006715377792716026,0.019403252750635147,0.00023115206568036228,0.0,0.0,0.0,0.0,0.0]",0.8085758686065674,0.5327303409576416,1.5264829397201538,0.18462735414505005,0,2.62355375289917,3.371871442538829,0,0,7,sinusoidal_lateral,high,0.694675087928772,1.868675947189331,4.145827293395996,1.6792330006865086,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,22,30,6.0,"[-8.556391716003418,-7.001319885253906,1.5]","[1.7543874979019165,-0.9248974919319153,0.0]","[1.0,-0.4074885845184326,1.0]","[1.0,-0.4074885845184326,1.0]",False,False,0.0,1.3886778354644775,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.0,4.528754234313965,3.327584981918335,"[0.33357492089271545,0.6446533799171448,0.004652984905987978,0.01699691452085972,0.000121800068882294,0.0,0.0,0.0,0.0,0.0]",0.744601309299469,0.33357492089271545,1.4717495441436768,0.16709834337234497,0,2.1608457565307617,2.6266514414223856,0,0,7,sinusoidal_lateral,high,0.729914665222168,1.942051887512207,4.336839199066162,1.7099629985750653,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,22,31,6.2,"[-8.186872482299805,-7.14471435546875,1.5]","[1.8475985527038574,-0.7169713377952576,0.0]","[1.0,-0.284515917301178,1.0]","[1.0,-0.284515917301178,1.0]",False,False,0.0,1.5290884971618652,3,3,high,linear,0.7831906184873743,4.539524709209944,0.0,8.105364799499512,3.327584981918335,"[0.12295755743980408,0.8601195216178894,0.0029321121983230114,0.013931597582995892,5.920615149079822e-05,0.0,0.0,0.0,0.0,0.0]",0.46452945470809937,0.013931597582995892,1.4425495862960815,0.12297266721725464,0,2.313835382461548,1.9333581099475348,0,0,7,sinusoidal_lateral,high,0.8524501919746399,2.5408272743225098,5.563242435455322,1.675041999988025,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,22,32,6.4,"[-7.804745674133301,-7.251839637756348,1.5]","[1.910635232925415,-0.5356269478797913,0.0]","[1.0,-0.19757495820522308,1.0]","[1.0,-0.19757495820522308,1.0]",False,False,0.0,1.6364341974258423,3,3,high,linear,0.7831906184873743,4.539524709209944,0.0,8.104832649230957,3.327584981918335,"[0.06359950453042984,0.9255977272987366,0.0018143816851079464,0.008954489603638649,3.383692092029378e-05,0.0,0.0,0.0,0.0,0.0]",0.30081576108932495,0.008954489603638649,1.4279481172561646,0.0869409590959549,0,8.06891918182373,0.3797373298723318,0,0,3,linear,high,0.8165502548217773,2.482208013534546,5.059327125549316,1.6831430002639536,5,30,1,0.2
