method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,42,11,2.2,"[-14.118123054504395,2.572446346282959,1.5]","[1.4140015840530396,1.413999080657959,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2851552963256836,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,4.248690579117648,4.934155464172363,4.934155464172363,"[0.01802246831357479,0.215126633644104,0.321400910615921,0.39130738377571106,0.05372992530465126,0.00041267057531513274,0.0,0.0,0.0,0.0]",1.2951995134353638,0.01802246831357479,1.7320507764816284,0.0,0,3.6792044639587402,0.9772413506826504,0,0,3,ar1_velocity,medium,0.9650537371635437,2.9108991622924805,6.142889022827148,1.779824000550434,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,42,12,2.4000000000000004,"[-13.833534240722656,2.853484630584717,1.5]","[1.4229425191879272,1.4051918983459473,0.0]","[1.0,0.9774634838104248,1.0]","[1.0,0.9774634838104248,1.0]",False,False,0.0,1.279773235321045,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,4.048690579117648,4.616945266723633,4.616945266723633,"[0.018523555248975754,0.3495437800884247,0.22496256232261658,0.34810152649879456,0.058371465653181076,0.0004971082089468837,0.0,0.0,0.0,0.0]",1.313852310180664,0.018523555248975754,1.7191377878189087,0.022536516189575195,0,3.7227425575256348,0.8197918116982242,0,0,3,ar1_velocity,medium,0.9910241961479187,2.946195363998413,6.145688533782959,1.7896019999170676,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,42,13,2.6,"[-13.543010711669922,3.128300428390503,1.5]","[1.452617883682251,1.3740785121917725,0.0]","[1.0,0.9132325053215027,1.0]","[1.0,0.9132325053215027,1.0]",False,False,0.0,1.2974480390548706,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,3.848690579117648,4.346616268157959,4.346616268157959,"[0.025029435753822327,0.5296911597251892,0.0869142934679985,0.2892115116119385,0.06803765892982483,0.0011159350397065282,0.0,0.0,0.0,0.0]",1.1904619932174683,0.025029435753822327,1.683447003364563,0.06423097848892212,0,3.713676691055298,0.7145897022565139,0,0,3,ar1_velocity,medium,0.9995778203010559,2.988020181655884,6.2385735511779785,1.7937930006155511,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,42,14,2.8000000000000003,"[-13.245162963867188,3.3950538635253906,1.5]","[1.4892386198043823,1.3337671756744385,0.0]","[1.0,0.856334388256073,1.0]","[1.0,0.856334388256073,1.0]",False,False,0.0,1.3236149549484253,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,3.648690579117648,4.132323741912842,4.132323741912842,"[0.039371609687805176,0.6410950422286987,0.029435494914650917,0.20724613964557648,0.0806899145245552,0.0021618464961647987,0.0,0.0,0.0,0.0]",1.0586974620819092,0.039371609687805176,1.653272032737732,0.05689811706542969,0,3.695485830307007,0.5747706009208726,0,0,3,ar1_velocity,medium,0.9610409140586853,2.886214256286621,6.052684307098389,1.7781480000849115,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,42,15,3.0,"[-12.93819808959961,3.6510863304138184,1.5]","[1.534826636314392,1.280161738395691,0.0]","[1.0,0.7865152359008789,1.0]","[1.0,0.7865152359008789,1.0]",False,False,0.0,1.3611372709274292,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,3.448690579117648,4.011112213134766,4.011112213134766,"[0.06811894476413727,0.6266739368438721,0.02336825244128704,0.18164999783039093,0.09538280963897705,0.004806011915206909,0.0,0.0,0.0,0.0]",1.12326979637146,0.06811894476413727,1.618210792541504,0.06981915235519409,0,3.682612180709839,0.44732403784384434,0,0,3,ar1_velocity,medium,0.9668750762939453,2.8719418048858643,5.984957218170166,1.7300979998253752,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,42,16,3.2,"[-12.618459701538086,3.8904800415039062,1.5]","[1.5986937284469604,1.1969690322875977,0.0]","[1.0,0.6839603781700134,1.0]","[1.0,0.6839603781700134,1.0]",False,False,0.0,1.4220151901245117,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,3.248690579117648,3.9553725719451904,3.9553725719451904,"[0.15065093338489532,0.5233088731765747,0.04715874046087265,0.12169889360666275,0.1399831771850586,0.017199348658323288,0.0,0.0,0.0,0.0]",1.3695119619369507,0.15065093338489532,1.570923924446106,0.10255485773086548,0,3.706991672515869,0.3295151014476066,0,0,3,ar1_velocity,medium,0.9880560040473938,2.8688344955444336,5.867979526519775,1.726466000036453,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,42,17,3.4000000000000004,"[-12.285235404968262,4.110236167907715,1.5]","[1.666121482849121,1.098781704902649,0.0]","[1.0,0.5918542742729187,1.0]","[1.0,0.5918542742729187,1.0]",False,False,0.0,1.4903794527053833,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,3.0486905791176477,3.9563684463500977,3.9553725719451904,"[0.273039847612381,0.3082134425640106,0.08125027269124985,0.12944896519184113,0.16982366144657135,0.03822389245033264,0.0,0.0,0.0,0.0]",1.611680030822754,0.273039847612381,1.5330660343170166,0.09210610389709473,0,3.71010422706604,0.22038816854224458,0,0,3,ar1_velocity,medium,1.0530569553375244,2.9317924976348877,5.956645965576172,1.7393170001014369,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,42,18,3.6,"[-11.93977165222168,4.310001850128174,1.5]","[1.7273166179656982,0.9988283514976501,0.0]","[1.0,0.5161175727844238,1.0]","[1.0,0.5161175727844238,1.0]",False,False,0.0,1.5548276901245117,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,2.848690579117648,4.019237041473389,3.9553725719451904,"[0.45006072521209717,0.1274181455373764,0.07923096418380737,0.14030122756958008,0.17903907597064972,0.02394985593855381,0.0,0.0,0.0,0.0]",1.495611310005188,0.45006072521209717,1.5054492950439453,0.07573670148849487,0,3.732311964035034,0.08557842964074061,0,0,3,ar1_velocity,medium,1.0762739181518555,2.881809949874878,5.693877696990967,1.7407129998900928,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,42,19,3.8000000000000003,"[-11.586578369140625,4.496340274810791,1.5]","[1.765967845916748,0.9316917657852173,0.0]","[1.0,0.4878484904766083,1.0]","[1.0,0.4878484904766083,1.0]",False,False,0.0,1.593429446220398,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,2.648690579117648,4.125225067138672,3.9553725719451904,"[0.6231368184089661,0.04144597798585892,0.05918942764401436,0.10187409818172455,0.14372342824935913,0.030630264431238174,0.0,0.0,0.0,0.0]",1.2122600078582764,0.6231368184089661,1.4959933757781982,0.028269082307815552,0,3.785470724105835,0.0,0,0,3,ar1_velocity,medium,1.0918402671813965,2.8824989795684814,5.6338582038879395,1.7678120002528885,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,42,20,4.0,"[-11.230911254882812,4.678669452667236,1.5]","[1.7783337831497192,0.9116450548171997,0.0]","[1.0,0.5006014108657837,1.0]","[1.0,0.5006014108657837,1.0]",False,False,0.0,1.598987102508545,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,2.448690579117648,4.2956647872924805,3.9553725719451904,"[0.7332488298416138,0.015913788229227066,0.022154293954372406,0.0880519300699234,0.09668360650539398,0.04394758492708206,0.0,0.0,0.0,0.0]",0.9549587368965149,0.7332488298416138,1.500200629234314,0.012752920389175415,0,3.8828999996185303,0.0,0,0,3,ar1_velocity,medium,1.0503257513046265,2.7832295894622803,5.432984828948975,1.770885000951239,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,42,21,4.2,"[-10.87479019165039,4.860498428344727,1.5]","[1.7806055545806885,0.9091447591781616,0.0]","[1.0,0.5089061856269836,1.0]","[1.0,0.5089061856269836,1.0]",False,False,0.0,1.591480016708374,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,2.248690579117648,4.889584541320801,3.9553725719451904,"[0.7443887591362,0.010932356119155884,0.02849580906331539,0.10823384672403336,0.07581224292516708,0.03213692083954811,0.0,0.0,0.0,0.0]",0.9171862006187439,0.7443887591362,1.5029921531677246,0.008304774761199951,0,4.036202907562256,0.0,0,0,3,ar1_velocity,medium,1.15408456325531,3.1671969890594482,5.7988762855529785,1.787087998309289,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,42,22,4.4,"[-10.516128540039062,5.037373065948486,1.5]","[1.7933067083358765,0.884373128414154,0.0]","[1.0,0.4791121184825897,1.0]","[1.0,0.4791121184825897,1.0]",False,False,0.0,1.5982296466827393,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,3.8530930408514026,5.191320896148682,3.9553725719451904,"[0.5372301340103149,0.01160185132175684,0.009107283316552639,0.335322767496109,0.0475798137485981,0.05915816128253937,0.0,0.0,0.0,0.0]",1.1068569421768188,0.335322767496109,1.4931672811508179,0.02979406714439392,0,4.768439292907715,0.0,0,0,2,ar1_velocity,high,1.1773024797439575,3.2329399585723877,6.100771427154541,1.7203199986397522,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,42,23,4.6000000000000005,"[-10.15535831451416,5.20997428894043,1.5]","[1.8038530349731445,0.8630071878433228,0.0]","[1.0,0.466533899307251,1.0]","[1.0,0.466533899307251,1.0]",False,False,0.0,1.602392315864563,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,3.6530930408514024,5.514623641967773,3.9553725719451904,"[0.5078596472740173,0.022505221888422966,0.006566321477293968,0.37020841240882874,0.040393657982349396,0.0524667352437973,0.0,0.0,0.0,0.0]",1.1146347522735596,0.37020841240882874,1.489179015159607,0.012578219175338745,0,5.084744930267334,0.0,0,0,2,ar1_velocity,high,1.2025433778762817,3.321187734603882,6.465518951416016,1.8502240000088932,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,42,24,4.800000000000001,"[-9.792582511901855,5.378355026245117,1.5]","[1.8138777017593384,0.8419046998023987,0.0]","[1.0,0.45261240005493164,1.0]","[1.0,0.45261240005493164,1.0]",False,False,0.0,1.6061210632324219,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,3.4530930408514022,5.6041436195373535,3.9553725719451904,"[0.40549594163894653,0.03926966339349747,0.006094044074416161,0.47391536831855774,0.028560779988765717,0.04666420817375183,0.0,0.0,0.0,0.0]",1.1226835250854492,0.47391536831855774,1.4848763942718506,0.013921499252319336,0,5.420557022094727,0.0,0,0,2,ar1_velocity,high,1.28168523311615,3.502509355545044,6.89471435546875,1.7390370012435596,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,42,25,5.0,"[-9.428794860839844,5.5445942878723145,1.5]","[1.8189358711242676,0.8311973214149475,0.0]","[1.0,0.4511420726776123,1.0]","[1.0,0.4511420726776123,1.0]",False,False,0.0,1.602845311164856,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,3.253093040851403,5.558430194854736,3.9553725719451904,"[0.2955666482448578,0.04384144768118858,0.005723295733332634,0.6161552667617798,0.019043516367673874,0.01966981217265129,0.0,0.0,0.0,0.0]",0.9779902696609497,0.6161552667617798,1.484428882598877,0.001470327377319336,0,5.5475358963012695,0.40826128778572346,0,0,5,ar1_velocity,high,1.3081923723220825,3.576913595199585,7.083868503570557,1.7706050002743723,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,42,26,5.2,"[-9.066088676452637,5.713201522827148,1.5]","[1.8135290145874023,0.8430373072624207,0.0]","[1.0,0.47133395075798035,1.0]","[1.0,0.47133395075798035,1.0]",False,False,0.0,1.5841047763824463,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,3.0530930408514028,5.581734657287598,3.9553725719451904,"[0.2551213800907135,0.04023914784193039,0.003943346440792084,0.6322898864746094,0.01577696017920971,0.052629292011260986,0.0,0.0,0.0,0.0]",1.0098882913589478,0.6322898864746094,1.4906896352767944,0.020191878080368042,0,5.556021690368652,0.08919933101373863,0,0,5,ar1_velocity,high,1.3854554891586304,3.77043080329895,7.446822643280029,1.7706059988995548,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,42,27,5.4,"[-8.704236030578613,5.883648872375488,1.5]","[1.809261441230774,0.8522375822067261,0.0]","[1.0,0.47610726952552795,1.0]","[1.0,0.47610726952552795,1.0]",False,False,0.0,1.566415548324585,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,2.8530930408514026,5.658533573150635,3.9553725719451904,"[0.24352802336215973,0.031192060559988022,0.0039154160767793655,0.6610851287841797,0.015203412622213364,0.04507596418261528,0.0,0.0,0.0,0.0]",0.9508116245269775,0.6610851287841797,1.4922057390213013,0.004773318767547607,0,5.580817699432373,0.0,0,0,5,ar1_velocity,high,1.449955940246582,3.918909788131714,7.733611583709717,1.7583130011189496,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,42,28,5.6000000000000005,"[-8.34237289428711,6.054090976715088,1.5]","[1.8093148469924927,0.8522094488143921,0.0]","[1.0,0.4709882140159607,1.0]","[1.0,0.4709882140159607,1.0]",False,False,0.0,1.5545521974563599,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,2.6530930408514024,5.747892379760742,3.9553725719451904,"[0.23805226385593414,0.022738175466656685,0.004737247712910175,0.6848006248474121,0.015527928248047829,0.034143779426813126,0.0,0.0,0.0,0.0]",0.8923274278640747,0.6848006248474121,1.490580439567566,0.005119055509567261,0,5.655623435974121,0.0,0,0,5,ar1_velocity,high,1.480218529701233,4.044453144073486,8.042089462280273,1.724230998661369,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,42,29,5.800000000000001,"[-7.979555130004883,6.2224860191345215,1.5]","[1.8140896558761597,0.8419745564460754,0.0]","[1.0,0.45854222774505615,1.0]","[1.0,0.45854222774505615,1.0]",False,False,0.0,1.5494407415390015,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,2.4530930408514022,5.894073009490967,3.9553725719451904,"[0.25077661871910095,0.017709417268633842,0.004595713224261999,0.6929767727851868,0.01703406311571598,0.01690742000937462,0.0,0.0,0.0,0.0]",0.8355527520179749,0.6929767727851868,1.486694574356079,0.012445986270904541,0,5.743413925170898,0.0,0,0,5,ar1_velocity,high,1.5050511360168457,4.121126174926758,8.227200508117676,1.7172459993162192,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,42,30,6.0,"[-7.6152496337890625,6.387617111206055,1.5]","[1.821527123451233,0.8256548047065735,0.0]","[1.0,0.44448477029800415,1.0]","[1.0,0.44448477029800415,1.0]",False,False,0.0,1.548328161239624,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,2.253093040851403,6.125024318695068,3.9553725719451904,"[0.2830926775932312,0.01447305828332901,0.006503239739686251,0.6674821376800537,0.019021226093173027,0.009427672252058983,0.0,0.0,0.0,0.0]",0.8404667973518372,0.6674821376800537,1.4824192523956299,0.014057457447052002,0,5.888798713684082,0.0,0,0,5,ar1_velocity,high,1.5308581590652466,4.33092737197876,8.195021629333496,1.7326110009889817,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,42,31,6.2,"[-7.245293140411377,6.5391035079956055,1.5]","[1.849783182144165,0.7574319839477539,0.0]","[1.0,0.3747062087059021,1.0]","[1.0,0.3747062087059021,1.0]",False,False,0.0,1.5814995765686035,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,2.0530930408514028,6.164631366729736,3.9553725719451904,"[0.21515080332756042,0.008447013795375824,0.005054641980677843,0.41632214188575745,0.01397725846618414,0.34104815125465393,0.0,0.0,0.0,0.0]",1.1889979839324951,0.41632214188575745,1.4630122184753418,0.06977856159210205,0,6.124977111816406,0.0,0,0,4,sinusoidal_lateral,high,1.4089645147323608,4.049953460693359,7.313172817230225,1.7974239999603014,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,42,32,6.4,"[-6.868049621582031,6.670356273651123,1.5]","[1.8862175941467285,0.6562636494636536,0.0]","[1.0,0.2994413673877716,1.0]","[1.0,0.2994413673877716,1.0]",False,False,0.0,1.6331043243408203,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,1.8530930408514026,6.2201762199401855,3.9553725719451904,"[0.03979392349720001,0.0011270939139649272,0.8415717482566833,0.06174466758966446,0.002488349098712206,0.05327418074011803,0.0,0.0,0.0,0.0]",0.6241856217384338,0.06174466758966446,1.4455673694610596,0.0752648413181305,0,3.1550214290618896,4.5,0,0,10,crossing_or_sudden_threat,medium,1.4413081407546997,4.128573894500732,7.421492099761963,1.7795439998735674,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,42,33,6.6000000000000005,"[-6.48695182800293,6.790546894073486,1.5]","[1.9054889678955078,0.6009534001350403,0.0]","[1.0,0.28930777311325073,1.0]","[1.0,0.28930777311325073,1.0]",False,False,0.0,1.656861424446106,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,1.6530930408514024,7.193814754486084,3.9553725719451904,"[0.04791674017906189,0.0006265018018893898,0.7100628018379211,0.060267649590969086,0.0029656230472028255,0.1781606823205948,0.0,0.0,0.0,0.0]",0.8872233629226685,0.060267649590969086,1.4435023069381714,0.010133594274520874,0,3.0232465267181396,4.5,0,0,10,crossing_or_sudden_threat,medium,1.6236249208450317,4.768774509429932,7.755771636962891,1.734008999846992,6,30,1,0.2
