method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,35,11,2.2,"[-14.049842834472656,-3.0835049152374268,1.5]","[1.4140799045562744,-1.4139060974121094,0.0]","[1.0,-1.0,0.20653721690177917]","[1.0,-1.0,0.20653721690177917]",False,False,0.0,1.2530323266983032,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,1.3764018972503496,3.311187267303467,3.311187267303467,"[0.1575864851474762,0.0031457957811653614,0.1286492496728897,0.0003065228520426899,0.707369863986969,0.002942031482234597,0.0,0.0,0.0,0.0]",0.8376474976539612,0.0003065228520426899,1.4292157888412476,0.0394015908241272,0,2.443671226501465,0.6735135101670522,0,0,3,ar1_velocity,high,0.8692006468772888,2.6151180267333984,5.816743850708008,1.7172629995911848,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,35,12,2.4000000000000004,"[-13.767012596130371,-3.3663198947906494,1.5]","[1.4141534566879272,-1.4140753746032715,0.0]","[1.0,-1.0,0.18511907756328583]","[1.0,-1.0,0.18511907756328583]",False,False,0.0,1.2373429536819458,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,1.1764018972503494,2.9806206226348877,2.9806206226348877,"[0.2179027944803238,0.0026132080238312483,0.13068103790283203,0.0004975307383574545,0.6460391879081726,0.002266235649585724,0.0,0.0,0.0,0.0]",0.9133325219154358,0.0004975307383574545,1.4262781143188477,0.021418139338493347,0,2.504164934158325,0.5442291358426093,0,0,3,ar1_velocity,high,0.8827144503593445,2.656954050064087,6.1659417152404785,1.6985450001811842,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,35,13,2.6,"[-13.484175682067871,-3.6491501331329346,1.5]","[1.4141865968704224,-1.4141514301300049,0.0]","[1.0,-1.0,0.17767609655857086]","[1.0,-1.0,0.17767609655857086]",False,False,0.0,1.2212395668029785,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,0.9764018972503496,2.7830564975738525,2.7830564975738525,"[0.22396160662174225,0.0049578421749174595,0.1550929844379425,0.0005063791759312153,0.6130952835083008,0.0023859133943915367,0.0,0.0,0.0,0.0]",0.9686678051948547,0.0005063791759312153,1.4253311157226562,0.007442981004714966,0,2.6122217178344727,0.3306556945456781,0,0,3,ar1_velocity,high,0.8863368034362793,2.6676828861236572,6.3607048988342285,1.7066469990822952,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,35,14,2.8000000000000003,"[-13.201334953308105,-3.9319872856140137,1.5]","[1.4142013788223267,-1.414185643196106,0.0]","[1.0,-1.0,0.17291799187660217]","[1.0,-1.0,0.17291799187660217]",False,False,0.0,1.2047325372695923,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,0.7764018972503495,2.7689740657806396,2.7689740657806396,"[0.20994354784488678,0.008495055139064789,0.19419771432876587,0.0007543212850578129,0.5833439826965332,0.0032653266098350286,0.0,0.0,0.0,0.0]",1.0250025987625122,0.0007543212850578129,1.424745798110962,0.004758104681968689,0,2.6416163444519043,0.1753972254685133,0,0,3,ar1_velocity,high,0.8738906979560852,2.621992349624634,6.162712574005127,1.6784310009825276,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,35,15,3.0,"[-12.918493270874023,-4.214827537536621,1.5]","[1.4142080545425415,-1.414201021194458,0.0]","[1.0,-1.0,0.17257554829120636]","[1.0,-1.0,0.17257554829120636]",False,False,0.0,1.1878232955932617,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,0.5764018972503497,2.83451247215271,2.7689740657806396,"[0.19222399592399597,0.011795534752309322,0.23240412771701813,0.0012448312481865287,0.5575292706489563,0.0048022461123764515,0.0,0.0,0.0,0.0]",1.0682051181793213,0.0012448312481865287,1.4247043132781982,0.000342443585395813,0,2.7158265113830566,0.0,0,0,3,ar1_velocity,high,0.9303005337715149,2.7468719482421875,6.244912624359131,1.6583159995207097,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,35,16,3.2,"[-12.635650634765625,-4.497669219970703,1.5]","[1.4142110347747803,-1.414207935333252,0.0]","[1.0,-1.0,0.1858077496290207]","[1.0,-1.0,0.1858077496290207]",False,False,0.0,1.1705081462860107,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,0.37640189725034956,3.002079963684082,2.7689740657806396,"[0.2108941525220871,0.02003621496260166,0.2793515622615814,0.0012477422133088112,0.4820556044578552,0.006414743606001139,0.0,0.0,0.0,0.0]",1.1553198099136353,0.0012477422133088112,1.4263675212860107,0.013232201337814331,0,2.7862539291381836,0.0,0,0,3,ar1_velocity,high,1.0289160013198853,2.9028704166412354,6.301488876342773,1.6641829988657264,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,35,17,3.4000000000000004,"[-12.352807998657227,-4.780511379241943,1.5]","[1.4142124652862549,-1.4142110347747803,0.0]","[1.0,-1.0,0.19155113399028778]","[1.0,-1.0,0.19155113399028778]",False,False,0.0,1.1527820825576782,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,0.17640189725034938,3.3146088123321533,2.7689740657806396,"[0.11021983623504639,0.046433765441179276,0.3988954424858093,0.0011228668736293912,0.426531583070755,0.016796503216028214,0.0,0.0,0.0,0.0]",1.1919126510620117,0.0011228668736293912,1.4271271228790283,0.00574338436126709,0,2.962437152862549,0.0,0,0,3,ar1_velocity,high,0.9878204464912415,2.7450485229492188,5.963192462921143,1.6720050007279497,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,35,18,3.6,"[-12.069965362548828,-5.063354015350342,1.5]","[1.4142130613327026,-1.4142124652862549,0.0]","[1.0,-1.0,0.23349744081497192]","[1.0,-1.0,0.23349744081497192]",False,False,0.0,1.134639024734497,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,0.0,3.745422124862671,2.7689740657806396,"[0.2618311941623688,0.059310633689165115,0.3992052972316742,0.00088845583377406,0.25024837255477905,0.028516137972474098,0.0,0.0,0.0,0.0]",1.3393526077270508,0.00088845583377406,1.4333600997924805,0.04194630682468414,0,3.279193162918091,0.0,0,0,3,ar1_velocity,high,0.938861072063446,2.540980577468872,5.52711296081543,1.6535670001758263,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,35,19,3.8000000000000003,"[-11.78712272644043,-5.34619665145874,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,0.259871244430542]","[1.0,-1.0,0.259871244430542]",False,False,0.0,1.1160730123519897,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,0.0,4.26496696472168,2.7689740657806396,"[0.21383202075958252,0.07969686388969421,0.4679303467273712,0.000716428505256772,0.1870608776807785,0.05076345428824425,0.0,0.0,0.0,0.0]",1.3568743467330933,0.000716428505256772,1.4378918409347534,0.02637380361557007,0,3.7090165615081787,0.0,0,0,3,ar1_velocity,high,0.8875461220741272,2.3790242671966553,5.031621932983398,1.6457450001325924,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,35,20,4.0,"[-11.504280090332031,-5.629039287567139,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,0.27001145482063293]","[1.0,-1.0,0.27001145482063293]",False,False,0.0,1.0970783233642578,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,0.0,4.857663154602051,2.7689740657806396,"[0.1961093544960022,0.045225001871585846,0.5424361228942871,0.0008284025825560093,0.150813490152359,0.0645875632762909,0.0,0.0,0.0,0.0]",1.2594263553619385,0.0008284025825560093,1.4397591352462769,0.010140210390090942,0,4.230075359344482,0.0,0,0,3,ar1_velocity,high,0.8064013123512268,2.153122901916504,5.007988452911377,1.6627859986328986,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,35,21,4.2,"[-11.221437454223633,-5.911881923675537,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,0.2800986170768738]","[1.0,-1.0,0.2800986170768738]",False,False,0.0,1.0776491165161133,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,0.0,5.4945292472839355,2.7689740657806396,"[0.1618872731924057,0.07739626616239548,0.545711874961853,0.0007344913319684565,0.14527641236782074,0.06899368762969971,0.0,0.0,0.0,0.0]",1.293360948562622,0.0007344913319684565,1.4416848421096802,0.010087162256240845,0,4.825862884521484,0.0,0,0,3,ar1_velocity,high,0.734472930431366,2.0747616291046143,4.838547706604004,1.6823410005599726,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,35,22,4.4,"[-10.938594818115234,-6.1947245597839355,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.2984522879123688]","[1.0,-1.0,0.2984522879123688]",False,False,0.0,1.057780385017395,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,0.0,6.184131145477295,2.7689740657806396,"[0.1950966864824295,0.10003525763750076,0.46796485781669617,0.0009687112178653479,0.16690240800380707,0.06903205811977386,0.0,0.0,0.0,0.0]",1.3945688009262085,0.0009687112178653479,1.4453628063201904,0.018353670835494995,0,5.465506076812744,0.0,0,0,3,ar1_velocity,high,0.7462068200111389,2.0673296451568604,4.4804534912109375,1.66138900021906,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,35,23,4.6000000000000005,"[-10.655752182006836,-6.477567195892334,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.3154178261756897]","[1.0,-1.0,0.3154178261756897]",False,False,0.0,1.037467122077942,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,0.0,6.919423580169678,2.7689740657806396,"[0.1804569512605667,0.12748803198337555,0.3691907823085785,0.00107794557698071,0.2501588761806488,0.07162743806838989,0.0,0.0,0.0,0.0]",1.482288122177124,0.00107794557698071,1.4489611387252808,0.016965538263320923,0,6.158645153045654,0.0,0,0,3,ar1_velocity,high,0.7336539626121521,1.9269596338272095,4.057008266448975,1.6775920012150891,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,35,24,4.800000000000001,"[-10.372909545898438,-6.760409832000732,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.3173617422580719]","[1.0,-1.0,0.3173617422580719]",False,False,0.0,1.016704797744751,11,4,high,sinusoidal_lateral,0.6429563739407534,4.2204891743539825,0.0,7.219381332397461,2.7689740657806396,"[0.16363094747066498,0.12850739061832428,0.294103741645813,0.0010322568705305457,0.3503527045249939,0.06237301602959633,0.0,0.0,0.0,0.0]",1.4674079418182373,0.3503527045249939,1.4493855237960815,0.0019439160823822021,0,6.902101039886475,0.0,0,0,3,ar1_velocity,high,0.5749722719192505,1.560884952545166,3.2264480590820312,1.7194970005220966,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,35,25,5.0,"[-10.090066909790039,-7.043252468109131,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.3371906876564026]","[1.0,-1.0,0.3371906876564026]",False,False,0.0,0.9954895973205566,11,4,high,sinusoidal_lateral,0.6429563739407534,4.2204891743539825,0.0,7.028859615325928,2.7689740657806396,"[0.16840751469135284,0.12246733158826828,0.19418074190616608,0.06811273843050003,0.3945542275905609,0.05227749049663544,0.0,0.0,0.0,0.0]",1.5796287059783936,0.3945542275905609,1.453856110572815,0.01982894539833069,0,6.547690391540527,1.7636234830189528,0,0,18,crossing_or_sudden_threat,low,0.5785661339759827,1.6967428922653198,3.333528518676758,1.7099979995691683,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,35,26,5.2,"[-9.80722427368164,-7.326095104217529,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.34736672043800354]","[1.0,-1.0,0.34736672043800354]",False,False,0.0,0.9738181829452515,11,4,high,sinusoidal_lateral,0.6429563739407534,4.2204891743539825,0.0,6.86011266708374,2.7689740657806396,"[0.1283065378665924,0.13807690143585205,0.12774264812469482,0.06720906496047974,0.4911433160305023,0.047521550208330154,0.0,0.0,0.0,0.0]",1.475152611732483,0.4911433160305023,1.4562498331069946,0.010176032781600952,0,6.558135986328125,1.6284610971463618,0,0,18,crossing_or_sudden_threat,low,0.6181403398513794,1.8292003870010376,3.2254092693328857,1.7108369993366068,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,35,27,5.4,"[-9.524381637573242,-7.608937740325928,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.38476768136024475]","[1.0,-1.0,0.38476768136024475]",False,False,0.0,0.9516875743865967,11,4,high,sinusoidal_lateral,0.6429563739407534,4.2204891743539825,0.0,6.707559585571289,2.7689740657806396,"[0.12452908605337143,0.1815861016511917,0.1137770414352417,0.08295484632253647,0.45334118604660034,0.04381173104047775,0.0,0.0,0.0,0.0]",1.5186997652053833,0.45334118604660034,1.4656214714050293,0.03740096092224121,0,6.5685811042785645,1.493298711273771,0,0,18,crossing_or_sudden_threat,low,0.6437310576438904,1.8724069595336914,3.181659698486328,1.7248050007765414,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,35,28,5.6000000000000005,"[-9.236894607543945,-7.886992931365967,1.5]","[1.4374369382858276,-1.3902759552001953,0.0]","[1.0,-0.9411950707435608,0.42572641372680664]","[1.0,-0.9411950707435608,0.42572641372680664]",False,False,0.0,0.958595871925354,11,4,high,sinusoidal_lateral,0.6429563739407534,4.2204891743539825,0.0,6.529872894287109,2.7689740657806396,"[0.13415591418743134,0.21321164071559906,0.0990309938788414,0.09672458469867706,0.4142012894153595,0.042675603181123734,0.0,0.0,0.0,0.0]",1.5536102056503296,0.4142012894153595,1.4377381801605225,0.07166336476802826,0,6.356436252593994,1.1195902329378826,0,0,17,accel_decel,medium,0.6523160338401794,1.880229115486145,3.1697731018066406,1.703853000435629,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,35,29,5.800000000000001,"[-8.942895889282227,-8.15805435180664,1.5]","[1.4699915647506714,-1.3553060293197632,0.0]","[1.0,-0.8865507245063782,0.4440259635448456]","[1.0,-0.8865507245063782,0.4440259635448456]",False,False,0.0,0.9780284762382507,11,4,high,sinusoidal_lateral,0.6429563739407534,4.2204891743539825,0.0,6.320984363555908,2.7689740657806396,"[0.13065502047538757,0.2352619469165802,0.0755448117852211,0.10615789145231247,0.40742045640945435,0.0449598953127861,0.0,0.0,0.0,0.0]",1.5448654890060425,0.40742045640945435,1.4082368612289429,0.057627059519290924,0,6.0725321769714355,1.9917424926102272,0,0,11,sinusoidal_lateral,high,0.689348042011261,1.9356575012207031,3.209364891052246,1.7074850002245512,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,35,30,6.0,"[-8.643025398254395,-8.42258071899414,1.5]","[1.4993501901626587,-1.322631597518921,0.0]","[1.0,-0.8507618308067322,0.4369231164455414]","[1.0,-0.8507618308067322,0.4369231164455414]",False,False,0.0,0.9940844774246216,11,4,high,sinusoidal_lateral,0.6429563739407534,4.2204891743539825,0.0,6.117770195007324,2.7689740657806396,"[0.08089113235473633,0.23732954263687134,0.05380949378013611,0.10832484066486359,0.46296483278274536,0.056680239737033844,0.0,0.0,0.0,0.0]",1.4620002508163452,0.46296483278274536,1.3837260007858276,0.0364869199693203,0,5.770239353179932,2.4187288677664163,0,0,11,sinusoidal_lateral,high,0.6938161849975586,1.8732891082763672,3.1929028034210205,1.6510530003870372,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,35,31,6.2,"[-8.335004806518555,-8.677425384521484,1.5]","[1.540104627609253,-1.2742230892181396,0.0]","[1.0,-0.7847690582275391,0.4464799463748932]","[1.0,-0.7847690582275391,0.4464799463748932]",False,False,0.0,1.0266059637069702,11,4,high,sinusoidal_lateral,0.6429563739407534,4.2204891743539825,0.0,5.920699119567871,2.7689740657806396,"[0.07162521779537201,0.3128618896007538,0.03167867287993431,0.08409661799669266,0.42623862624168396,0.07349903136491776,0.0,0.0,0.0,0.0]",1.4252787828445435,0.42623862624168396,1.347296118736267,0.06668117642402649,0,5.336465835571289,2.775394331381349,0,0,11,sinusoidal_lateral,high,0.6664794087409973,1.7960476875305176,3.21955943107605,1.6611089995421935,6,30,1,0.2
