method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,25,11,2.2,"[14.119485855102539,3.1901326179504395,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.5685740113258362]","[-1.0,1.0,0.5685740113258362]",False,False,0.0,1.2443149089813232,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,1.9347355033614408,4.397763729095459,4.397763729095459,"[0.17515799403190613,0.003428254509344697,0.3071323037147522,0.44483473896980286,0.004316885955631733,0.036586541682481766,0.028543269261717796,0.0,0.0,0.0]",1.2935435771942139,0.036586541682481766,1.5242297649383545,0.00390547513961792,0,1.2461272478103638,1.0486762848639786,0,1,0,sinusoidal_lateral,low,0.7308251261711121,2.851633071899414,5.993983268737793,1.8314950011699693,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,25,12,2.4000000000000004,"[13.836662292480469,3.4729561805725098,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.5791473984718323]","[-1.0,1.0,0.5791473984718323]",False,False,0.0,1.2285809516906738,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,1.7347355033614407,3.6427183151245117,3.6427183151245117,"[0.21950490772724152,0.00347064808011055,0.23777219653129578,0.47808948159217834,0.005480930674821138,0.02521032653748989,0.030471524223685265,0.0,0.0,0.0]",1.2745623588562012,0.02521032653748989,1.528205394744873,0.010573387145996094,0,1.2072625160217285,0.8767376275613363,0,1,0,sinusoidal_lateral,low,0.734394907951355,2.8475069999694824,5.98468542098999,1.837361000070814,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,25,13,2.6,"[13.553828239440918,3.7557902336120605,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.5907315015792847]","[-1.0,1.0,0.5907315015792847]",False,False,0.0,1.212408185005188,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,1.534735503361441,2.927020788192749,2.927020788192749,"[0.259915828704834,0.0038507624994963408,0.1674177646636963,0.5111595392227173,0.005139640998095274,0.018492212519049644,0.034024231135845184,0.0,0.0,0.0]",1.2297698259353638,0.018492212519049644,1.5326329469680786,0.011584103107452393,0,1.2315890789031982,0.7119067061973617,0,1,0,sinusoidal_lateral,low,0.7337297797203064,2.9214839935302734,6.015410423278809,1.8817800009856,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,25,14,2.8000000000000003,"[13.270989418029785,4.038629055023193,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.6372284889221191]","[-1.0,1.0,0.6372284889221191]",False,False,0.0,1.19582200050354,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,1.3347355033614408,2.2904107570648193,2.2904107570648193,"[0.29270702600479126,0.00710702408105135,0.12105099856853485,0.517122745513916,0.0058393110521137714,0.015414797700941563,0.04075812175869942,0.0,0.0,0.0]",1.2161846160888672,0.015414797700941563,1.5511480569839478,0.04649698734283447,0,1.3004783391952515,0.550893683440268,0,1,0,sinusoidal_lateral,low,0.7514660954475403,2.983156204223633,6.092423439025879,1.8817799991666107,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,25,15,3.0,"[12.98814868927002,4.321470260620117,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.6873362064361572]","[-1.0,1.0,0.6873362064361572]",False,False,0.0,1.1788301467895508,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,1.134735503361441,1.806429386138916,1.806429386138916,"[0.3732263147830963,0.016964713111519814,0.09791481494903564,0.4367689788341522,0.008741654455661774,0.014074832201004028,0.052308712154626846,0.0,0.0,0.0]",1.2820980548858643,0.014074832201004028,1.5723966360092163,0.050107717514038086,0,1.3942620754241943,0.38963563272681523,0,1,0,sinusoidal_lateral,low,0.7563022375106812,2.9612882137298584,6.064873218536377,1.8842949993995717,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,25,16,3.2,"[12.705307006835938,4.604311943054199,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.6860142946243286]","[-1.0,1.0,0.6860142946243286]",False,False,0.0,1.1614325046539307,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.9347355033614408,1.5939644575119019,1.5939644575119019,"[0.3810264468193054,0.021135125309228897,0.07630293816328049,0.4332594871520996,0.01887316256761551,0.01223513949662447,0.05716768652200699,0.0,0.0,0.0]",1.3002827167510986,0.01223513949662447,1.5718191862106323,0.0013219118118286133,0,1.4930728673934937,0.22404206657651116,0,1,0,sinusoidal_lateral,low,0.7666426301002502,2.918670892715454,5.9719133377075195,1.8328919995838078,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,25,17,3.4000000000000004,"[12.422464370727539,4.8871541023254395,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,0.7363643646240234]","[-1.0,1.0,0.7363643646240234]",False,False,0.0,1.143625259399414,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.7347355033614407,1.7271608114242554,1.5939644575119019,"[0.03924790397286415,0.03823630511760712,0.09953811764717102,0.6715178489685059,0.04998072236776352,0.012617102824151516,0.08886196464300156,0.0,0.0,0.0]",1.1689698696136475,0.012617102824151516,1.5944379568099976,0.050350069999694824,0,1.5781539678573608,0.05090464601913097,0,0,0,sinusoidal_lateral,low,0.7779942154884338,2.8722617626190186,5.800090312957764,1.8426690003252588,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,25,18,3.6,"[12.13962173461914,5.169996738433838,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,0.7547595500946045]","[-1.0,1.0,0.7547595500946045]",False,False,0.0,1.1254034042358398,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.5347355033614409,2.1201412677764893,1.5939644575119019,"[0.0021416128147393465,0.035755455493927,0.0934031754732132,0.6884906888008118,0.08393466472625732,0.008430995047092438,0.08784335851669312,0.0,0.0,0.0]",1.0725746154785156,0.008430995047092438,1.6030166149139404,0.018395185470581055,0,1.7271510362625122,0.0,0,0,0,sinusoidal_lateral,low,0.7718156576156616,2.7396819591522217,5.620495319366455,1.823672999307746,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,25,19,3.8000000000000003,"[11.856779098510742,5.452839374542236,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,0.7712388634681702]","[-1.0,1.0,0.7712388634681702]",False,False,0.0,1.1067614555358887,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.33473550336144076,2.6445255279541016,1.5939644575119019,"[0.0006899179425090551,0.03945170342922211,0.10597886890172958,0.6753544211387634,0.0869842916727066,0.004232301376760006,0.08730851113796234,0.0,0.0,0.0]",1.0839489698410034,0.004232301376760006,1.6108412742614746,0.016479313373565674,0,2.120102882385254,0.0,0,0,0,sinusoidal_lateral,low,0.7522135972976685,2.6038944721221924,5.452108860015869,1.8865300007746555,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,25,20,4.0,"[11.573936462402344,5.735682010650635,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,0.7838241457939148]","[-1.0,1.0,0.7838241457939148]",False,False,0.0,1.0876941680908203,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.13473550336144102,3.2270116806030273,1.5939644575119019,"[0.0005583572783507407,0.06232934072613716,0.12717410922050476,0.6103684306144714,0.11279076337814331,0.0030872963834553957,0.08369164168834686,0.0,0.0,0.0]",1.212346076965332,0.0030872963834553957,1.616904616355896,0.012585282325744629,0,2.644451856613159,0.0,0,0,0,sinusoidal_lateral,low,0.6888303756713867,2.3579018115997314,5.057891845703125,1.8761930004984606,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,25,21,4.2,"[11.291093826293945,6.018524646759033,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.7733052372932434]","[-1.0,1.0,0.7733052372932434]",False,False,0.0,1.068196177482605,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,3.8351216316223145,1.5939644575119019,"[0.0004424311046022922,0.039122533053159714,0.08109168708324432,0.7319692969322205,0.09437690675258636,0.0023971295449882746,0.05060005933046341,0.0,0.0,0.0]",0.9505349397659302,0.0023971295449882746,1.611831545829773,0.010518908500671387,0,3.2269012928009033,0.0,0,0,0,sinusoidal_lateral,low,0.6377353668212891,2.1933319568634033,4.784881591796875,1.8317750000278465,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,25,22,4.4,"[11.008251190185547,6.301367282867432,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.7736257910728455]","[-1.0,1.0,0.7736257910728455]",False,False,0.0,1.0482622385025024,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,4.454761981964111,1.5939644575119019,"[0.0005895553040318191,0.033462196588516235,0.06281992048025131,0.7152799963951111,0.14644643664360046,0.0024707051925361156,0.038931138813495636,0.0,0.0,0.0]",0.9541352391242981,0.0024707051925361156,1.611985445022583,0.0003205537796020508,0,3.8349738121032715,0.0,0,0,0,sinusoidal_lateral,low,0.5085748434066772,1.9693920612335205,4.277634143829346,1.8451840005582199,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,25,23,4.6000000000000005,"[10.725408554077148,6.58420991897583,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.8185698390007019]","[-1.0,1.0,0.8185698390007019]",False,False,0.0,1.027888298034668,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,4.749312400817871,1.5939644575119019,"[0.0008618886931799352,0.05194162204861641,0.06392814218997955,0.7731371521949768,0.0744258314371109,0.0028191357851028442,0.032886166125535965,0.0,0.0,0.0]",0.8566389083862305,0.0028191357851028442,1.634030818939209,0.044944047927856445,0,4.45457649230957,0.0,0,0,0,sinusoidal_lateral,low,0.4763133227825165,1.8287065029144287,4.509077072143555,1.9826300012937281,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,25,24,4.800000000000001,"[10.438302993774414,6.862669944763184,1.5]","[-1.4355278015136719,1.3922994136810303,0.0]","[-1.0,0.9459699392318726,0.7896062135696411]","[-1.0,0.9459699392318726,0.7896062135696411]",False,False,0.0,1.0334556102752686,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,4.748513221740723,1.5939644575119019,"[0.0005079333786852658,0.02259865030646324,0.021984247490763664,0.3349247872829437,0.6075802445411682,0.0014503480633720756,0.010953733697533607,0.0,0.0,0.0]",0.901444137096405,0.0014503480633720756,1.5869269371032715,0.06130366027355194,0,4.729755401611328,0.13582055342606686,0,0,7,linear,low,0.5058214068412781,1.8246160745620728,4.517507553100586,1.8932339989987668,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,25,25,5.0,"[10.145615577697754,7.13518762588501,1.5]","[-1.4634392261505127,1.3625882863998413,0.0]","[-1.0,0.900506317615509,0.7926247119903564]","[-1.0,0.900506317615509,0.7926247119903564]",False,False,0.0,1.0476447343826294,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,4.7887678146362305,1.5939644575119019,"[0.000729935010895133,0.03428252041339874,0.02940029837191105,0.32571014761924744,0.5982376933097839,0.0023651146329939365,0.009274305775761604,0.0,0.0,0.0]",0.9550280570983887,0.0023651146329939365,1.5617828369140625,0.0455637164413929,0,4.748355388641357,0.012381105596783416,0,0,7,linear,low,0.5544009804725647,1.9799734354019165,4.8057403564453125,1.8689299995457986,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,25,26,5.2,"[9.845860481262207,7.39980936050415,1.5]","[-1.498775839805603,1.3231089115142822,0.0]","[-1.0,0.8450426459312439,0.8103787899017334]","[-1.0,0.8450426459312439,0.8103787899017334]",False,False,0.0,1.0720750093460083,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,4.866327285766602,1.5939644575119019,"[0.0009737759246490896,0.05004723742604256,0.03194276988506317,0.29230615496635437,0.6150094270706177,0.0024901311844587326,0.0072305588982999325,0.0,0.0,0.0]",0.9757000803947449,0.0024901311844587326,1.5397437810897827,0.05823595076799393,0,4.7887678146362305,0.0,0,0,7,linear,low,0.5771512985229492,2.102100372314453,5.048646450042725,1.8474190001143143,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,25,27,5.4,"[9.538126945495605,7.6549973487854,1.5]","[-1.5386662483215332,1.275938868522644,0.0]","[-1.0,0.787574827671051,0.8312829732894897]","[-1.0,0.787574827671051,0.8312829732894897]",False,False,0.0,1.1037044525146484,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,4.977301597595215,1.5939644575119019,"[0.001135234022513032,0.04712145775556564,0.037697311490774155,0.28972575068473816,0.6158813834190369,0.0027320801746100187,0.005706856958568096,0.0,0.0,0.0]",0.9782785177230835,0.0027320801746100187,1.520297884941101,0.061151739209890366,0,4.866324424743652,0.0,0,0,7,linear,low,0.6057179570198059,2.3636534214019775,5.414547443389893,1.8376419993728632,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,25,28,5.6000000000000005,"[9.222102165222168,7.899746894836426,1.5]","[-1.580126166343689,1.2237484455108643,0.0]","[-1.0,0.731843113899231,0.8696354031562805]","[-1.0,0.731843113899231,0.8696354031562805]",False,False,0.0,1.1391162872314453,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,5.118064880371094,1.5939644575119019,"[0.0012154306750744581,0.06482143700122833,0.043015602976083755,0.27701348066329956,0.6069161295890808,0.002442656084895134,0.004575237166136503,0.0,0.0,0.0]",1.0188640356063843,0.002442656084895134,1.5138890743255615,0.06765303015708923,0,4.977292060852051,0.0,0,0,7,linear,low,0.5316317677497864,2.3648033142089844,5.4266357421875,1.913068999783718,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,25,29,5.800000000000001,"[8.892069816589355,8.124444961547852,1.5]","[-1.6501621007919312,1.1234883069992065,0.0]","[-1.0,0.6101293563842773,0.919542670249939]","[-1.0,0.6101293563842773,0.919542670249939]",False,False,0.0,1.2179358005523682,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,5.27477502822876,1.5939644575119019,"[0.4902203679084778,0.08255036920309067,0.02341374382376671,0.12075148522853851,0.28012704849243164,0.001161076477728784,0.0017758168978616595,0.0,0.0,0.0]",1.274123191833496,0.001161076477728784,1.4892336130142212,0.13154837489128113,0,5.118043422698975,0.0,0,0,7,linear,low,0.5701694488525391,2.528282880783081,5.223765850067139,1.9354169999132864,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,25,30,6.0,"[8.55791187286377,8.343612670898438,1.5]","[-1.6707911491394043,1.0958389043807983,0.0]","[-1.0,0.6359698176383972,0.9635277986526489]","[-1.0,0.6359698176383972,0.9635277986526489]",False,False,0.0,1.2280001640319824,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,5.3852458000183105,1.5939644575119019,"[0.044393301010131836,0.09545595198869705,0.052562374621629715,0.2235327512025833,0.5782743692398071,0.002635946264490485,0.0031452735420316458,0.0,0.0,0.0]",1.2027379274368286,0.002635946264490485,1.5273648500442505,0.05101392790675163,0,5.274738311767578,0.0,0,0,7,linear,low,0.6439391374588013,2.870962142944336,5.838353157043457,1.8485370001144474,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,25,31,6.2,"[8.209028244018555,8.537074089050293,1.5]","[-1.7444204092025757,0.9673060178756714,0.0]","[-1.0,0.47793176770210266,0.9547438621520996]","[-1.0,0.47793176770210266,0.9547438621520996]",False,False,0.0,1.3227241039276123,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,5.250300407409668,1.5939644575119019,"[0.6579492092132568,0.017922133207321167,0.013858873397111893,0.06457994878292084,0.24414150416851044,0.0006873250822536647,0.0008610039367340505,0.0,0.0,0.0]",0.9390759468078613,0.0006873250822536647,1.4628583192825317,0.15828196704387665,0,5.1535749435424805,0.5537190169718794,0,0,16,sinusoidal_lateral,high,0.693915843963623,2.941389799118042,5.903313636779785,1.8312149986741133,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,25,32,6.4,"[7.843981742858887,8.695671081542969,1.5]","[-1.825232982635498,0.7929826378822327,0.0]","[-1.0,0.3440936505794525,0.9762718677520752]","[-1.0,0.3440936505794525,0.9762718677520752]",False,False,0.0,1.4430028200149536,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,6.284518405958565,5.84134578704834,1.5939644575119019,"[0.6820845007896423,0.019117722287774086,0.013565069064497948,0.07206443697214127,0.21166275441646576,0.0005991616635583341,0.0009064144687727094,0.0,0.0,0.0]",0.9239528179168701,0.6820845007896423,1.4392731189727783,0.13555847108364105,0,5.093347549438477,0.4041957201659413,0,0,16,sinusoidal_lateral,high,0.6990857720375061,2.9845938682556152,5.852377414703369,1.8384790000709472,7,30,1,0.2
