method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,17,11,2.2,"[14.114640235900879,3.646780252456665,1.5]","[-1.4140048027038574,1.4139957427978516,0.0]","[-1.0,1.0,-0.40963488817214966]","[-1.0,1.0,-0.40963488817214966]",False,False,0.0,1.3237318992614746,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,6.369875128175163,4.66621732711792,4.66621732711792,"[0.028830591589212418,0.25787708163261414,0.08018676191568375,0.5082750916481018,0.12483043223619461,0.0,0.0,0.0,0.0,0.0]",1.257792353630066,0.12483043223619461,1.4723453521728516,0.005619436502456665,0,3.2756528854370117,1.077176670004898,0,0,2,accel_decel,medium,0.6964231729507446,2.648939371109009,5.823296070098877,1.7119550011557294,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,17,12,2.4000000000000004,"[13.831816673278809,3.929603338241577,1.5]","[-1.4141197204589844,1.4141156673431396,0.0]","[-1.0,1.0,-0.4260443150997162]","[-1.0,1.0,-0.4260443150997162]",False,False,0.0,1.309239149093628,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,6.169875128175163,4.315070152282715,4.315070152282715,"[0.028736315667629242,0.25047698616981506,0.07867053896188736,0.5145084261894226,0.12760771811008453,0.0,0.0,0.0,0.0,0.0]",1.2534096240997314,0.12760771811008453,1.4769948720932007,0.01640942692756653,0,3.290797472000122,0.930303729339145,0,0,2,accel_decel,medium,0.6967347264289856,2.608747959136963,5.759045600891113,1.6918399996939115,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,17,13,2.6,"[13.548982620239258,4.212437152862549,1.5]","[-1.4141713380813599,1.4141695499420166,0.0]","[-1.0,1.0,-0.43946322798728943]","[-1.0,1.0,-0.43946322798728943]",False,False,0.0,1.2943097352981567,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,5.969875128175163,4.007701873779297,4.007701873779297,"[0.029130224138498306,0.24759319424629211,0.0779198631644249,0.5088164210319519,0.13654030859470367,0.0,0.0,0.0,0.0,0.0]",1.2631546258926392,0.13654030859470367,1.4809212684631348,0.013418912887573242,0,3.3067786693573,0.7830452770353501,0,0,2,accel_decel,medium,0.7041193842887878,2.5923116207122803,5.773306369781494,1.7116749986598734,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,17,14,2.8000000000000003,"[13.266143798828125,4.495275974273682,1.5]","[-1.4141945838928223,1.4141937494277954,0.0]","[-1.0,1.0,-0.45194804668426514]","[-1.0,1.0,-0.45194804668426514]",False,False,0.0,1.2789690494537354,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,5.769875128175164,3.7535107135772705,3.7535107135772705,"[0.030620651319622993,0.25407832860946655,0.07817491888999939,0.48624351620674133,0.1508825272321701,0.0,0.0,0.0,0.0,0.0]",1.290075659751892,0.1508825272321701,1.484674096107483,0.012484818696975708,0,3.323608636856079,0.6354032590313186,0,0,2,accel_decel,medium,0.7263592481613159,2.6244869232177734,5.871756076812744,1.6859740007930668,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,17,15,3.0,"[12.98330307006836,4.778116703033447,1.5]","[-1.4142050743103027,1.4142045974731445,0.0]","[-1.0,1.0,-0.46585768461227417]","[-1.0,1.0,-0.46585768461227417]",False,False,0.0,1.263223648071289,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,5.5698751281751635,3.563169479370117,3.563169479370117,"[0.03282759338617325,0.268460214138031,0.07851722091436386,0.4487430155277252,0.17145201563835144,0.0,0.0,0.0,0.0,0.0]",1.3269038200378418,0.17145201563835144,1.4889671802520752,0.013909637928009033,0,3.3420157432556152,0.48673115972582065,0,0,2,accel_decel,medium,0.7374049425125122,2.6485912799835205,6.036908149719238,1.6599919999862323,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,17,16,3.2,"[12.700461387634277,5.060958385467529,1.5]","[-1.4142097234725952,1.4142094850540161,0.0]","[-1.0,1.0,-0.4786587059497833]","[-1.0,1.0,-0.4786587059497833]",False,False,0.0,1.247071623802185,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,5.369875128175163,3.447272300720215,3.447272300720215,"[0.03346564248204231,0.2845015227794647,0.07692218571901321,0.40952202677726746,0.19558864831924438,0.0,0.0,0.0,0.0,0.0]",1.3533730506896973,0.19558864831924438,1.493021845817566,0.012801021337509155,0,3.3653788566589355,0.3334557101386148,0,0,2,accel_decel,medium,0.7592169642448425,2.720668315887451,6.290556907653809,1.6571989999647485,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,17,17,3.4000000000000004,"[12.417618751525879,5.3438005447387695,1.5]","[-1.4142118692398071,1.4142117500305176,0.0]","[-1.0,1.0,-0.49032357335090637]","[-1.0,1.0,-0.49032357335090637]",False,False,0.0,1.230507731437683,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,5.169875128175163,3.4134113788604736,3.4134113788604736,"[0.033530402928590775,0.27953070402145386,0.07044600695371628,0.4087606966495514,0.207732155919075,0.0,0.0,0.0,0.0,0.0]",1.3491746187210083,0.207732155919075,1.4968023300170898,0.011664867401123047,0,3.3887417316436768,0.1801799123396854,0,0,2,accel_decel,medium,0.7995360493659973,2.949331045150757,6.641416072845459,1.658873999986099,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,17,18,3.6,"[12.13477611541748,5.626643180847168,1.5]","[-1.4142128229141235,1.414212703704834,0.0]","[-1.0,1.0,-0.5027872920036316]","[-1.0,1.0,-0.5027872920036316]",False,False,0.0,1.2135249376296997,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,4.969875128175163,3.463994026184082,3.4134113788604736,"[0.02777075581252575,0.21093741059303284,0.05051959306001663,0.3271358609199524,0.3836362957954407,0.0,0.0,0.0,0.0,0.0]",1.3116861581802368,0.3836362957954407,1.5009313821792603,0.01246371865272522,0,3.4121041297912598,0.02690380501922385,0,0,2,accel_decel,medium,0.8236268758773804,3.0727570056915283,6.946761131286621,1.653846000408521,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,17,19,3.8000000000000003,"[11.851933479309082,5.909485816955566,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-0.5149674415588379]","[-1.0,1.0,-0.5149674415588379]",False,False,0.0,1.1961157321929932,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,4.769875128175164,3.5954580307006836,3.4134113788604736,"[0.031059009954333305,0.20049254596233368,0.047349803149700165,0.32844725251197815,0.39265140891075134,0.0,0.0,0.0,0.0,0.0]",1.3071956634521484,0.39265140891075134,1.50505530834198,0.012180149555206299,0,3.463994026184082,0.0,0,0,2,accel_decel,medium,0.8274552226066589,3.1268396377563477,7.121838569641113,1.6574790006416151,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,17,20,4.0,"[11.569090843200684,6.192328453063965,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-0.5307496190071106]","[-1.0,1.0,-0.5307496190071106]",False,False,0.0,1.1782726049423218,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,4.5698751281751635,3.7994165420532227,3.4134113788604736,"[0.036870986223220825,0.1931188702583313,0.04723396152257919,0.32097432017326355,0.40180182456970215,0.0,0.0,0.0,0.0,0.0]",1.3145637512207031,0.40180182456970215,1.5105280876159668,0.015782177448272705,0,3.5954580307006836,0.0,0,0,2,accel_decel,medium,0.851523756980896,3.2257161140441895,7.337416172027588,1.6518909997103037,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,17,21,4.2,"[11.286248207092285,6.475171089172363,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.5470280647277832]","[-1.0,1.0,-0.5470280647277832]",False,False,0.0,1.1599878072738647,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,4.369875128175163,4.064972400665283,3.4134113788604736,"[0.041880980134010315,0.17832429707050323,0.046357832849025726,0.3507266044616699,0.3827102780342102,0.0,0.0,0.0,0.0,0.0]",1.3177826404571533,0.3827102780342102,1.5163244009017944,0.016278445720672607,0,3.7994165420532227,0.0,0,0,2,accel_decel,medium,0.8570985794067383,3.237151622772217,7.4243879318237305,1.6625070002191933,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,17,22,4.4,"[11.003405570983887,6.758013725280762,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.5689416527748108]","[-1.0,1.0,-0.5689416527748108]",False,False,0.0,1.1412538290023804,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,4.169875128175163,4.380938529968262,3.4134113788604736,"[0.05169333145022392,0.1786765605211258,0.05046689882874489,0.3280438482761383,0.3911193907260895,0.0,0.0,0.0,0.0,0.0]",1.3443673849105835,0.3911193907260895,1.5243669748306274,0.021913588047027588,0,4.064972400665283,0.0,0,0,2,accel_decel,medium,0.8708380460739136,3.289308547973633,7.576359748840332,1.6342909984814469,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,17,23,4.6000000000000005,"[10.720562934875488,7.04085636138916,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.5887203216552734]","[-1.0,1.0,-0.5887203216552734]",False,False,0.0,1.1220635175704956,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,3.969875128175163,4.73723840713501,3.4134113788604736,"[0.0616971030831337,0.17600849270820618,0.054544638842344284,0.31853413581848145,0.38921573758125305,0.0,0.0,0.0,0.0,0.0]",1.3679640293121338,0.38921573758125305,1.5318589210510254,0.019778668880462646,0,4.380938529968262,0.0,0,0,2,accel_decel,medium,0.885797381401062,3.329641819000244,7.688570976257324,1.6348490007658256,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,17,24,4.800000000000001,"[10.43772029876709,7.323698997497559,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.6060633659362793]","[-1.0,1.0,-0.6060633659362793]",False,False,0.0,1.102410078048706,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,3.769875128175163,5.125467777252197,3.4134113788604736,"[0.0710151270031929,0.17165140807628632,0.059120841324329376,0.3179992735385895,0.38021329045295715,0.0,0.0,0.0,0.0,0.0]",1.3895372152328491,0.38021329045295715,1.5386074781417847,0.01734304428100586,0,4.737237930297852,0.0,0,0,2,accel_decel,medium,0.912703812122345,3.4199676513671875,7.902182579040527,1.6443479998997645,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,17,25,5.0,"[10.154877662658691,7.606541633605957,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.6181459426879883]","[-1.0,1.0,-0.6181459426879883]",False,False,0.0,1.082287073135376,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,3.5698751281751635,5.559685230255127,3.4134113788604736,"[0.08150634914636612,0.16948898136615753,0.06505241245031357,0.31051740050315857,0.373434841632843,0.0,0.0,0.0,0.0,0.0]",1.413932204246521,0.373434841632843,1.5434067249298096,0.012082576751708984,0,5.125467300415039,0.0,0,0,2,accel_decel,medium,0.9314461946487427,3.4673633575439453,8.110000610351562,1.6418329996668035,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,17,26,5.2,"[9.872035026550293,7.8893842697143555,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.6318923830986023]","[-1.0,1.0,-0.6318923830986023]",False,False,0.0,1.0616881847381592,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,3.3698751281751633,6.035246849060059,3.4134113788604736,"[0.09514296054840088,0.17154043912887573,0.07237160950899124,0.2866694927215576,0.37427547574043274,0.0,0.0,0.0,0.0,0.0]",1.442266583442688,0.37427547574043274,1.5489635467529297,0.013746440410614014,0,5.559684753417969,0.0,0,0,2,accel_decel,medium,0.9564611315727234,3.529766798019409,8.349162101745605,1.6443479998997645,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,17,27,5.4,"[9.589192390441895,8.172226905822754,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.6442356705665588]","[-1.0,1.0,-0.6442356705665588]",False,False,0.0,1.0406078100204468,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,3.169875128175163,6.548219680786133,3.4134113788604736,"[0.10747132450342178,0.1697743833065033,0.07952755689620972,0.27679353952407837,0.36643317341804504,0.0,0.0,0.0,0.0,0.0]",1.4655259847640991,0.36643317341804504,1.554039716720581,0.012343287467956543,0,6.035245895385742,0.0,0,0,2,accel_decel,medium,0.9707110524177551,3.5918960571289062,8.49382209777832,1.6521699999429984,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,17,28,5.6000000000000005,"[9.306349754333496,8.455069541931152,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.6573395729064941]","[-1.0,1.0,-0.6573395729064941]",False,False,0.0,1.0190410614013672,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,2.969875128175163,7.090951919555664,3.4134113788604736,"[0.12127039581537247,0.1699296534061432,0.08882829546928406,0.2584143280982971,0.36155733466148376,0.0,0.0,0.0,0.0,0.0]",1.4895929098129272,0.36155733466148376,1.5595176219940186,0.013103902339935303,0,6.548218727111816,0.0,0,0,2,accel_decel,medium,0.9873639941215515,3.6277592182159424,8.626173973083496,1.6510530003870372,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,17,29,5.800000000000001,"[9.023507118225098,8.73791217803955,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.6697641015052795]","[-1.0,1.0,-0.6697641015052795]",False,False,0.0,0.9969831705093384,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,2.769875128175163,7.644044399261475,3.4134113788604736,"[0.1316075474023819,0.16632583737373352,0.09637926518917084,0.25969597697257996,0.34599143266677856,0.0,0.0,0.0,0.0,0.0]",1.5080716609954834,0.34599143266677856,1.5647952556610107,0.0124245285987854,0,7.0909504890441895,0.0,0,0,2,accel_decel,medium,0.9888013005256653,3.6147713661193848,8.635549545288086,1.6421130003436701,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,17,30,6.0,"[8.7406644821167,9.02075481414795,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.6851468682289124]","[-1.0,1.0,-0.6851468682289124]",False,False,0.0,0.9744303822517395,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,2.5698751281751635,9.364283561706543,3.4134113788604736,"[0.1455027312040329,0.16652503609657288,0.10656995326280594,0.2427407205104828,0.3386615514755249,0.0,0.0,0.0,0.0,0.0]",1.5279350280761719,0.3386615514755249,1.5714408159255981,0.015382766723632812,0,7.644042015075684,0.0,0,0,2,accel_decel,medium,0.8009151220321655,2.9582951068878174,7.083205223083496,1.6521699999429984,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,17,31,6.2,"[8.4578218460083,9.303597450256348,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.7034429311752319]","[-1.0,1.0,-0.7034429311752319]",False,False,0.0,0.9513793587684631,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,2.3698751281751633,9.522530555725098,3.4134113788604736,"[0.17424781620502472,0.18363156914710999,0.009533011354506016,0.2679043412208557,0.36468327045440674,0.0,0.0,0.0,0.0,0.0]",1.3807685375213623,0.36468327045440674,1.5795037746429443,0.01829606294631958,0,9.364259719848633,0.0,0,0,1,linear,medium,0.8259504437446594,3.0887043476104736,7.305772304534912,1.706367000224418,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,17,32,6.4,"[8.174979209899902,9.586440086364746,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.7164499759674072]","[-1.0,1.0,-0.7164499759674072]",False,False,0.0,0.9278279542922974,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,2.169875128175163,9.69116497039795,3.4134113788604736,"[0.18988455832004547,0.185444638133049,0.014124815352261066,0.2508396506309509,0.3597063422203064,0.0,0.0,0.0,0.0,0.0]",1.4027903079986572,0.3597063422203064,1.5853393077850342,0.013007044792175293,0,9.522500038146973,0.0,0,0,1,linear,medium,0.5811787247657776,2.31874680519104,5.382726669311523,1.7099979995691683,5,30,1,0.2
