method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,32,11,2.2,"[14.092630386352539,2.2140841484069824,1.5]","[-1.4140251874923706,1.4139729738235474,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3271706104278564,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,2.73861512101229,2.8865113258361816,2.8865113258361816,"[0.00024843146093189716,0.00011075397196691483,0.927173912525177,0.05445661395788193,0.0003751485492102802,0.006817887537181377,0.010817191563546658,0.0,0.0,0.0]",0.31759971380233765,0.00011075397196691483,1.7320507764816284,0.0,0,1.6422152519226074,0.8300006920174942,0,0,11,accel_decel,medium,0.6577710509300232,2.334972381591797,4.496060371398926,1.8108200001734076,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,32,12,2.4000000000000004,"[13.809804916381836,2.4969053268432617,1.5]","[-1.4141288995742798,1.4141054153442383,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3127120733261108,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,2.53861512101229,2.504518508911133,2.504518508911133,"[0.00012127189984312281,0.0001594049681443721,0.9574734568595886,0.023793013766407967,0.0004680197744164616,0.005975677166134119,0.01200911495834589,0.0,0.0,0.0]",0.2203330397605896,0.0001594049681443721,1.7320507764816284,0.0,0,1.9063228368759155,0.566776858081791,0,0,11,accel_decel,medium,0.618465781211853,2.2025606632232666,4.434508323669434,1.8035569992207456,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,32,13,2.6,"[13.526969909667969,2.779738426208496,1.5]","[-1.4141755104064941,1.4141649007797241,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2978233098983765,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,2.3386151210122903,2.2940833568573,2.2940833568573,"[8.642250759294257e-05,0.00024560451856814325,0.9613620638847351,0.01947510614991188,0.0006814419175498188,0.0036732086446136236,0.014476069249212742,0.0,0.0,0.0]",0.20430973172187805,0.00024560451856814325,1.7320507764816284,0.0,0,2.1002321243286133,0.3275282687077685,0,0,11,accel_decel,medium,0.6180577278137207,2.2340993881225586,4.7378034591674805,1.8172459986089962,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,32,14,2.8000000000000003,"[13.244131088256836,3.0625767707824707,1.5]","[-1.414196491241455,1.414191722869873,0.0]","[-1.0,1.0,-0.9837872385978699]","[-1.0,1.0,-0.9837872385978699]",False,False,0.0,1.2825257778167725,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,2.13861512101229,2.3237977027893066,2.2940833568573,"[0.0001154645360657014,0.000407598476158455,0.9479819536209106,0.017358548939228058,0.0014022401301190257,0.004299165681004524,0.028435077518224716,0.0,0.0,0.0]",0.2591075897216797,0.000407598476158455,1.7227412462234497,0.016212761402130127,0,2.2395436763763428,0.109977196833598,0,0,11,accel_decel,medium,0.6010390520095825,2.2303383350372314,5.050084114074707,1.8043949985440122,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,32,15,3.0,"[12.96129035949707,3.3454174995422363,1.5]","[-1.4142059087753296,1.4142037630081177,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.26682448387146,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,1.9386151210122904,2.5782217979431152,2.2940833568573,"[0.00018000201089307666,0.0006673149764537811,0.7374415397644043,0.027156533673405647,0.0030651879496872425,0.006040457636117935,0.22544898092746735,0.0,0.0,0.0]",0.7134084701538086,0.0006673149764537811,1.7320507764816284,0.016212761402130127,0,2.3237955570220947,0.0,0,0,11,accel_decel,medium,0.5790041089057922,2.192427158355713,5.073615074157715,1.8560770004114602,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,32,16,3.2,"[12.678448677062988,3.6282594203948975,1.5]","[-1.4142100811004639,1.4142091274261475,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2507168054580688,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,1.7386151210122902,2.9948034286499023,2.2940833568573,"[0.0002870052121579647,0.0008779382333159447,0.3879299759864807,0.05888751521706581,0.005336100235581398,0.006594975478947163,0.5400865077972412,0.0,0.0,0.0]",0.9363880753517151,0.0008779382333159447,1.7320507764816284,0.0,0,2.5782217979431152,0.0,0,0,11,accel_decel,medium,0.5659796595573425,2.1624844074249268,5.100220680236816,1.8429470001137815,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,32,17,3.4000000000000004,"[12.39560604095459,3.911101818084717,1.5]","[-1.4142119884490967,1.4142115116119385,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2341969013214111,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,1.53861512101229,3.5113816261291504,2.2940833568573,"[0.0004116474010515958,0.0016052091959863901,0.25953349471092224,0.13241247832775116,0.009556610137224197,0.015335636213421822,0.5811449289321899,0.0,0.0,0.0]",1.0552587509155273,0.0016052091959863901,1.7320507764816284,0.0,0,2.994802951812744,0.0,0,0,11,accel_decel,medium,0.5676945447921753,2.1814444065093994,5.233426094055176,1.8270239997946192,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,32,18,3.6,"[12.112763404846191,4.193944454193115,1.5]","[-1.4142128229141235,1.4142125844955444,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2172578573226929,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,1.3386151210122903,4.086008071899414,2.2940833568573,"[0.00027231540298089385,0.0017036731587722898,0.09232597798109055,0.1200558990240097,0.008329939097166061,0.020231258124113083,0.7570809125900269,0.0,0.0,0.0]",0.8170303702354431,0.0017036731587722898,1.7320507764816284,0.0,0,3.5113794803619385,0.0,0,0,11,accel_decel,medium,0.6136942505836487,2.3501458168029785,5.62174654006958,1.8043950003630016,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,32,19,3.8000000000000003,"[11.829920768737793,4.476787090301514,1.5]","[-1.4142131805419922,1.4142130613327026,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1998916864395142,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,1.1386151210122901,4.701745510101318,2.2940833568573,"[0.00019734460511244833,0.0025146647822111845,0.05098623409867287,0.12667803466320038,0.009663120843470097,0.04140416160225868,0.7685564160346985,0.0,0.0,0.0]",0.8092043995857239,0.0025146647822111845,1.7320507764816284,0.0,0,4.086003303527832,0.0,0,0,11,accel_decel,medium,0.652169406414032,2.4737496376037598,5.881682395935059,1.7851190004876116,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,32,20,4.0,"[11.547078132629395,4.759629726409912,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1820907592773438,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.9386151210122904,4.881574630737305,2.2940833568573,"[7.23651100997813e-05,0.001993161393329501,0.015485819429159164,0.06856966763734818,0.005199571140110493,0.04185512289404869,0.866824209690094,0.0,0.0,0.0]",0.5454460382461548,0.001993161393329501,1.7320507764816284,0.0,0,4.162959575653076,0.9008742972265354,0,0,7,accel_decel,high,0.6761261820793152,2.586996078491211,6.0903849601745605,1.7962939982680837,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,32,21,4.2,"[11.264235496520996,5.0424723625183105,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1638472080230713,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.7386151210122902,4.6689133644104,2.2940833568573,"[3.743498746189289e-05,0.0018865313613787293,0.007599912583827972,0.03270934149622917,0.0032950881868600845,0.04955550655722618,0.9049161672592163,0.0,0.0,0.0]",0.41931241750717163,0.0018865313613787293,1.7320507764816284,0.0,0,4.191269397735596,0.7497922572078515,0,0,7,accel_decel,high,0.7260569334030151,2.8123397827148438,6.413504600524902,1.8275820002600085,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,32,22,4.4,"[10.981392860412598,5.325314998626709,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.145153522491455,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.53861512101229,4.506101131439209,2.2940833568573,"[3.63820290658623e-05,0.0012853674124926329,0.0023848500568419695,0.014929911121726036,0.0014673660043627024,0.042995356023311615,0.9369007349014282,0.0,0.0,0.0]",0.2920312285423279,0.0012853674124926329,1.7320507764816284,0.0,0,4.219579696655273,0.5987101315576265,0,0,7,accel_decel,high,0.7587293982505798,2.9073336124420166,6.576988697052002,1.845181999669876,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,32,23,4.6000000000000005,"[10.6985502243042,5.608157634735107,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.126002550125122,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.33861512101228985,4.457068920135498,2.2940833568573,"[0.00011863797408295795,0.003881673561409116,0.0036184818018227816,0.10215765237808228,0.002743099583312869,0.1596134603023529,0.7278670072555542,0.0,0.0,0.0]",0.816278338432312,0.003881673561409116,1.7320507764816284,0.0,0,4.255762577056885,0.4450803976445586,0,0,7,accel_decel,high,0.8270646929740906,3.1720616817474365,7.278165340423584,1.8465789999027038,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,32,24,4.800000000000001,"[10.4157075881958,5.891000270843506,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1063870191574097,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.13861512101228968,4.567299842834473,2.2940833568573,"[3.4068852983182296e-05,0.0019986117258667946,0.001486851368099451,0.10937844961881638,0.0010591597529128194,0.11429081857204437,0.771752119064331,0.0,0.0,0.0]",0.7196096181869507,0.0019986117258667946,1.7320507764816284,0.0,0,4.438444137573242,0.10654669106811525,0,0,7,accel_decel,high,0.8622709512710571,3.3257699012756348,7.666619300842285,1.8510489990148926,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,32,25,5.0,"[10.132864952087402,6.173842906951904,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0863003730773926,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,4.820804119110107,2.2940833568573,"[9.08301353774732e-06,0.0012624317314475775,0.0007905171951279044,0.163155660033226,0.00041397250606678426,0.08463428169488907,0.7497340440750122,0.0,0.0,0.0]",0.7381607294082642,0.0012624317314475775,1.7320507764816284,0.0,0,4.567188739776611,0.0,0,0,7,accel_decel,high,0.8833394646644592,3.390615224838257,7.918970584869385,1.8700450000324054,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,32,26,5.2,"[9.850022315979004,6.456685543060303,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0657362937927246,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,4.81381368637085,2.2940833568573,"[3.4106253679055953e-06,0.0011880990350618958,0.00037449158844538033,0.13630977272987366,0.00012482362217269838,0.047885920852422714,0.814113438129425,0.0,0.0,0.0]",0.5967126488685608,0.0011880990350618958,1.7320507764816284,0.0,0,4.7928080558776855,0.0,0,0,0,ar1_velocity,high,0.8577374219894409,3.342988967895508,7.6712327003479,1.8264649988850579,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,32,27,5.4,"[9.567179679870605,6.739528179168701,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0446891784667969,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,4.8224568367004395,2.2940833568573,"[9.282670362154022e-06,0.005861527286469936,0.0010077445767819881,0.5495688319206238,0.00017923738050740212,0.1222052052617073,0.3211682140827179,0.0,0.0,0.0]",0.9893769025802612,0.005861527286469936,1.7320507764816284,0.0,0,4.774674415588379,0.0,0,0,0,ar1_velocity,high,0.6058887839317322,2.610177755355835,5.889163970947266,1.7971319994103396,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,32,28,5.6000000000000005,"[9.284337043762207,7.0223708152771,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0231537818908691,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,4.900686264038086,2.2940833568573,"[7.82928145781625e-06,0.0071196299977600574,0.0009714105981402099,0.627116322517395,8.664179767947644e-05,0.010709604248404503,0.3539886176586151,0.0,0.0,0.0]",0.7516729831695557,0.0071196299977600574,1.7320507764816284,0.0,0,4.764362812042236,0.0,0,0,0,ar1_velocity,high,0.6445112824440002,2.656806468963623,5.811405658721924,1.8018810005742125,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,32,29,5.800000000000001,"[9.001494407653809,7.305213451385498,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0011253356933594,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,5.029043674468994,2.2940833568573,"[6.4880568970693275e-06,0.012476693838834763,0.011153530329465866,0.5377299189567566,6.769652827642858e-05,0.03455682471394539,0.4040088653564453,0.0,0.0,0.0]",0.9216268658638,0.012476693838834763,1.7320507764816284,0.0,0,4.816225528717041,0.0,0,0,0,ar1_velocity,high,0.610606849193573,2.586150646209717,5.712752819061279,1.8485349992261035,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,32,30,6.0,"[8.71865177154541,7.5880560874938965,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9785996675491333,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,5.883936405181885,2.2940833568573,"[3.3572882784937974e-06,0.013020825572311878,0.008108179084956646,0.2002904862165451,0.07152830064296722,0.04726377874612808,0.6597849726676941,0.0,0.0,0.0]",1.0249556303024292,0.013020825572311878,1.7320507764816284,0.0,0,4.927062511444092,0.0,0,0,0,ar1_velocity,high,0.5775046944618225,2.3945839405059814,5.538054943084717,1.8493719999241875,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,32,31,6.2,"[8.435809135437012,7.870898723602295,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.955573558807373,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,5.722118377685547,2.2940833568573,"[0.007255023345351219,0.013723870739340782,0.023099036887288094,0.34063616394996643,0.09075195342302322,0.057828180491924286,0.4667057394981384,0.0,0.0,0.0]",1.2867295742034912,0.013723870739340782,1.7320507764816284,0.0,0,5.420601844787598,1.1734338075988144,0,0,13,crossing_or_sudden_threat,high,0.7150327563285828,2.866427183151245,6.7863664627075195,1.8398739994154312,7,30,1,0.2
