method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,5,11,2.2,"[-14.005449295043945,3.7921175956726074,1.5]","[1.454293131828308,1.3722506761550903,0.0]","[1.0,0.9237706065177917,1.0]","[1.0,0.9237706065177917,1.0]",False,False,0.0,1.3064939975738525,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,2.206325528839698,5.730481147766113,5.730481147766113,"[0.4236794710159302,0.04894641786813736,0.018780268728733063,0.0663890540599823,0.41416579484939575,0.028038958087563515,0.0,0.0,0.0,0.0]",1.2315301895141602,0.0663890540599823,1.6891868114471436,0.031648099422454834,0,2.407759428024292,1.5625293019611517,0,0,4,linear,low,0.9694225788116455,2.857722520828247,5.756475448608398,1.7205969998030923,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,5,12,2.4000000000000004,"[-13.711949348449707,4.063798427581787,1.5]","[1.4675008058547974,1.358404278755188,0.0]","[1.0,0.9112671613693237,1.0]","[1.0,0.9112671613693237,1.0]",False,False,0.0,1.3064006567001343,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,2.0063255288396977,5.211403846740723,5.211403846740723,"[0.42486944794654846,0.059632934629917145,0.019812336191534996,0.037600722163915634,0.42672601342201233,0.031358540058135986,0.0,0.0,0.0,0.0]",1.2048429250717163,0.037600722163915634,1.6823816299438477,0.012503445148468018,0,2.428751230239868,1.4105370841353877,0,0,4,linear,low,0.973930835723877,2.8418757915496826,5.802683353424072,1.7141719999926863,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,5,13,2.6,"[-13.415913581848145,4.3327412605285645,1.5]","[1.480180025100708,1.3447130918502808,0.0]","[1.0,0.89467853307724,1.0]","[1.0,0.89467853307724,1.0]",False,False,0.0,1.305747628211975,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,1.806325528839698,4.710758209228516,4.710758209228516,"[0.421118825674057,0.07401812821626663,0.020930610597133636,0.024730676785111427,0.4246026575565338,0.03459916636347771,0.0,0.0,0.0,0.0]",1.2094323635101318,0.024730676785111427,1.6734544038772583,0.01658862829208374,0,2.4445698261260986,1.2602883592050085,0,0,4,linear,low,0.9707443714141846,2.8325841426849365,5.875473499298096,1.7155690002255142,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,5,14,2.8000000000000003,"[-13.115696907043457,4.596981525421143,1.5]","[1.5010833740234375,1.3212021589279175,0.0]","[1.0,0.8576403856277466,1.0]","[1.0,0.8576403856277466,1.0]",False,False,0.0,1.3145973682403564,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,1.6063255288396978,4.2337446212768555,4.2337446212768555,"[0.40618106722831726,0.09395343065261841,0.02214624546468258,0.018920306116342545,0.39385056495666504,0.0649484172463417,0.0,0.0,0.0,0.0]",1.2921561002731323,0.018920306116342545,1.6539489030838013,0.03703814744949341,0,2.436950922012329,1.1228792863748405,0,0,4,linear,low,0.9943204522132874,2.8682119846343994,5.91394567489624,1.705512000626186,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,5,15,3.0,"[-12.808905601501465,4.8534440994262695,1.5]","[1.5339585542678833,1.2823134660720825,0.0]","[1.0,0.8012524247169495,1.0]","[1.0,0.8012524247169495,1.0]",False,False,0.0,1.337824821472168,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,1.406325528839698,3.7868309020996094,3.7868309020996094,"[0.41496697068214417,0.12198382616043091,0.02440776117146015,0.017456330358982086,0.3456101417541504,0.07557493448257446,0.0,0.0,0.0,0.0]",1.3452847003936768,0.017456330358982086,1.6254247426986694,0.05638796091079712,0,2.413264513015747,0.9946475776292456,0,0,4,linear,low,1.0061372518539429,2.8950412273406982,5.967413425445557,1.7440640003769659,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,5,16,3.2,"[-12.492971420288086,5.0983123779296875,1.5]","[1.5796691179275513,1.2243409156799316,0.0]","[1.0,0.7279288172721863,1.0]","[1.0,0.7279288172721863,1.0]",False,False,0.0,1.3773863315582275,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,1.206325528839698,3.378228187561035,3.378228187561035,"[0.44007399678230286,0.1538999229669571,0.02689094841480255,0.01922464743256569,0.27071335911750793,0.08919709920883179,0.0,0.0,0.0,0.0]",1.3917595148086548,0.01922464743256569,1.590559720993042,0.07332360744476318,0,2.3801655769348145,0.8718377917562914,0,0,4,linear,low,1.0771161317825317,3.0737504959106445,6.190088748931885,1.7761899998731678,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,5,17,3.4000000000000004,"[-12.164785385131836,5.3259711265563965,1.5]","[1.6409296989440918,1.1382944583892822,0.0]","[1.0,0.6316595673561096,1.0]","[1.0,0.6316595673561096,1.0]",False,False,0.0,1.43808913230896,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,1.0063255288396977,3.017512321472168,3.017512321472168,"[0.4458116590976715,0.16995403170585632,0.0886746495962143,0.023378275334835052,0.1712026745080948,0.10097866505384445,0.0,0.0,0.0,0.0]",1.4976822137832642,0.023378275334835052,1.5488685369491577,0.09626924991607666,0,2.3351235389709473,0.7568681621193056,0,0,4,linear,low,1.0703368186950684,3.0758559703826904,6.235501766204834,1.7479750003985828,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,5,18,3.6,"[-11.826346397399902,5.538022041320801,1.5]","[1.6921931505203247,1.0602549314498901,0.0]","[1.0,0.574720025062561,1.0]","[1.0,0.574720025062561,1.0]",False,False,0.0,1.4892367124557495,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.806325528839698,2.721378803253174,2.721378803253174,"[0.48928388953208923,0.17261631786823273,0.08189726620912552,0.03443385660648346,0.09839033335447311,0.12337826937437057,0.0,0.0,0.0,0.0]",1.4602248668670654,0.03443385660648346,1.5265330076217651,0.056939542293548584,0,2.3331210613250732,0.6099979215796737,0,0,4,linear,low,1.0662572383880615,3.0843470096588135,6.276254177093506,1.7557970004418166,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,5,19,3.8000000000000003,"[-11.483704566955566,5.743758678436279,1.5]","[1.713211178779602,1.028682827949524,0.0]","[1.0,0.5796021223068237,1.0]","[1.0,0.5796021223068237,1.0]",False,False,0.0,1.5034867525100708,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.6063255288396978,2.517360210418701,2.517360210418701,"[0.5072331428527832,0.1566493958234787,0.08585770428180695,0.05080605298280716,0.046933725476264954,0.15251997113227844,0.0,0.0,0.0,0.0]",1.4272438287734985,0.05080605298280716,1.5283777713775635,0.004882097244262695,0,2.3716652393341064,0.42440872706487975,0,0,4,linear,low,1.054397702217102,3.066392660140991,6.277368068695068,1.7060700010915753,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,5,20,4.0,"[-11.140297889709473,5.948575496673584,1.5]","[1.7170330286026,1.0240846872329712,0.0]","[1.0,0.5931644439697266,1.0]","[1.0,0.5931644439697266,1.0]",False,False,0.0,1.4959717988967896,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.4063255288396981,2.432912826538086,2.432912826538086,"[0.4850727617740631,0.14024227857589722,0.10486908257007599,0.06860338896512985,0.012456605210900307,0.18875592947006226,0.0,0.0,0.0,0.0]",1.4160610437393188,0.06860338896512985,1.5335723161697388,0.013562321662902832,0,2.403280019760132,0.2366912448543176,0,0,4,linear,low,1.0619193315505981,3.070422410964966,6.279214382171631,1.7105409988289466,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,5,21,4.2,"[-10.797689437866211,6.154882431030273,1.5]","[1.7130405902862549,1.0315347909927368,0.0]","[1.0,0.6068687438964844,1.0]","[1.0,0.6068687438964844,1.0]",False,False,0.0,1.4780597686767578,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.2063255288396979,2.4829320907592773,2.432912826538086,"[0.4546709358692169,0.12006761133670807,0.12969151139259338,0.08184033632278442,0.0023209387436509132,0.21140865981578827,0.0,0.0,0.0,0.0]",1.425222396850586,0.08184033632278442,1.5389248132705688,0.013704299926757812,0,2.427384853363037,0.051428540654413615,0,0,4,linear,low,1.0949406623840332,3.127650499343872,6.412496566772461,1.7108190004364587,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,5,22,4.4,"[-10.454527854919434,6.360342979431152,1.5]","[1.7158056497573853,1.027301549911499,0.0]","[1.0,0.5959316492080688,1.0]","[1.0,0.5959316492080688,1.0]",False,False,0.0,1.468667984008789,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.006325528839697725,2.657604455947876,2.432912826538086,"[0.38379615545272827,0.11029302328824997,0.15417954325675964,0.09923805296421051,0.0006124353385530412,0.2518807649612427,0.0,0.0,0.0,0.0]",1.480040431022644,0.09923805296421051,1.5346447229385376,0.010937094688415527,0,2.48291277885437,0.0,0,0,4,linear,low,1.1244937181472778,3.1903374195098877,6.560073375701904,1.6971309996733908,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,5,23,4.6000000000000005,"[-10.108732223510742,6.561319351196289,1.5]","[1.728978157043457,1.004880666732788,0.0]","[1.0,0.5670925378799438,1.0]","[1.0,0.5670925378799438,1.0]",False,False,0.0,1.4731872081756592,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,2.930438756942749,2.432912826538086,"[0.33210310339927673,0.10351692140102386,0.16496796905994415,0.11233782768249512,0.00035243172897025943,0.28672173619270325,0.0,0.0,0.0,0.0]",1.5047171115875244,0.11233782768249512,1.5236778259277344,0.028839111328125,0,2.6575541496276855,0.0,0,0,4,linear,low,1.1516817808151245,3.2431411743164062,6.699361324310303,1.7317719994025538,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,5,24,4.800000000000001,"[-9.757478713989258,6.752371788024902,1.5]","[1.7562673091888428,0.9552627801895142,0.0]","[1.0,0.5143427848815918,1.0]","[1.0,0.5143427848815918,1.0]",False,False,0.0,1.4979184865951538,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,3.2701194286346436,2.432912826538086,"[0.27094385027885437,0.10698297619819641,0.1816900670528412,0.11774268001317978,0.00027443451108410954,0.32236605882644653,0.0,0.0,0.0,0.0]",1.5218623876571655,0.11774268001317978,1.504841685295105,0.05274975299835205,0,2.930349111557007,0.0,0,0,4,linear,low,1.1754409074783325,3.3013908863067627,6.839797496795654,1.7421089996787487,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,5,25,5.0,"[-9.401411056518555,6.934234619140625,1.5]","[1.7803378105163574,0.909315288066864,0.0]","[1.0,0.4843522310256958,1.0]","[1.0,0.4843522310256958,1.0]",False,False,0.0,1.5194346904754639,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,3.656818151473999,2.432912826538086,"[0.2103322595357895,0.11217418313026428,0.1939861923456192,0.11784154921770096,0.0002417635259917006,0.36542409658432007,0.0,0.0,0.0,0.0]",1.5133354663848877,0.11784154921770096,1.4948569536209106,0.029990553855895996,0,3.269986629486084,0.0,0,0,4,linear,low,1.2062063217163086,3.3771069049835205,6.972558498382568,1.7907170004036743,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,5,26,5.2,"[-9.041720390319824,7.108893871307373,1.5]","[1.7984530925750732,0.8732972145080566,0.0]","[1.0,0.4654155969619751,1.0]","[1.0,0.4654155969619751,1.0]",False,False,0.0,1.533388614654541,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,4.077459812164307,2.432912826538086,"[0.1505843997001648,0.12906846404075623,0.20252873003482819,0.1157405748963356,0.00023753738787490875,0.40184032917022705,0.0,0.0,0.0,0.0]",1.490684151649475,0.1157405748963356,1.4888288974761963,0.018936634063720703,0,3.6566407680511475,0.0,0,0,4,linear,low,1.2351943254470825,3.4580907821655273,7.117549896240234,1.7882029987958958,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,5,27,5.4,"[-8.679367065429688,7.2780609130859375,1.5]","[1.8117643594741821,0.8458362221717834,0.0]","[1.0,0.451781690120697,1.0]","[1.0,0.451781690120697,1.0]",False,False,0.0,1.5409270524978638,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,4.523010730743408,2.432912826538086,"[0.10056279599666595,0.1447383463382721,0.21116983890533447,0.11770005524158478,0.0002451633627060801,0.4255838394165039,0.0,0.0,0.0,0.0]",1.4565776586532593,0.11770005524158478,1.4846234321594238,0.013633906841278076,0,4.077237606048584,0.0,0,0,4,linear,low,1.2651795148849487,3.5520267486572266,7.270191192626953,1.821447998736403,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,5,28,5.6000000000000005,"[-8.314753532409668,7.4423675537109375,1.5]","[1.8230655193328857,0.8215323090553284,0.0]","[1.0,0.43754130601882935,1.0]","[1.0,0.43754130601882935,1.0]",False,False,0.0,1.5459200143814087,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,4.986542224884033,2.432912826538086,"[0.06315968185663223,0.1736888885498047,0.22001223266124725,0.11248779296875,0.00025739267584867775,0.4303939938545227,0.0,0.0,0.0,0.0]",1.422356128692627,0.11248779296875,1.4803521633148193,0.014240384101867676,0,4.522744178771973,0.0,0,0,4,linear,low,1.2991373538970947,3.659684181213379,7.427122116088867,1.7446219990233658,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,5,29,5.800000000000001,"[-7.947600364685059,7.6009202003479,1.5]","[1.835766315460205,0.7927632331848145,0.0]","[1.0,0.4167034327983856,1.0]","[1.0,0.4167034327983856,1.0]",False,False,0.0,1.5536651611328125,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,5.378635883331299,2.432912826538086,"[0.03922344744205475,0.2191111147403717,0.22399203479290009,0.08733266592025757,0.0002835452323779464,0.4300571084022522,0.0,0.0,0.0,0.0]",1.3729320764541626,0.08733266592025757,1.474327564239502,0.020837873220443726,0,4.986231327056885,0.0,0,0,4,linear,low,1.3332014083862305,3.762529134750366,7.5848870277404785,1.733728000544943,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,5,30,6.0,"[-7.577714920043945,7.752963542938232,1.5]","[1.8494279384613037,0.760217547416687,0.0]","[1.0,0.3943195939064026,1.0]","[1.0,0.3943195939064026,1.0]",False,False,0.0,1.563686728477478,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,5.364430904388428,2.432912826538086,"[0.025024080649018288,0.2692124843597412,0.22086124122142792,0.06329345703125,0.0003125689399894327,0.42129620909690857,0.0,0.0,0.0,0.0]",1.3204984664916992,0.06329345703125,1.4681580066680908,0.022383838891983032,0,5.352140426635742,0.20727783702587926,0,0,0,crossing_or_sudden_threat,high,1.3696532249450684,3.8638951778411865,7.736885070800781,1.733727000100771,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,5,31,6.2,"[-7.205141544342041,7.898276329040527,1.5]","[1.8628674745559692,0.7265644073486328,0.0]","[1.0,0.37308788299560547,1.0]","[1.0,0.37308788299560547,1.0]",False,False,0.0,1.5741814374923706,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,5.387007713317871,2.432912826538086,"[0.01700286567211151,0.3179892301559448,0.21472586691379547,0.043988391757011414,0.00034957827301695943,0.4059441387653351,0.0,0.0,0.0,0.0]",1.2701102495193481,0.043988391757011414,1.4625985622406006,0.02123171091079712,0,5.36304235458374,0.04753683158676171,0,0,0,crossing_or_sudden_threat,high,1.4165126085281372,4.121458530426025,7.620921611785889,1.87564400039264,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,5,32,6.4,"[-6.828017711639404,8.030930519104004,1.5]","[1.8856196403503418,0.6632689833641052,0.0]","[1.0,0.3211989402770996,1.0]","[1.0,0.3211989402770996,1.0]",False,False,0.0,1.6030116081237793,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,5.439311981201172,2.432912826538086,"[0.009290811605751514,0.2794525921344757,0.15630975365638733,0.022835733368992805,0.24479055404663086,0.2873205840587616,0.0,0.0,0.0,0.0]",1.4789936542510986,0.022835733368992805,1.450230598449707,0.05188894271850586,0,5.386990547180176,0.0,0,0,0,crossing_or_sudden_threat,high,1.4559272527694702,4.2567830085754395,7.8567328453063965,1.8236819996673148,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,5,33,6.6000000000000005,"[-6.447765350341797,8.154423713684082,1.5]","[1.9012614488601685,0.61746746301651,0.0]","[1.0,0.30307599902153015,1.0]","[1.0,0.30307599902153015,1.0]",False,False,0.0,1.6206645965576172,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,5.523470401763916,2.432912826538086,"[0.006349413655698299,0.2626465857028961,0.1322469562292099,0.014126725494861603,0.3587559163570404,0.22587445378303528,0.0,0.0,0.0,0.0]",1.414806604385376,0.014126725494861603,1.4463247060775757,0.018122941255569458,0,5.385876655578613,1.8250494480520714,0,0,13,crossing_or_sudden_threat,medium,1.481007695198059,4.3226752281188965,8.016562461853027,1.7968640004255576,6,30,1,0.2
