method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,36,11,2.2,"[-14.012797355651855,-2.030721426010132,1.5]","[1.512864112854004,-1.3071845769882202,0.0]","[1.0,-0.8445782661437988,0.28493860363960266]","[1.0,-0.8445782661437988,0.28493860363960266]",False,False,0.0,1.3916621208190918,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.9377213573980825,3.2537901401519775,3.2537901401519775,"[0.07234147936105728,0.006269978359341621,0.5175915360450745,0.036919932812452316,0.36687707901000977,0.0,0.0,0.0,0.0,0.0]",1.0523425340652466,0.006269978359341621,1.3395904302597046,0.025229329243302345,0,3.170154333114624,0.2491200296024593,0,0,1,sinusoidal_lateral,high,0.8115695118904114,2.468696355819702,5.747519016265869,1.574785999764572,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,36,12,2.4000000000000004,"[-13.704700469970703,-2.2856156826019287,1.5]","[1.5404868125915527,-1.2744710445404053,0.0]","[1.0,-0.7983089685440063,0.28684231638908386]","[1.0,-0.7983089685440063,0.28684231638908386]",False,False,0.0,1.4091994762420654,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.7377213573980823,3.3151981830596924,3.2537901401519775,"[0.1364261955022812,0.001501438207924366,0.43112167716026306,0.04503105953335762,0.3859196603298187,0.0,0.0,0.0,0.0,0.0]",1.1513075828552246,0.001501438207924366,1.3113259077072144,0.04630844295024872,0,3.2437727451324463,0.07776449046387558,0,0,1,sinusoidal_lateral,high,0.8255668878555298,2.469214677810669,5.8278303146362305,1.6326149998349138,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,36,13,2.6,"[-13.393192291259766,-2.5363993644714355,1.5]","[1.5575388669967651,-1.2539185285568237,0.0]","[1.0,-0.7872641682624817,0.2843817472457886]","[1.0,-0.7872641682624817,0.2843817472457886]",False,False,0.0,1.4152950048446655,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.5377213573980826,3.4488534927368164,3.2537901401519775,"[0.13114069402217865,0.0004020820779260248,0.436854749917984,0.046521253883838654,0.3850812017917633,0.0,0.0,0.0,0.0,0.0]",1.141540765762329,0.0004020820779260248,1.3040927648544312,0.011315564624965191,0,3.315175771713257,0.0,0,0,1,sinusoidal_lateral,high,0.7996428608894348,2.383213520050049,5.8467631340026855,1.6334530009771697,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,36,14,2.8000000000000003,"[-13.07840347290039,-2.7830851078033447,1.5]","[1.5739437341690063,-1.233429193496704,0.0]","[1.0,-0.7665140628814697,0.26986339688301086]","[1.0,-0.7665140628814697,0.26986339688301086]",False,False,0.0,1.4208934307098389,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.3377213573980824,3.6389620304107666,3.2537901401519775,"[0.0603686161339283,7.365467899944633e-05,0.23061153292655945,0.5032368898391724,0.20570923388004303,0.0,0.0,0.0,0.0,0.0]",1.1793409585952759,7.365467899944633e-05,1.2885534763336182,0.025324875488877296,0,3.4488420486450195,0.0,0,0,1,sinusoidal_lateral,high,0.7903454303741455,2.3501477241516113,5.832756996154785,1.6242339988821186,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,36,15,3.0,"[-12.761621475219727,-3.027250289916992,1.5]","[1.5839085578918457,-1.2208255529403687,0.0]","[1.0,-0.7603714466094971,0.26477375626564026]","[1.0,-0.7603714466094971,0.26477375626564026]",False,False,0.0,1.4191985130310059,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.13772135739808267,3.877760171890259,3.2537901401519775,"[0.0650465190410614,2.9884808100177906e-05,0.22242604196071625,0.5055333971977234,0.2069641500711441,0.0,0.0,0.0,0.0,0.0]",1.1832599639892578,2.9884808100177906e-05,1.2838495969772339,0.007977228611707687,0,3.6389577388763428,0.0,0,0,1,sinusoidal_lateral,high,0.7948328256607056,2.3639729022979736,5.911564826965332,1.6214410006796243,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,36,16,3.2,"[-12.443246841430664,-3.2693610191345215,1.5]","[1.5918716192245483,-1.2105531692504883,0.0]","[1.0,-0.7521235346794128,0.26326146721839905]","[1.0,-0.7521235346794128,0.26326146721839905]",False,False,0.0,1.4151291847229004,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.0,4.162450313568115,3.2537901401519775,"[0.06391482800245285,1.3861825209460221e-05,0.21592968702316284,0.513818085193634,0.20632362365722656,0.0,0.0,0.0,0.0,0.0]",1.1746981143951416,1.3861825209460221e-05,1.278669834136963,0.008385407738387585,0,3.8777596950531006,0.0,0,0,1,sinusoidal_lateral,high,0.8011242151260376,2.3668277263641357,5.897286415100098,1.6175290002138354,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,36,17,3.4000000000000004,"[-12.122926712036133,-3.508896827697754,1.5]","[1.601601004600525,-1.197678804397583,0.0]","[1.0,-0.7375858426094055,0.2631404399871826]","[1.0,-0.7375858426094055,0.2631404399871826]",False,False,0.0,1.4130804538726807,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.0,4.49325704574585,3.2537901401519775,"[0.1182205080986023,6.554660103574861e-06,0.19712786376476288,0.4887792766094208,0.19586586952209473,0.0,0.0,0.0,0.0,0.0]",1.2418345212936401,6.554660103574861e-06,1.2701479196548462,0.014538195915520191,0,4.162449836730957,0.0,0,0,1,sinusoidal_lateral,high,0.8525179028511047,2.524047374725342,6.255035400390625,1.628145000722725,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,36,18,3.6,"[-11.801265716552734,-3.7466413974761963,1.5]","[1.6083025932312012,-1.1887233257293701,0.0]","[1.0,-0.7320840358734131,0.26078492403030396]","[1.0,-0.7320840358734131,0.26078492403030396]",False,False,0.0,1.407341480255127,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.0,4.8731770515441895,3.2537901401519775,"[0.07846011966466904,3.6431106309464667e-06,0.1999375969171524,0.5157341957092285,0.20586447417736053,0.0,0.0,0.0,0.0,0.0]",1.1884660720825195,3.6431106309464667e-06,1.2664737701416016,0.005984841845929623,0,4.415387153625488,2.0045777273747234,0,0,6,crossing_or_sudden_threat,medium,0.8856293559074402,2.6019442081451416,6.365453243255615,1.623395999558852,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,36,19,3.8000000000000003,"[-11.478818893432617,-3.983330011367798,1.5]","[1.6122322082519531,-1.1834430694580078,0.0]","[1.0,-0.7299160957336426,0.26030901074409485]","[1.0,-0.7299160957336426,0.26030901074409485]",False,False,0.0,1.3980653285980225,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.0,5.303264617919922,3.2537901401519775,"[0.0492539256811142,2.154672529286472e-06,0.20213618874549866,0.5394511818885803,0.20915648341178894,0.0,0.0,0.0,0.0,0.0]",1.1317106485366821,2.154672529286472e-06,1.2651238441467285,0.002219562418758869,0,4.428365707397461,1.8397201669670746,0,0,6,crossing_or_sudden_threat,medium,0.9243666529655457,2.691877841949463,6.472560882568359,1.6398790012317477,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,36,20,4.0,"[-11.155166625976562,-4.2183685302734375,1.5]","[1.6182591915130615,-1.1751916408538818,0.0]","[1.0,-0.7198591828346252,0.26032599806785583]","[1.0,-0.7198591828346252,0.26032599806785583]",False,False,0.0,1.3911182880401611,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.0,5.779477596282959,3.2537901401519775,"[0.0668724849820137,1.3469601753968163e-06,0.19526070356369019,0.54239422082901,0.19547119736671448,0.0,0.0,0.0,0.0,0.0]",1.1507408618927002,1.3469601753968163e-06,1.2593517303466797,0.010056927800178528,0,4.422630310058594,1.6866268865195555,0,0,6,crossing_or_sudden_threat,medium,0.9259071350097656,2.6553874015808105,6.35949182510376,1.636245999179664,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,36,21,4.2,"[-10.830660820007324,-4.452229976654053,1.5]","[1.6225305795669556,-1.169306993484497,0.0]","[1.0,-0.7161710262298584,0.2625780403614044]","[1.0,-0.7161710262298584,0.2625780403614044]",False,False,0.0,1.3817846775054932,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.0,5.972804546356201,3.2537901401519775,"[0.042573608458042145,8.547116863155679e-07,0.31051045656204224,0.4879727065563202,0.1589423418045044,0.0,0.0,0.0,0.0,0.0]",1.1399973630905151,8.547116863155679e-07,1.2577154636383057,0.004321364685893059,0,4.432864665985107,1.5228975198466035,0,0,6,crossing_or_sudden_threat,medium,0.9378299713134766,2.651447296142578,6.219544887542725,1.6219990011450136,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,36,22,4.4,"[-10.506229400634766,-4.6862006187438965,1.5]","[1.6221567392349243,-1.169852614402771,0.0]","[1.0,-0.7215812802314758,0.265785813331604]","[1.0,-0.7215812802314758,0.265785813331604]",False,False,0.0,1.3663184642791748,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.0,5.6666259765625,3.2537901401519775,"[0.027282819151878357,5.820952537760604e-07,0.4604915678501129,0.39833736419677734,0.11388768255710602,0.0,0.0,0.0,0.0,0.0]",1.0694383382797241,5.820952537760604e-07,1.261475920677185,0.006289726123213768,0,4.460509300231934,1.3461747761335654,0,0,6,crossing_or_sudden_threat,medium,0.9449459910392761,2.650209426879883,5.995582103729248,1.630659000511514,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,36,23,4.6000000000000005,"[-10.182295799255371,-4.92086124420166,1.5]","[1.6196668148040771,-1.1733036041259766,0.0]","[1.0,-0.7270609736442566,0.2700037360191345]","[1.0,-0.7270609736442566,0.2700037360191345]",False,False,0.0,1.347705364227295,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.0,5.389856338500977,3.2537901401519775,"[0.02206171117722988,4.191004734366288e-07,0.6207991242408752,0.2900347113609314,0.06710407137870789,0.0,0.0,0.0,0.0,0.0]",0.9203863143920898,4.191004734366288e-07,1.2655116319656372,0.0069150496274232864,0,4.485774040222168,1.170257960284359,0,0,6,crossing_or_sudden_threat,medium,0.9388276934623718,2.5831921100616455,5.711065292358398,1.630659000511514,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,36,24,4.800000000000001,"[-9.859074592590332,-5.156500816345215,1.5]","[1.616106629371643,-1.1781989336013794,0.0]","[1.0,-0.7328243255615234,0.27409762144088745]","[1.0,-0.7328243255615234,0.27409762144088745]",False,False,0.0,1.3271747827529907,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.0,5.147578239440918,3.2537901401519775,"[0.012306129559874535,3.1396189115184825e-07,0.7710168957710266,0.18426501750946045,0.03241163492202759,0.0,0.0,0.0,0.0,0.0]",0.6774314045906067,3.1396189115184825e-07,1.2697089910507202,0.007069379091262817,0,4.509628772735596,0.994867232067347,0,0,6,crossing_or_sudden_threat,medium,0.9509502649307251,2.580120801925659,5.559836387634277,1.6219989993260242,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,36,25,5.0,"[-9.536052703857422,-5.392415523529053,1.5]","[1.6151113510131836,-1.1795729398727417,0.0]","[1.0,-0.7313973307609558,0.2773495614528656]","[1.0,-0.7313973307609558,0.2773495614528656]",False,False,0.0,1.3093620538711548,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.0,4.944213390350342,3.2537901401519775,"[0.009250053204596043,2.511270906779828e-07,0.8707568645477295,0.10693170130252838,0.013061096891760826,0.0,0.0,0.0,0.0,0.0]",0.45954251289367676,2.511270906779828e-07,1.2695924043655396,0.0035512573085725307,0,4.523733615875244,0.8283535333870544,0,0,6,crossing_or_sudden_threat,medium,0.9603431820869446,2.558955669403076,5.400982856750488,1.648539000598248,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,36,26,5.2,"[-9.212191581726074,-5.627174377441406,1.5]","[1.6193071603775024,-1.173793911933899,0.0]","[1.0,-0.7204389572143555,0.2824244499206543]","[1.0,-0.7204389572143555,0.2824244499206543]",False,False,0.0,1.2978205680847168,7,1,high,sinusoidal_lateral,0.5238786766461011,4.834758234476936,4.634758234476936,4.783187389373779,3.2537901401519775,"[0.005542776081711054,3.65727800044624e-07,0.8861801624298096,0.10052239894866943,0.007754347752779722,0.0,0.0,0.0,0.0,0.0]",0.4045030474662781,3.65727800044624e-07,1.264435052871704,0.012076442129909992,0,4.530015468597412,0.671558162118611,0,0,6,crossing_or_sudden_threat,medium,0.8451206088066101,2.409715175628662,5.056976318359375,1.6407170005550142,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,36,27,5.4,"[-8.876683235168457,-5.844114780426025,1.5]","[1.6775438785552979,-1.0847023725509644,0.0]","[1.0,-0.5866490602493286,0.2934735417366028]","[1.0,-0.5866490602493286,0.2934735417366028]",False,False,0.0,1.3595699071884155,7,1,high,sinusoidal_lateral,0.5238786766461011,4.834758234476936,4.434758234476936,4.650815486907959,3.2537901401519775,"[0.0010851325932890177,0.6315540075302124,0.330607533454895,0.03515278175473213,0.0016005301149562001,0.0,0.0,0.0,0.0,0.0]",0.7915722727775574,0.6315540075302124,1.1959447860717773,0.134245365858078,0,4.437434673309326,0.6460324088425463,0,0,6,crossing_or_sudden_threat,medium,0.9208280444145203,2.7613461017608643,5.440276145935059,1.6633449995424598,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,36,28,5.6000000000000005,"[-8.53346061706543,-6.048708915710449,1.5]","[1.7161126136779785,-1.022971272468567,0.0]","[1.0,-0.5565404891967773,0.2787717878818512]","[1.0,-0.5565404891967773,0.2787717878818512]",False,False,0.0,1.3969204425811768,7,1,high,sinusoidal_lateral,0.5238786766461011,4.834758234476936,4.234758234476936,4.554573059082031,3.2537901401519775,"[0.10810638964176178,0.539250910282135,0.32187169790267944,0.02990265004336834,0.000868273142259568,0.0,0.0,0.0,0.0,0.0]",1.049472689628601,0.539250910282135,1.1779011487960815,0.033506233245134354,0,4.44568395614624,0.5014010999282922,0,0,6,crossing_or_sudden_threat,medium,0.8964495658874512,2.5866806507110596,4.712809085845947,1.6368050000892254,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,36,29,5.800000000000001,"[-8.1849946975708,-6.244496822357178,1.5]","[1.742331624031067,-0.9789403080940247,0.0]","[1.0,-0.5346708297729492,0.2641180455684662]","[1.0,-0.5346708297729492,0.2641180455684662]",False,False,0.0,1.4186174869537354,7,1,high,sinusoidal_lateral,0.5238786766461011,4.834758234476936,4.034758234476936,4.5000319480896,3.2537901401519775,"[0.30496013164520264,0.4340582489967346,0.24054621160030365,0.02007642574608326,0.00035901530645787716,0.0,0.0,0.0,0.0,0.0]",1.1484688520431519,0.4340582489967346,1.1643158197402954,0.026325160637497902,0,3.45212721824646,4.5,0,0,9,crossing_or_sudden_threat,low,0.9924911260604858,2.7905116081237793,5.006824493408203,1.661947999309632,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,36,30,6.0,"[-7.8288421630859375,-6.4256768226623535,1.5]","[1.7807615995407104,-0.9058992862701416,0.0]","[1.0,-0.4670223891735077,0.3406273424625397]","[1.0,-0.4670223891735077,0.3406273424625397]",False,False,0.0,1.4609782695770264,7,1,high,sinusoidal_lateral,0.5238786766461011,4.834758234476936,3.8347582344769364,4.482000350952148,3.2537901401519775,"[0.3576468527317047,0.4132809340953827,0.2127169519662857,0.016179151833057404,0.00017602226580493152,0.0,0.0,0.0,0.0,0.0]",1.1304091215133667,0.4132809340953827,1.1550483703613281,0.10212729126214981,0,4.457140922546387,0.2370898517270978,0,0,6,crossing_or_sudden_threat,medium,0.9450603723526001,2.6842689514160156,5.044191360473633,1.6611110004305374,5,21,0,1.0
