method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,37,11,2.2,"[-14.087525367736816,-3.2174596786499023,1.5]","[1.4146275520324707,-1.4047248363494873,0.0]","[0.7857979536056519,-0.7772080302238464,0.3634433448314667]","[0.7857979536056519,-0.7772080302238464,0.3634433448314667]",False,False,0.0,1.274266242980957,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,1.0245868386737138,3.8606526851654053,3.8606526851654053,"[0.6325429677963257,0.2836916744709015,0.028293265029788017,0.035827964544296265,0.0010909721022471786,0.018553221598267555,0.0,0.0,0.0,0.0]",0.9486794471740723,0.0010909721022471786,1.1634525060653687,0.0219090785831213,0,2.917001485824585,1.737851314631227,0,0,7,crossing_or_sudden_threat,medium,0.7158516049385071,2.398730516433716,6.027263641357422,1.6192059993045405,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,37,12,2.4000000000000004,"[-13.802733421325684,-3.497514247894287,1.5]","[1.4239575862884521,-1.4002732038497925,0.0]","[0.7819381356239319,-0.762859046459198,0.3702477514743805]","[0.7819381356239319,-0.762859046459198,0.3702477514743805]",False,False,0.0,1.2688074111938477,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.8245868386737136,3.9150686264038086,3.8606526851654053,"[0.634427011013031,0.2809983193874359,0.029795216396450996,0.03860771283507347,0.00017459831724409014,0.015997249633073807,0.0,0.0,0.0,0.0]",0.9433751106262207,0.00017459831724409014,1.1534576416015625,0.01634293422102928,0,2.916163206100464,1.5642383754703655,0,0,7,crossing_or_sudden_threat,medium,0.734579861164093,2.4396560192108154,6.136045932769775,1.633174000744475,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,37,13,2.6,"[-13.514939308166504,-3.774918794631958,1.5]","[1.438970923423767,-1.3870229721069336,0.0]","[0.7937597632408142,-0.7527323365211487,0.37363171577453613]","[0.7937597632408142,-0.7527323365211487,0.37363171577453613]",False,False,0.0,1.2698134183883667,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.6245868386737139,4.103566646575928,3.8606526851654053,"[0.6222884058952332,0.2898857295513153,0.0292472206056118,0.04417102038860321,3.122280759271234e-05,0.014376373961567879,0.0,0.0,0.0,0.0]",0.9565508365631104,3.122280759271234e-05,1.1559675931930542,0.015929605811834335,0,2.884977102279663,1.3837822210525956,0,0,7,crossing_or_sudden_threat,medium,0.7138116955757141,2.3745529651641846,6.10187292098999,1.6231169993261574,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,37,14,2.8000000000000003,"[-13.222102165222168,-4.047140121459961,1.5]","[1.464185357093811,-1.361106038093567,0.0]","[0.8311547636985779,-0.7500965595245361,0.37268903851509094]","[0.8311547636985779,-0.7500965595245361,0.37268903851509094]",False,False,0.0,1.282597303390503,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.4245868386737137,4.40566349029541,3.8606526851654053,"[0.5856658816337585,0.3112022578716278,0.034957632422447205,0.0546969436109066,7.59647082304582e-06,0.013469716534018517,0.0,0.0,0.0,0.0]",1.010893702507019,7.59647082304582e-06,1.179983139038086,0.037499625235795975,0,2.8187625408172607,1.197395631493784,0,0,7,crossing_or_sudden_threat,medium,0.7146701812744141,2.359898567199707,6.105686664581299,1.6200430000026245,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,37,15,3.0,"[-12.921943664550781,-4.311229228973389,1.5]","[1.5007942914962769,-1.3204461336135864,0.0]","[0.9049412608146667,-0.7610432505607605,0.36330318450927734]","[0.9049412608146667,-0.7610432505607605,0.36330318450927734]",False,False,0.0,1.3090802431106567,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.22458683867371398,4.070184230804443,3.8606526851654053,"[0.512417197227478,0.3583875000476837,0.04318298026919365,0.07302083820104599,2.9751367947028484e-06,0.01298847422003746,0.0,0.0,0.0,0.0]",1.093612790107727,2.9751367947028484e-06,1.2369699478149414,0.07518225163221359,0,2.725083351135254,1.006207110707215,0,0,7,crossing_or_sudden_threat,medium,0.754323422908783,2.4630038738250732,6.291726589202881,1.6060749985626899,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,37,16,3.2,"[-12.613874435424805,-4.565980911254883,1.5]","[1.5403475761413574,-1.2737579345703125,0.0]","[1.0,-0.7857336401939392,0.34394875168800354]","[1.0,-0.7857336401939392,0.34394875168800354]",False,False,0.0,1.3400648832321167,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.024586838673713807,3.6276466846466064,3.6276466846466064,"[0.39745619893074036,0.44325175881385803,0.039353251457214355,0.10742742568254471,1.819573981265421e-06,0.012509491294622421,0.0,0.0,0.0,0.0]",1.1491687297821045,1.819573981265421e-06,1.3174513578414917,0.10010181367397308,0,2.6493496894836426,0.8167038045293721,0,0,7,crossing_or_sudden_threat,medium,0.7881513237953186,2.550603151321411,6.50322961807251,1.6041190010582795,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,37,17,3.4000000000000004,"[-12.304588317871094,-4.819461345672607,1.5]","[1.5464290380477905,-1.2674012184143066,0.0]","[1.0,-0.8136016726493835,0.31897053122520447]","[1.0,-0.8136016726493835,0.31897053122520447]",False,False,0.0,1.3322120904922485,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,3.256399393081665,3.256399393081665,"[0.23312392830848694,0.535203754901886,0.06879491358995438,0.15235067903995514,1.4326330983749358e-06,0.01052531972527504,0.0,0.0,0.0,0.0]",1.1927796602249146,1.4326330983749358e-06,1.3280398845672607,0.03742377087473869,0,2.709251642227173,0.6301032310428553,0,0,7,crossing_or_sudden_threat,medium,0.8181459307670593,2.6107094287872314,6.610099792480469,1.6161330004251795,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,37,18,3.6,"[-11.996759414672852,-5.074797630310059,1.5]","[1.5391424894332886,-1.2766813039779663,0.0]","[1.0,-0.8376312851905823,0.30315521359443665]","[1.0,-0.8376312851905823,0.30315521359443665]",False,False,0.0,1.3082239627838135,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,2.986259937286377,2.986259937286377,"[0.09003201872110367,0.6093477606773376,0.09307336062192917,0.20021219551563263,1.3644335012941156e-06,0.007333192974328995,0.0,0.0,0.0,0.0]",1.0976812839508057,1.3644335012941156e-06,1.3392270803451538,0.028767108917236328,0,2.7536427974700928,0.4493967444178805,0,0,7,crossing_or_sudden_threat,medium,0.860239565372467,2.679727792739868,6.658647060394287,1.6074719987955177,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,37,19,3.8000000000000003,"[-11.6853666305542,-5.325772285461426,1.5]","[1.5569647550582886,-1.2548737525939941,0.0]","[1.0,-0.7871930599212646,0.3237459361553192]","[1.0,-0.7871930599212646,0.3237459361553192]",False,False,0.0,1.3140000104904175,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,2.8394269943237305,2.8394269943237305,"[0.013315225951373577,0.4289298355579376,0.3975892663002014,0.1574687510728836,9.59863768912328e-07,0.002695993287488818,0.0,0.0,0.0,0.0]",1.094338297843933,9.59863768912328e-07,1.3131961822509766,0.05447928234934807,0,2.765897512435913,0.29732294491227407,0,0,7,crossing_or_sudden_threat,medium,0.9125253558158875,2.7749626636505127,6.789493083953857,1.6192049988603685,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,37,20,4.0,"[-11.365157127380371,-5.565084934234619,1.5]","[1.6010493040084839,-1.1965631246566772,0.0]","[1.0,-0.701874852180481,0.3377363681793213]","[1.0,-0.701874852180481,0.3377363681793213]",False,False,0.0,1.3527922630310059,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,2.825239658355713,2.825239658355713,"[0.0011994283413514495,0.24129648506641388,0.6592624187469482,0.09754075109958649,5.627456403090036e-07,0.0007003245991654694,0.0,0.0,0.0,0.0]",0.8579162359237671,5.627456403090036e-07,1.2675544023513794,0.08645766973495483,0,2.7856743335723877,0.15053840081297984,0,0,7,crossing_or_sudden_threat,medium,0.9588226675987244,2.883385419845581,6.847076892852783,1.6155729990714462,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,37,21,4.2,"[-11.041156768798828,-5.79940128326416,1.5]","[1.6200013160705566,-1.1715807914733887,0.0]","[1.0,-0.7038949728012085,0.3387308716773987]","[1.0,-0.7038949728012085,0.3387308716773987]",False,False,0.0,1.3612403869628906,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,2.950890302658081,2.825239658355713,"[0.0001737894199322909,0.3053952157497406,0.5728973150253296,0.12118818610906601,6.428614369724528e-07,0.0003448853094596416,0.0,0.0,0.0,0.0]",0.9413959980010986,6.428614369724528e-07,1.2689392566680908,0.0022516492754220963,0,2.8251657485961914,0.0,0,0,7,crossing_or_sudden_threat,medium,0.9933187365531921,2.9870903491973877,6.9755167961120605,1.6130599997268291,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,37,22,4.4,"[-10.71873664855957,-6.036013603210449,1.5]","[1.612099051475525,-1.183060884475708,0.0]","[1.0,-0.742644727230072,0.3248535990715027]","[1.0,-0.742644727230072,0.3248535990715027]",False,False,0.0,1.3358391523361206,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,3.207702159881592,2.825239658355713,"[4.611134500009939e-05,0.45944327116012573,0.3314938545227051,0.20876948535442352,1.198168547489331e-06,0.00024609550018794835,0.0,0.0,0.0,0.0]",1.052909255027771,1.198168547489331e-06,1.2872649431228638,0.04115971550345421,0,2.950848340988159,0.0,0,0,7,crossing_or_sudden_threat,medium,1.0244022607803345,3.0941781997680664,6.978470325469971,1.6069129997049458,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,37,23,4.6000000000000005,"[-10.395304679870605,-6.271305561065674,1.5]","[1.6171618700027466,-1.1764588356018066,0.0]","[1.0,-0.7223073244094849,0.3362492620944977]","[1.0,-0.7223073244094849,0.3362492620944977]",False,False,0.0,1.3264002799987793,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,3.5637736320495605,2.825239658355713,"[1.0248499165754765e-05,0.3351275324821472,0.5094084739685059,0.15536339581012726,9.461518288844672e-07,8.938784594647586e-05,0.0,0.0,0.0,0.0]",1.0002237558364868,9.461518288844672e-07,1.2785896062850952,0.023312466219067574,0,3.2076830863952637,0.0,0,0,7,crossing_or_sudden_threat,medium,0.9977994561195374,3.0398216247558594,6.831814289093018,1.5979729996615788,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,37,24,4.800000000000001,"[-10.075199127197266,-6.51108455657959,1.5]","[1.6005266904830933,-1.198894739151001,0.0]","[1.0,-0.7670055627822876,0.3177298605442047]","[1.0,-0.7670055627822876,0.3177298605442047]",False,False,0.0,1.28873610496521,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,3.998863935470581,2.825239658355713,"[9.629911801312119e-06,0.6009066700935364,0.12477625161409378,0.274208664894104,1.8044921716864337e-06,9.69415923464112e-05,0.0,0.0,0.0,0.0]",0.9215598106384277,1.8044921716864337e-06,1.2997114658355713,0.04838285595178604,0,3.563768148422241,0.0,0,0,7,crossing_or_sudden_threat,medium,1.0072063207626343,3.027796983718872,6.64811897277832,1.6138979990500957,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,37,25,5.0,"[-9.755245208740234,-6.751109600067139,1.5]","[1.599770188331604,-1.2001248598098755,0.0]","[1.0,-0.7511029839515686,0.32405993342399597]","[1.0,-0.7511029839515686,0.32405993342399597]",False,False,0.0,1.2706365585327148,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,4.486388683319092,2.825239658355713,"[8.127330147544853e-06,0.6032435297966003,0.13278447091579437,0.26388025283813477,2.2561766854778398e-06,8.140816498780623e-05,0.0,0.0,0.0,0.0]",0.925443708896637,2.2561766854778398e-06,1.291963815689087,0.017116127535700798,0,3.998863458633423,0.0,0,0,7,crossing_or_sudden_threat,medium,1.0162912607192993,3.0118086338043213,6.455158233642578,1.6194849995372351,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,37,26,5.2,"[-9.435617446899414,-6.9915876388549805,1.5]","[1.5981411933898926,-1.2023903131484985,0.0]","[1.0,-0.7541519999504089,0.3293634057044983]","[1.0,-0.7541519999504089,0.3293634057044983]",False,False,0.0,1.2509124279022217,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,5.011318206787109,2.825239658355713,"[9.832499927142635e-06,0.6750227212905884,0.03704145923256874,0.2878246009349823,3.107358224951895e-06,9.825971210375428e-05,0.0,0.0,0.0,0.0]",0.7468855381011963,3.107358224951895e-06,1.2950774431228638,0.00611745985224843,0,4.486387252807617,0.0,0,0,7,crossing_or_sudden_threat,medium,1.0348230600357056,2.9898521900177,6.306894779205322,1.6130589992826572,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,37,27,5.4,"[-9.114118576049805,-7.229551315307617,1.5]","[1.6074949502944946,-1.1898188591003418,0.0]","[1.0,-0.7303206920623779,0.3425411880016327]","[1.0,-0.7303206920623779,0.3425411880016327]",False,False,0.0,1.2452149391174316,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,5.560341835021973,2.825239658355713,"[1.1872235518239904e-05,0.6798288226127625,0.04445936903357506,0.2755672335624695,4.334984623710625e-06,0.0001284096942981705,0.0,0.0,0.0,0.0]",0.7572895288467407,4.334984623710625e-06,1.2847967147827148,0.027232062071561813,0,5.011312484741211,0.0,0,0,7,crossing_or_sudden_threat,medium,1.0534343719482422,2.9771196842193604,6.137504577636719,1.6069129997049458,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,37,28,5.6000000000000005,"[-8.790658950805664,-7.464838027954102,1.5]","[1.6172966957092285,-1.1764336824417114,0.0]","[1.0,-0.7171079516410828,0.3523509204387665]","[1.0,-0.7171079516410828,0.3523509204387665]",False,False,0.0,1.2400131225585938,1,1,high,crossing_or_sudden_threat,0.7801514060342224,3.9929233165391684,0.0,6.126513957977295,2.825239658355713,"[1.5026192158984486e-05,0.7220467329025269,0.020795490592718124,0.25695928931236267,6.06891944698873e-06,0.00017744254728313535,0.0,0.0,0.0,0.0]",0.6666252613067627,0.7220467329025269,1.2799980640411377,0.016456225886940956,0,5.560327529907227,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8910574316978455,2.5458803176879883,5.039172172546387,1.608869000847335,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,37,29,5.800000000000001,"[-8.437018394470215,-7.642175674438477,1.5]","[1.768202543258667,-0.8866882920265198,0.0]","[1.0,-0.34381288290023804,0.2700914442539215]","[1.0,-0.34381288290023804,0.2700914442539215]",False,False,0.0,1.450038194656372,11,4,high,crossing_or_sudden_threat,0.7450450118062795,3.0698225665657692,2.869822566565769,6.609772205352783,2.825239658355713,"[2.3698337372479727e-06,0.08998749405145645,0.0018881913274526596,0.028030378744006157,0.8800607323646545,3.073657717322931e-05,0.0,0.0,0.0,0.0]",0.4415246248245239,0.8800607323646545,1.091401219367981,0.38225099444389343,0,6.126490116119385,0.0,0,0,7,crossing_or_sudden_threat,medium,0.9189378619194031,2.7012627124786377,5.437646389007568,1.6027229994506342,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,37,30,6.0,"[-8.079954147338867,-7.818032264709473,1.5]","[1.7853221893310547,-0.879283607006073,0.0]","[1.0,-0.4853253662586212,0.30786579847335815]","[1.0,-0.4853253662586212,0.30786579847335815]",False,False,0.0,1.4546974897384644,11,4,high,crossing_or_sudden_threat,0.7450450118062795,3.0698225665657692,2.6698225665657698,6.552037715911865,2.825239658355713,"[6.821555416536285e-06,0.2511076033115387,0.036875031888484955,0.10520173609256744,0.6067174673080444,9.133993444265798e-05,0.0,0.0,0.0,0.0]",1.0096986293792725,0.6067174673080444,1.1533958911895752,0.14646734297275543,0,6.498391151428223,0.4971850413381452,0,0,9,linear,medium,0.9285788536071777,2.7299587726593018,5.4459757804870605,1.6069140001491178,6,21,0,1.0
