method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,20,11,2.2,"[14.119485855102539,2.361335277557373,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.5922148823738098]","[-1.0,1.0,0.5922148823738098]",False,False,0.0,1.2357162237167358,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,1.3089877669343584,3.932924270629883,3.9144771099090576,"[0.4346095621585846,0.03091663494706154,0.0005032985936850309,0.0906350165605545,0.0017437865026295185,0.03597215935587883,0.004150170832872391,0.40146926045417786,0.0,0.0]",1.210909366607666,0.03091663494706154,1.533205270767212,0.010859429836273193,0,3.2988460063934326,2.1332689417147654,0,0,14,crossing_or_sudden_threat,low,0.708440899848938,2.740899085998535,5.983527183532715,1.7622159994061803,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,20,12,2.4000000000000004,"[13.836662292480469,2.6441588401794434,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.6027661561965942]","[-1.0,1.0,0.6027661561965942]",False,False,0.0,1.219855546951294,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,1.1089877669343582,4.0139899253845215,3.9144771099090576,"[0.44093674421310425,0.030465062707662582,0.0007322923047468066,0.08680129051208496,0.00133283413015306,0.0434337742626667,0.009055204689502716,0.38724285364151,0.0,0.0]",1.239894986152649,0.030465062707662582,1.5373116731643677,0.010551273822784424,0,3.319730758666992,1.979468855265158,0,0,14,crossing_or_sudden_threat,low,0.7084105014801025,2.7271018028259277,6.005133152008057,1.809986999433022,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,20,13,2.6,"[13.553828239440918,2.926992893218994,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.6123695969581604]","[-1.0,1.0,0.6123695969581604]",False,False,0.0,1.2035561800003052,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.9089877669343585,4.185786247253418,3.9144771099090576,"[0.43451160192489624,0.029821183532476425,0.0010492486180737615,0.08475705236196518,0.0010455467272549868,0.055840179324150085,0.015426324680447578,0.3775489330291748,0.0,0.0]",1.2836990356445312,0.029821183532476425,1.5411022901535034,0.009603440761566162,0,3.340611457824707,1.82565958316075,0,0,14,crossing_or_sudden_threat,low,0.7082597613334656,2.7111616134643555,6.035975933074951,1.8259099997521844,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,20,14,2.8000000000000003,"[13.270989418029785,3.209831714630127,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.6212310791015625]","[-1.0,1.0,0.6212310791015625]",False,False,0.0,1.1868438720703125,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.7089877669343583,4.443458080291748,3.9144771099090576,"[0.42159706354141235,0.02879483811557293,0.0015421136049553752,0.08424341678619385,0.0007428306853398681,0.07316642254590988,0.021045664325356483,0.3688676357269287,0.0,0.0]",1.3305139541625977,0.02879483811557293,1.5446449518203735,0.0088614821434021,0,3.361490488052368,1.6718462452747087,0,0,14,crossing_or_sudden_threat,low,0.7133629322052002,2.710789203643799,6.109196186065674,1.8024440014414722,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,20,15,3.0,"[12.98814868927002,3.4926726818084717,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.6278226971626282]","[-1.0,1.0,0.6278226971626282]",False,False,0.0,1.1697263717651367,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.5089877669343585,4.778530120849609,3.9144771099090576,"[0.42001599073410034,0.028446350246667862,0.002329962095245719,0.08749157190322876,0.0005853815819136798,0.09821292012929916,0.026852061972022057,0.3360658288002014,0.0,0.0]",1.3887507915496826,0.028446350246667862,1.5473077297210693,0.006591618061065674,0,3.3823680877685547,1.5180309497901032,0,0,14,crossing_or_sudden_threat,low,0.7176520824432373,2.7084693908691406,6.188973426818848,1.8083110007864889,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,20,16,3.2,"[12.705307006835938,3.775514602661133,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.6336157917976379]","[-1.0,1.0,0.6336157917976379]",False,False,0.0,1.1522035598754883,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.30898776693435837,5.181113243103027,3.9144771099090576,"[0.41002556681632996,0.027943452820181847,0.003576026763767004,0.08945421129465103,0.0005247661028988659,0.12779483199119568,0.03204891458153725,0.3086322546005249,0.0,0.0]",1.441585659980774,0.027943452820181847,1.5496673583984375,0.005793094635009766,0,3.403245687484741,1.3642147507984683,0,0,14,crossing_or_sudden_threat,low,0.725483775138855,2.7248148918151855,6.296416282653809,1.9457569997030078,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,20,17,3.4000000000000004,"[12.422464370727539,4.058356761932373,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,0.6399236917495728]","[-1.0,1.0,0.6399236917495728]",False,False,0.0,1.1342720985412598,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.10898776693435819,5.100149631500244,3.9144771099090576,"[0.4002934992313385,0.025361167266964912,0.005536829121410847,0.08637943118810654,0.0005035423091612756,0.15708379447460175,0.035574425011873245,0.28926733136177063,0.0,0.0]",1.472068428993225,0.025361167266964912,1.5522571802139282,0.0063078999519348145,0,3.4241232872009277,1.2103984012223283,0,0,14,crossing_or_sudden_threat,low,0.7316722869873047,2.7453341484069824,6.414134979248047,1.8111040008079726,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,20,18,3.6,"[12.13962173461914,4.3411993980407715,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,0.6481180787086487]","[-1.0,1.0,0.6481180787086487]",False,False,0.0,1.1159268617630005,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,4.7263054847717285,3.9144771099090576,"[0.3928762972354889,0.023251818493008614,0.00971473939716816,0.08417290449142456,0.0005349469720385969,0.1780943125486374,0.03735655918717384,0.2739984095096588,0.0,0.0]",1.496693730354309,0.023251818493008614,1.5556532144546509,0.008194386959075928,0,3.445000171661377,1.0565816751849262,0,0,14,crossing_or_sudden_threat,low,0.7409558296203613,2.792367935180664,6.558175563812256,1.8259099997521844,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,20,19,3.8000000000000003,"[11.856779098510742,4.62404203414917,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,0.6596575379371643]","[-1.0,1.0,0.6596575379371643]",False,False,0.0,1.0971629619598389,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,4.389153003692627,3.9144771099090576,"[0.39301374554634094,0.02142343297600746,0.014995303936302662,0.08282660692930222,0.0006387621979229152,0.1810632050037384,0.03852956369519234,0.2675093114376068,0.0,0.0]",1.5110000371932983,0.02142343297600746,1.5604960918426514,0.011539459228515625,0,3.4658772945404053,0.9027648738552715,0,0,14,crossing_or_sudden_threat,low,0.740681529045105,2.8063058853149414,6.619295597076416,1.8206029999419115,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,20,20,4.0,"[11.573936462402344,4.906884670257568,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,0.6767928600311279]","[-1.0,1.0,0.6767928600311279]",False,False,0.0,1.0779750347137451,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,4.097760200500488,3.9144771099090576,"[0.40304768085479736,0.019927125424146652,0.01754065230488777,0.08453697711229324,0.0008774674497544765,0.15967966616153717,0.03947611525654793,0.27491429448127747,0.0,0.0]",1.5057597160339355,0.019927125424146652,1.5678164958953857,0.017135322093963623,0,3.486754894256592,0.7489481478178693,0,0,14,crossing_or_sudden_threat,low,0.7413129806518555,2.8202896118164062,6.638833045959473,1.759980999850086,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,20,21,4.2,"[11.291093826293945,5.189727306365967,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.6986708641052246]","[-1.0,1.0,0.6986708641052246]",False,False,0.0,1.058358073234558,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,3.8624961376190186,3.8624961376190186,"[0.43013229966163635,0.019785413518548012,0.01586398482322693,0.08912242203950882,0.001262999838218093,0.13004739582538605,0.040690235793590546,0.2730952501296997,0.0,0.0]",1.4801597595214844,0.019785413518548012,1.5773842334747314,0.02187800407409668,0,3.507631778717041,0.5951313088420884,0,0,14,crossing_or_sudden_threat,low,0.7293974757194519,2.7976174354553223,6.569639205932617,1.774507998561603,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,20,22,4.4,"[11.008251190185547,5.472569942474365,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.7273209691047668]","[-1.0,1.0,0.7273209691047668]",False,False,0.0,1.0383074283599854,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,3.694100856781006,3.694100856781006,"[0.4334009885787964,0.022475868463516235,0.016852548345923424,0.09895403683185577,0.0019262843998149037,0.0967566967010498,0.04283412918448448,0.2867993712425232,0.0,0.0]",1.47654390335083,0.022475868463516235,1.59028160572052,0.028650104999542236,0,3.5285091400146484,0.4413145075124337,0,0,14,crossing_or_sudden_threat,low,0.7212939858436584,2.773967742919922,6.50298547744751,1.7630540005484363,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,20,23,4.6000000000000005,"[10.724721908569336,5.754722595214844,1.5]","[-1.4176478385925293,1.4107640981674194,0.0]","[-1.0,0.9911995530128479,0.7580826282501221]","[-1.0,0.9911995530128479,0.7580826282501221]",False,False,0.0,1.0220333337783813,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,3.601024866104126,3.601024866104126,"[0.4466170370578766,0.025382550433278084,0.01804237812757492,0.10195722430944443,0.0028698930982500315,0.06398656219244003,0.043512050062417984,0.2976323366165161,0.0,0.0]",1.4482754468917847,0.025382550433278084,1.5991140604019165,0.0319957435131073,0,3.5462591648101807,0.2916675485833786,0,0,14,crossing_or_sudden_threat,low,0.7231436967849731,2.7813382148742676,6.522382736206055,1.8113830010406673,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,20,24,4.800000000000001,"[10.435992240905762,6.03147029876709,1.5]","[-1.4436464309692383,1.383737325668335,0.0]","[-1.0,0.9295660853385925,0.788304328918457]","[-1.0,0.9295660853385925,0.788304328918457]",False,False,0.0,1.0335370302200317,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,3.5825858116149902,3.5825858116149902,"[0.4600604474544525,0.0279999952763319,0.019668487831950188,0.10291353613138199,0.0036908872425556183,0.039416033774614334,0.0430477038025856,0.30320289731025696,0.0,0.0]",1.413952350616455,0.0279999952763319,1.576552152633667,0.06864427030086517,0,3.5562775135040283,0.1638372374623616,0,0,14,crossing_or_sudden_threat,low,0.7289507389068604,2.8110883235931396,6.579044342041016,1.8317770009161904,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,20,25,5.0,"[10.139666557312012,6.299922943115234,1.5]","[-1.481629490852356,1.3422644138336182,0.0]","[-1.0,0.8650036454200745,0.821061909198761]","[-1.0,0.8650036454200745,0.821061909198761]",False,False,0.0,1.0608744621276855,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,3.6356029510498047,3.5825858116149902,"[0.4696195423603058,0.030468571931123734,0.021525485441088676,0.10233606398105621,0.004422714468091726,0.024615537375211716,0.04286697134375572,0.3041451871395111,0.0,0.0]",1.3894073963165283,0.030468571931123734,1.556397795677185,0.07239729166030884,0,3.5808939933776855,0.03181186716782072,0,0,14,crossing_or_sudden_threat,low,0.7445533275604248,2.871142864227295,6.684691905975342,1.7627750003157416,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,20,26,5.2,"[9.83445930480957,6.558073997497559,1.5]","[-1.5260361433029175,1.2907541990280151,0.0]","[-1.0,0.7993005514144897,0.8564066290855408]","[-1.0,0.7993005514144897,0.8564066290855408]",False,False,0.0,1.0979082584381104,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,3.75382924079895,3.5825858116149902,"[0.4062071740627289,0.03414159268140793,0.02028752863407135,0.0869617909193039,0.0036291200667619705,0.01297838892787695,0.03771090507507324,0.3980834484100342,0.0,0.0]",1.3397709131240845,0.03414159268140793,1.540231704711914,0.07460660487413406,0,3.6355273723602295,0.0,0,0,14,crossing_or_sudden_threat,low,0.6530296802520752,2.6366844177246094,5.959450721740723,1.7759050006134203,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,20,27,5.4,"[9.511800765991211,6.792813301086426,1.5]","[-1.6132944822311401,1.1736974716186523,0.0]","[-1.0,0.6400633454322815,0.8473107218742371]","[-1.0,0.6400633454322815,0.8473107218742371]",False,False,0.0,1.196613073348999,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,3.9148271083831787,3.5825858116149902,"[0.1611539125442505,0.01642952859401703,0.008818241767585278,0.034191593527793884,0.5573263168334961,0.003447706811130047,0.015731070190668106,0.20290163159370422,0.0,0.0]",1.2531311511993408,0.01642952859401703,1.4586350917816162,0.15949678421020508,0,3.7537801265716553,0.0,0,0,14,crossing_or_sudden_threat,low,0.6699151992797852,2.7073464393615723,5.932703018188477,1.7745080003805924,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,20,28,5.6000000000000005,"[9.17623233795166,7.0087151527404785,1.5]","[-1.6778444051742554,1.0795097351074219,0.0]","[-1.0,0.5793973207473755,0.9062842130661011]","[-1.0,0.5793973207473755,0.9062842130661011]",False,False,0.0,1.2690050601959229,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,4.117188453674316,3.5825858116149902,"[0.14578083157539368,0.017936795949935913,0.009442509151995182,0.03037247806787491,0.6035577058792114,0.0022988389246165752,0.016282087191939354,0.17432871460914612,0.0,0.0]",1.1932740211486816,0.017936795949935913,1.4686906337738037,0.08460637927055359,0,3.9147984981536865,0.0,0,0,14,crossing_or_sudden_threat,low,0.6933780312538147,2.7835123538970947,5.9663543701171875,1.7976950002775993,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,20,29,5.800000000000001,"[8.827610969543457,7.202561855316162,1.5]","[-1.743109107017517,0.9692323803901672,0.0]","[-1.0,0.48946109414100647,0.9660562872886658]","[-1.0,0.48946109414100647,0.9660562872886658]",False,False,0.0,1.3491508960723877,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,2.660303383944248,4.350377559661865,3.5825858116149902,"[0.11852127313613892,0.01679377816617489,0.008976242505013943,0.025382734835147858,0.6173722147941589,0.0019253032514825463,0.01654626801609993,0.19448217749595642,0.0,0.0]",1.1530531644821167,0.6173722147941589,1.4740545749664307,0.10798715054988861,0,4.1171746253967285,0.0,0,0,14,crossing_or_sudden_threat,low,0.664370059967041,2.834447145462036,5.920324802398682,1.8208820001746062,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,20,30,6.0,"[8.486306190490723,7.409743785858154,1.5]","[-1.7065216302871704,1.0359089374542236,0.0]","[-1.0,0.6502869129180908,0.9630727767944336]","[-1.0,0.6502869129180908,0.9630727767944336]",False,False,0.0,1.2761867046356201,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,2.4603033839442485,4.603787422180176,3.5825858116149902,"[0.04341426119208336,0.5400635004043579,0.003723093308508396,0.009562370367348194,0.3224834203720093,0.0007680649287067354,0.007750341203063726,0.07223499566316605,0.0,0.0]",1.132145643234253,0.3224834203720093,1.5330957174301147,0.16085349023342133,0,4.350372791290283,0.0,0,0,14,crossing_or_sudden_threat,low,0.6820489764213562,2.7658321857452393,5.866481781005859,1.793224999346421,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,20,31,6.2,"[8.15038776397705,7.6260833740234375,1.5]","[-1.6795921325683594,1.0816991329193115,0.0]","[-1.0,0.6751024723052979,0.9350884556770325]","[-1.0,0.6751024723052979,0.9350884556770325]",False,False,0.0,1.2172800302505493,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,2.2603033839442483,4.677707672119141,3.5825858116149902,"[0.048802878707647324,0.48092105984687805,0.0034334773663431406,0.01066675130277872,0.3718474805355072,0.001016230322420597,0.009344756603240967,0.07396737486124039,0.0,0.0]",1.1785080432891846,0.3718474805355072,1.5264841318130493,0.037402328103780746,0,4.603748321533203,0.0,0,0,17,accel_decel,high,0.7027245759963989,2.7867112159729004,5.876235008239746,1.7834469999797875,8,30,1,0.2
