method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,39,11,2.2,"[14.093167304992676,2.8067522048950195,1.5]","[-1.4658797979354858,1.3599785566329956,0.0]","[-1.0,0.9181374311447144,0.38464653491973877]","[-1.0,0.9181374311447144,0.38464653491973877]",False,False,0.0,1.3405803442001343,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,1.6279892052644667,4.957340717315674,4.957340717315674,"[0.4606197476387024,0.1742444634437561,0.003349488601088524,0.3019740879535675,0.059812285006046295,0.0,0.0,0.0,0.0,0.0]",1.2106614112854004,0.003349488601088524,1.4110028743743896,0.008213760331273079,0,3.568652391433716,0.918392757740767,0,0,14,sinusoidal_lateral,high,0.7996965646743774,3.004101514816284,5.906569480895996,1.6912809987843502,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,39,12,2.4000000000000004,"[13.799281120300293,3.0780463218688965,1.5]","[-1.46942937374115,1.3564708232879639,0.0]","[-1.0,0.9193676114082336,0.3675875961780548]","[-1.0,0.9193676114082336,0.3675875961780548]",False,False,0.0,1.3301982879638672,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,1.4279892052644665,4.6203293800354,4.6203293800354,"[0.4874424636363983,0.15070338547229767,0.0015722241951152682,0.29237276315689087,0.06790907680988312,0.0,0.0,0.0,0.0,0.0]",1.1877999305725098,0.0015722241951152682,1.4072517156600952,0.01710323803126812,0,3.8712375164031982,0.7137859493554339,0,0,14,sinusoidal_lateral,high,0.8220767974853516,3.094238758087158,6.183288097381592,1.753021999320481,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,39,13,2.6,"[13.506771087646484,3.350848436355591,1.5]","[-1.4625484943389893,1.3640100955963135,0.0]","[-1.0,0.9404420256614685,0.33711710572242737]","[-1.0,0.9404420256614685,0.33711710572242737]",False,False,0.0,1.3078845739364624,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,1.2279892052644668,4.3845391273498535,4.3845391273498535,"[0.6624317765235901,0.1019459068775177,0.0005886535509489477,0.1949954330921173,0.040038272738456726,0.0,0.0,0.0,0.0,0.0]",0.9575814008712769,0.0005886535509489477,1.4135342836380005,0.03704836964607239,0,4.035597324371338,0.5213727941572488,0,0,14,sinusoidal_lateral,high,0.8315985798835754,3.1374809741973877,6.4514923095703125,1.6932369999267394,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,39,14,2.8000000000000003,"[13.215620040893555,3.6251113414764404,1.5]","[-1.4557551145553589,1.371314525604248,0.0]","[-1.0,0.9497057795524597,0.28368812799453735]","[-1.0,0.9497057795524597,0.28368812799453735]",False,False,0.0,1.2851052284240723,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,1.0279892052644666,4.242891311645508,4.242891311645508,"[0.7547412514686584,0.08339127898216248,0.00018539692973718047,0.13765598833560944,0.02402607724070549,0.0,0.0,0.0,0.0,0.0]",0.7836794853210449,0.00018539692973718047,1.4079843759536743,0.05422612652182579,0,4.116668701171875,0.3481867116793796,0,0,14,sinusoidal_lateral,high,0.8582420349121094,3.1594436168670654,6.562098503112793,1.70636800066859,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,39,15,3.0,"[12.921884536743164,3.8965940475463867,1.5]","[-1.4686768054962158,1.3574135303497314,0.0]","[-1.0,0.909986674785614,0.21015530824661255]","[-1.0,0.909986674785614,0.21015530824661255]",False,False,0.0,1.2841805219650269,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.8279892052644668,4.178574085235596,4.178574085235596,"[0.7054317593574524,0.11832548677921295,9.942206088453531e-05,0.15238742530345917,0.023755908012390137,0.0,0.0,0.0,0.0,0.0]",0.8751536011695862,9.942206088453531e-05,1.3682985305786133,0.08357441425323486,0,4.1492390632629395,0.2050143781253642,0,0,14,sinusoidal_lateral,high,0.8745609521865845,3.174417018890381,6.600197792053223,1.680666000538622,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,39,16,3.2,"[12.62751293182373,4.167402267456055,1.5]","[-1.4718579053878784,1.3540418148040771,0.0]","[-1.0,0.9164687991142273,0.14647406339645386]","[-1.0,0.9164687991142273,0.14647406339645386]",False,False,0.0,1.272040843963623,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.6279892052644667,4.187129974365234,4.178574085235596,"[0.7935904264450073,0.09932371228933334,3.554798968252726e-05,0.09306542575359344,0.01398479100316763,0.0,0.0,0.0,0.0,0.0]",0.693899393081665,3.554798968252726e-05,1.3643202781677246,0.06401029974222183,0,4.1629462242126465,0.0814747195744849,0,0,14,sinusoidal_lateral,high,0.919130802154541,3.232689380645752,6.5837273597717285,1.7214529998454964,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,39,17,3.4000000000000004,"[12.330459594726562,4.435250282287598,1.5]","[-1.4852675199508667,1.3392397165298462,0.0]","[-1.0,0.8870160579681396,0.061931245028972626]","[-1.0,0.8870160579681396,0.061931245028972626]",False,False,0.0,1.2714897394180298,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.4279892052644665,4.269755840301514,4.178574085235596,"[0.7040800452232361,0.138783261179924,1.9950433852500282e-05,0.08960965275764465,0.0675070658326149,0.0,0.0,0.0,0.0,0.0]",0.9194581508636475,1.9950433852500282e-05,1.33814537525177,0.08952626585960388,0,4.187028408050537,0.0,0,0,14,sinusoidal_lateral,high,0.9684540033340454,3.308790683746338,6.4960150718688965,1.7340239992336137,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,39,18,3.6,"[12.033980369567871,4.703750133514404,1.5]","[-1.4823952913284302,1.3424981832504272,0.0]","[-1.0,0.9088581204414368,-0.0065285032615065575]","[-1.0,0.9088581204414368,-0.0065285032615065575]",False,False,0.0,1.251830816268921,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.22798920526446675,4.444579601287842,4.178574085235596,"[0.7572047710418701,0.09671279042959213,4.755467216455145e-06,0.039458513259887695,0.10661910474300385,0.0,0.0,0.0,0.0,0.0]",0.802791178226471,4.755467216455145e-06,1.3513200283050537,0.07185967266559601,0,4.269697189331055,0.0,0,0,14,sinusoidal_lateral,high,1.0035009384155273,3.2562546730041504,6.327675819396973,1.7438030008634087,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,39,19,3.8000000000000003,"[11.736771583557129,4.97144889831543,1.5]","[-1.4860424995422363,1.338492751121521,0.0]","[-1.0,0.896714448928833,-0.07855939865112305]","[-1.0,0.896714448928833,-0.07855939865112305]",False,False,0.0,1.2393760681152344,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.027989205264466577,4.724198341369629,4.178574085235596,"[0.42357200384140015,0.15960267186164856,1.8155571979150409e-06,0.04126233235001564,0.3755611777305603,0.0,0.0,0.0,0.0,0.0]",1.1561036109924316,1.8155571979150409e-06,1.3454622030258179,0.07304736971855164,0,4.444551944732666,0.0,0,0,14,sinusoidal_lateral,high,0.9725238084793091,3.092581272125244,6.179058074951172,1.7432429995096754,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,39,20,4.0,"[11.437288284301758,5.236586570739746,1.5]","[-1.49741792678833,1.3256880044937134,0.0]","[-1.0,0.8729274272918701,-0.14147768914699554]","[-1.0,0.8729274272918701,-0.14147768914699554]",False,False,0.0,1.2358564138412476,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,5.103666305541992,4.178574085235596,"[0.2442801296710968,0.19561950862407684,4.5525246150646126e-07,0.0269504114985466,0.5331494212150574,0.0,0.0,0.0,0.0,0.0]",1.0961928367614746,4.5525246150646126e-07,1.3349225521087646,0.06726465374231339,0,4.724189281463623,0.0,0,0,14,sinusoidal_lateral,high,0.8934428095817566,2.894779682159424,5.894120693206787,1.7398910003976198,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,39,21,4.2,"[11.132979393005371,5.496097087860107,1.5]","[-1.521546483039856,1.2975534200668335,0.0]","[-1.0,0.8269971609115601,-0.23439379036426544]","[-1.0,0.8269971609115601,-0.23439379036426544]",False,False,0.0,1.2478102445602417,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,5.577082633972168,4.178574085235596,"[0.30259209871292114,0.203590989112854,1.036502226270386e-07,0.014868756756186485,0.47894808650016785,0.0,0.0,0.0,0.0,0.0]",1.1009140014648438,1.036502226270386e-07,1.3186602592468262,0.10364840179681778,0,5.103665351867676,0.0,0,0,14,sinusoidal_lateral,high,0.8193024396896362,2.770984172821045,5.813298225402832,1.7200559996126685,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,39,22,4.4,"[10.82198429107666,5.747430324554443,1.5]","[-1.554975986480713,1.2566667795181274,0.0]","[-1.0,0.7731408476829529,-0.3468366861343384]","[-1.0,0.7731408476829529,-0.3468366861343384]",False,False,0.0,1.2718524932861328,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,6.134824275970459,4.178574085235596,"[0.3857416808605194,0.20840801298618317,2.6302167555058986e-08,0.010131951421499252,0.3957182765007019,0.0,0.0,0.0,0.0,0.0]",1.1076688766479492,2.6302167555058986e-08,1.3107411861419678,0.1246752068400383,0,5.55748987197876,2.0574601054452057,0,0,5,accel_decel,medium,0.751163899898529,2.699634075164795,5.981470584869385,1.7206150005222298,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,39,23,4.6000000000000005,"[10.503799438476562,5.9894938468933105,1.5]","[-1.5909264087677002,1.2103183269500732,0.0]","[-1.0,0.7236486673355103,-0.4842612147331238]","[-1.0,0.7236486673355103,-0.4842612147331238]",False,False,0.0,1.3001928329467773,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,6.307643890380859,4.178574085235596,"[0.5351390242576599,0.20715968310832977,5.61293722611822e-09,0.009061713702976704,0.2486395239830017,0.0,0.0,0.0,0.0,0.0]",1.0493766069412231,5.61293722611822e-09,1.3259624242782593,0.14606496691703796,0,5.297280311584473,1.94895465941945,0,0,5,accel_decel,medium,0.7730656266212463,2.692887544631958,6.197999000549316,1.7270410007768078,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,39,24,4.800000000000001,"[10.174093246459961,6.215083122253418,1.5]","[-1.6485320329666138,1.1279466152191162,0.0]","[-1.0,0.6256038546562195,-0.6698716282844543]","[-1.0,0.6256038546562195,-0.6698716282844543]",False,False,0.0,1.3586952686309814,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,6.162668704986572,4.178574085235596,"[0.40962347388267517,0.3564869463443756,2.3190405151751747e-09,0.016206717118620872,0.2176828384399414,0.0,0.0,0.0,0.0,0.0]",1.1320111751556396,2.3190405151751747e-09,1.3565058708190918,0.20991428196430206,0,4.90755558013916,1.8687618036135658,0,0,5,accel_decel,medium,0.7900763750076294,2.855285406112671,6.350512504577637,1.741566999044153,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,39,25,5.0,"[9.831975936889648,6.42081880569458,1.5]","[-1.7105867862701416,1.0286794900894165,0.0]","[-1.0,0.5380815863609314,-0.8842294812202454]","[-1.0,0.5380815863609314,-0.8842294812202454]",False,False,0.0,1.4272359609603882,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,5.853828430175781,4.178574085235596,"[0.39791783690452576,0.45994845032691956,8.004847340536969e-10,0.034758832305669785,0.10737477242946625,0.0,0.0,0.0,0.0,0.0]",1.0802652835845947,8.004847340536969e-10,1.439233660697937,0.2315371185541153,0,4.599737167358398,1.745934908588396,0,0,5,accel_decel,medium,0.7605408430099487,3.005272626876831,6.692831993103027,1.7181010007334407,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,39,26,5.2,"[9.47665786743164,6.6020188331604,1.5]","[-1.7765896320343018,0.9059990644454956,0.0]","[-1.0,0.44027310609817505,-1.0]","[-1.0,0.44027310609817505,-1.0]",False,False,0.0,1.5074561834335327,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,5.536678314208984,4.178574085235596,"[0.2688699960708618,0.6098732352256775,3.9198899681736066e-10,0.07935565710067749,0.0419011227786541,0.0,0.0,0.0,0.0,0.0]",0.9887544512748718,3.9198899681736066e-10,1.4811618328094482,0.15155629813671112,0,4.312673091888428,1.6034688619313266,0,0,5,accel_decel,medium,0.7571389079093933,3.158989667892456,7.01278829574585,1.670886998908827,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,39,27,5.4,"[9.11184310913086,6.763608455657959,1.5]","[-1.8240747451782227,0.8079476356506348,0.0]","[-1.0,0.3907734751701355,-1.0]","[-1.0,0.3907734751701355,-1.0]",False,False,0.0,1.5659308433532715,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,5.221266746520996,4.178574085235596,"[0.1904422640800476,0.6986966729164124,1.7623669190669489e-10,0.10057283937931061,0.010288232937455177,0.0,0.0,0.0,0.0,0.0]",0.8444300889968872,1.7623669190669489e-10,1.4672095775604248,0.04949963092803955,0,4.180572986602783,1.4333013039170044,0,0,5,accel_decel,medium,0.8124367594718933,3.320194721221924,7.337027072906494,1.697428000625223,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,39,28,5.6000000000000005,"[8.74117660522461,6.912206649780273,1.5]","[-1.853334903717041,0.7429903149604797,0.0]","[-1.0,0.3675599694252014,-1.0]","[-1.0,0.3675599694252014,-1.0]",False,False,0.0,1.5998964309692383,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,4.9198808670043945,4.178574085235596,"[0.13888929784297943,0.7714788317680359,1.1702537550117853e-10,0.08675321936607361,0.002878580242395401,0.0,0.0,0.0,0.0,0.0]",0.7032610177993774,1.1702537550117853e-10,1.4611982107162476,0.023213505744934082,0,4.118011951446533,1.2521592273475077,0,0,5,accel_decel,medium,0.8730791211128235,3.51776123046875,7.6201348304748535,1.6711669995856937,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,39,29,5.800000000000001,"[8.366325378417969,7.050595283508301,1.5]","[-1.8742570877075195,0.6919419765472412,0.0]","[-1.0,0.34382614493370056,-1.0]","[-1.0,0.34382614493370056,-1.0]",False,False,0.0,1.6231164932250977,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,4.657564640045166,4.178574085235596,"[0.09001591056585312,0.8636003732681274,1.137984984023177e-10,0.045420803129673004,0.0009629229316487908,0.0,0.0,0.0,0.0,0.0]",0.4904996454715729,1.137984984023177e-10,1.4554094076156616,0.023733824491500854,0,4.062203884124756,1.0693695692264615,0,0,5,accel_decel,medium,0.9219032526016235,3.681215763092041,7.758193016052246,1.6868120001163334,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,39,30,6.0,"[7.98903751373291,7.182757377624512,1.5]","[-1.886439561843872,0.6608102917671204,0.0]","[-1.0,0.3350636065006256,-1.0]","[-1.0,0.3350636065006256,-1.0]",False,False,0.0,1.633096694946289,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,5.95203971862793,4.178574085235596,"[0.12917549908161163,0.8547238707542419,1.3879104809877418e-10,0.015805698931217194,0.00029486085986718535,0.0,0.0,0.0,0.0,0.0]",0.4664894938468933,1.3879104809877418e-10,1.4533642530441284,0.008762538433074951,0,4.100433826446533,0.8643597599184014,0,0,5,accel_decel,medium,0.8961628079414368,3.6954429149627686,7.879050254821777,1.6887669989955612,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,39,31,6.2,"[7.619879722595215,7.335229873657227,1.5]","[-1.845789909362793,0.7623617649078369,0.0]","[-1.0,0.46629950404167175,-1.0]","[-1.0,0.46629950404167175,-1.0]",False,False,0.0,1.554137945175171,20,2,high,sinusoidal_lateral,0.742422814407856,3.423687948943581,3.223687948943581,6.042848587036133,4.178574085235596,"[7.103917596396059e-06,5.925961886532605e-05,1.7729109399642305e-14,3.735564746421005e-07,0.9999332427978516,0.0,0.0,0.0,0.0,0.0]",0.0007333080284297466,1.7729109399642305e-14,1.489105463027954,0.13123589754104614,0,5.9520392417907715,0.0,0,0,15,sinusoidal_lateral,medium,0.7198024988174438,3.4777233600616455,6.472334861755371,1.6672559995640768,5,21,0,1.0
