method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,5,13,2.6,"[-13.544933319091797,4.470336437225342,1.5]","[1.4141721725463867,1.4141688346862793,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2255903482437134,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,1.281533232752833,3.0498688220977783,3.0498688220977783,"[0.09675143659114838,0.5495731234550476,0.16559821367263794,0.0133125651627779,0.13323244452476501,0.0029450240544974804,0.027886750176548958,0.006720464676618576,0.0039800843223929405,0.0]",1.3513832092285156,0.0039800843223929405,1.7320507764816284,0.0,0,0.6070206761360168,2.015672479622689,1,1,1,accel_decel,medium,0.8564554452896118,2.43949556350708,5.026144027709961,1.8714540001383284,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,5,14,2.8000000000000003,"[-13.262094497680664,4.753175258636475,1.5]","[1.414194941520691,1.4141935110092163,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2091892957687378,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,1.0815332327528329,2.657320976257324,2.657320976257324,"[0.08796404302120209,0.6510152816772461,0.09532729536294937,0.013424539938569069,0.10347048193216324,0.004676674026995897,0.030840972438454628,0.010065999813377857,0.003214635420590639,0.0]",1.2070306539535522,0.003214635420590639,1.7320507764816284,0.0,0,0.6193864941596985,1.8689969774984083,1,1,1,accel_decel,medium,0.8859265446662903,2.490298271179199,5.249507427215576,1.934590000018943,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,5,15,3.0,"[-12.979253768920898,5.03601598739624,1.5]","[1.4142051935195923,1.4142045974731445,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.192382574081421,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.8815332327528331,2.4618048667907715,2.4618048667907715,"[0.08186577260494232,0.7504294514656067,0.028120024129748344,0.013760746456682682,0.06175777316093445,0.017261933535337448,0.035086311399936676,0.008771839551627636,0.002946244552731514,0.0]",0.9980289340019226,0.002946244552731514,1.7320507764816284,0.0,0,0.6864010691642761,1.6970579731428326,1,1,1,accel_decel,medium,0.9404738545417786,2.6390514373779297,5.6958231925964355,1.9091680005658418,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,5,16,3.2,"[-12.696412086486816,5.318857669830322,1.5]","[1.4142098426818848,1.4142094850540161,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1751692295074463,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.681533232752833,2.5098001956939697,2.4618048667907715,"[0.07230210304260254,0.7863902449607849,0.001492841518484056,0.013492565602064133,0.026044677942991257,0.05306711792945862,0.03888241574168205,0.005427347030490637,0.0029007599223405123,0.0]",0.8690533638000488,0.0029007599223405123,1.7320507764816284,0.0,0,0.7494192123413086,1.5265256526024202,1,1,1,accel_decel,medium,0.9832221269607544,2.7666406631469727,6.049259662628174,1.8887739988713292,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,5,17,3.4000000000000004,"[-12.413569450378418,5.6016998291015625,1.5]","[1.4142118692398071,1.4142117500305176,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1575450897216797,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.4815332327528328,2.4798879623413086,2.4618048667907715,"[0.05798787251114845,0.7683020830154419,9.505847265245393e-05,0.012621842324733734,0.006905179470777512,0.1077534407377243,0.04042740911245346,0.0027723454404622316,0.0031347947660833597,0.0]",0.8622110486030579,0.0031347947660833597,1.7320507764816284,0.0,0,0.8085706233978271,1.3573942014977796,1,1,1,accel_decel,medium,1.0187300443649292,2.8780133724212646,6.33083963394165,1.8991109991475241,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,5,18,3.6,"[-12.13072681427002,5.884542465209961,1.5]","[1.4142128229141235,1.414212703704834,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1395050287246704,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.28153323275283304,2.4787778854370117,2.4618048667907715,"[0.04571441560983658,0.747631847858429,3.270319211878814e-05,0.012168371118605137,0.0011760542402043939,0.14686861634254456,0.04158947244286537,0.0013305593747645617,0.0034879513550549746,0.0]",0.8629336357116699,0.0034879513550549746,1.7320507764816284,0.0,0,0.8639822602272034,1.189655112225465,1,1,1,accel_decel,medium,1.0458065271377563,2.972806453704834,6.56364107131958,1.925651000419748,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,5,19,3.8000000000000003,"[-11.847884178161621,6.167385101318359,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1210429668426514,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.08153323275283286,2.6216320991516113,2.4618048667907715,"[0.034625936299562454,0.7435803413391113,2.6386142053524964e-05,0.012096983380615711,0.00018914589600171894,0.16033588349819183,0.044646624475717545,0.0006631333963014185,0.0038355104625225067,0.0]",0.8505541086196899,0.0038355104625225067,1.7320507764816284,0.0,0,0.9019534587860107,1.0303075092439251,1,1,1,accel_decel,medium,1.0782467126846313,3.0663461685180664,6.79315710067749,1.944925999850966,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,5,20,4.0,"[-11.565041542053223,6.450227737426758,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1021531820297241,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,2.540738582611084,2.4618048667907715,"[0.024304967373609543,0.7368510365486145,2.6215711841359735e-05,0.012268779799342155,5.7289165852125734e-05,0.1728307008743286,0.04923171550035477,0.00035838221083395183,0.004070876631885767,0.0]",0.8470734357833862,0.004070876631885767,1.7320507764816284,0.0,0,0.9209678173065186,0.8805590229766274,1,1,1,accel_decel,medium,1.0996724367141724,3.1118123531341553,6.940079212188721,1.887656999315368,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,5,21,4.2,"[-11.282198905944824,6.733070373535156,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0828299522399902,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,2.0550386905670166,2.0550386905670166,"[0.017714068293571472,0.7241092920303345,2.8805490728700534e-05,0.013056222349405289,3.129515243927017e-05,0.18371455371379852,0.056385379284620285,0.00019939579942729324,0.004760881885886192,0.0]",0.8630461096763611,0.004760881885886192,1.7320507764816284,0.0,0,1.0829553604125977,0.6531090929345014,1,1,1,accel_decel,medium,1.1296069622039795,3.1866068840026855,7.132612228393555,1.8991110009665135,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,5,22,4.4,"[-10.999356269836426,7.015913009643555,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0630680322647095,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,1.6307607889175415,1.6307607889175415,"[0.015275448560714722,0.637883186340332,4.439428812474944e-05,0.018888145685195923,3.3518172131152824e-05,0.24084103107452393,0.07952972501516342,0.00013838337326887995,0.007366200443357229,0.0]",1.0080373287200928,0.007366200443357229,1.7320507764816284,0.0,0,1.2098748683929443,0.44067072468331697,0,1,1,accel_decel,medium,1.1534684896469116,3.2426397800445557,7.291440963745117,1.9306789999973262,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,5,23,4.6000000000000005,"[-10.713469505310059,7.295650959014893,1.5]","[1.4294344186782837,1.3986891508102417,0.0]","[1.0,0.9612772464752197,1.0]","[1.0,0.9612772464752197,1.0]",False,False,0.0,1.0614382028579712,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,1.3879793882369995,1.3879793882369995,"[0.023264188319444656,0.2803029417991638,0.00012355169747024775,0.04753835126757622,7.29232415324077e-05,0.4362834692001343,0.19214747846126556,0.00023933207558002323,0.02002776972949505,0.0]",1.349768042564392,0.02002776972949505,1.7099865674972534,0.03872275352478027,0,1.29805588722229,0.2490942747929142,0,1,1,accel_decel,medium,1.1764065027236938,3.2807397842407227,7.36072301864624,1.9555420003598556,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,5,24,4.800000000000001,"[-10.415384292602539,7.56186056137085,1.5]","[1.490426778793335,1.3310469388961792,0.0]","[1.0,0.8283714652061462,1.0]","[1.0,0.8283714652061462,1.0]",False,False,0.0,1.1174187660217285,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,1.4164897203445435,1.3879793882369995,"[0.030710186809301376,0.012844009324908257,0.0002860371314454824,0.09901873022317886,0.0001412143901688978,0.4426201581954956,0.3694894015789032,0.00038719558506272733,0.04450305551290512,0.0]",1.2656387090682983,0.04450305551290512,1.6389628648757935,0.1329057812690735,0,1.3376686573028564,0.09631085300554172,0,1,1,accel_decel,medium,1.2102875709533691,3.3512041568756104,7.53310489654541,1.8974349986820016,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,5,25,5.0,"[-10.10636043548584,7.815129280090332,1.5]","[1.545120358467102,1.2663439512252808,0.0]","[1.0,0.7633587718009949,1.0]","[1.0,0.7633587718009949,1.0]",False,False,0.0,1.1678409576416016,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,1.6969844102859497,1.3879793882369995,"[0.03120865859091282,0.000791970465797931,0.0004405535582918674,0.14701654016971588,0.0002024414570769295,0.24077576398849487,0.5088390707969666,0.0004876490274909884,0.0702374055981636,0.0]",1.2777276039123535,0.0702374055981636,1.6070833206176758,0.06501269340515137,0,1.4155323505401611,0.0,0,0,1,accel_decel,medium,1.2346545457839966,3.3843448162078857,7.585383892059326,1.885980000224663,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,5,26,5.2,"[-9.785367965698242,8.052799224853516,1.5]","[1.604961633682251,1.1883516311645508,0.0]","[1.0,0.680081844329834,1.0]","[1.0,0.680081844329834,1.0]",False,False,0.0,1.228108525276184,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,2.1243579387664795,1.3879793882369995,"[0.029092876240611076,0.00045541691360995173,0.0006190929561853409,0.19314727187156677,0.0002756380126811564,0.0993584394454956,0.594942569732666,0.0006070983363315463,0.08150159567594528,0.0]",1.1780391931533813,0.08150159567594528,1.5692391395568848,0.08327692747116089,0,1.6963105201721191,0.0,0,0,1,accel_decel,medium,1.2423964738845825,3.3691561222076416,7.519045352935791,1.9337520006956765,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,5,27,5.4,"[-9.451419830322266,8.271509170532227,1.5]","[1.6697404384613037,1.0935512781143188,0.0]","[1.0,0.5899214148521423,1.0]","[1.0,0.5899214148521423,1.0]",False,False,0.0,1.2994732856750488,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,2.619555950164795,1.3879793882369995,"[0.02574560046195984,0.0004453513247426599,0.0008029457530938089,0.23042631149291992,0.00034706512815319,0.04657512530684471,0.6200239062309265,0.0008111250353977084,0.07482261955738068,0.0]",1.083327054977417,0.07482261955738068,1.5323208570480347,0.09016042947769165,0,2.123911142349243,0.0,0,0,1,accel_decel,medium,1.212256908416748,3.2491660118103027,6.743276119232178,1.939059999131132,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,5,28,5.6000000000000005,"[-9.119966506958008,8.494729995727539,1.5]","[1.6572643518447876,1.1161061525344849,0.0]","[1.0,0.6887990832328796,1.0]","[1.0,0.6887990832328796,1.0]",False,False,0.0,1.263901710510254,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,3.1671454906463623,1.3879793882369995,"[0.008193460293114185,0.00017494514759164304,0.6391966938972473,0.09675008058547974,0.000155013200128451,0.01014562789350748,0.21903415024280548,0.0004149203305132687,0.025935033336281776,0.0]",1.0314130783081055,0.025935033336281776,1.573036551475525,0.0988776683807373,0,2.619260787963867,0.0,0,0,1,accel_decel,medium,1.1468061208724976,3.031341552734375,6.497804164886475,1.8991109991475241,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,5,29,5.800000000000001,"[-8.77541446685791,8.696274757385254,1.5]","[1.722761631011963,1.007725477218628,0.0]","[1.0,0.5175586938858032,1.0]","[1.0,0.5175586938858032,1.0]",False,False,0.0,1.3420124053955078,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,3.7251869786438156,3.722748041152954,1.3879793882369995,"[0.004742540884763002,0.00013246516755316406,0.7902566194534302,0.06908505409955978,0.00013078974734526128,0.004463300108909607,0.11613216996192932,0.0003696297644637525,0.014687363989651203,0.0]",0.7374826073646545,0.00013078974734526128,1.5059438943862915,0.17124038934707642,0,3.1669514179229736,0.0,0,0,1,accel_decel,medium,1.2321118116378784,3.4172205924987793,6.654677391052246,1.9756559995585121,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,5,30,6.0,"[-8.415677070617676,8.867618560791016,1.5]","[1.7986863851547241,0.8567186594009399,0.0]","[1.0,0.3942207098007202,1.0]","[1.0,0.3942207098007202,1.0]",False,False,0.0,1.4458314180374146,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,3.5251869786438164,6.1030402183532715,1.3879793882369995,"[0.0032619258854538202,0.00011045844439649954,0.4976934492588043,0.0585048645734787,0.13635550439357758,0.004742791876196861,0.07287182658910751,0.21713998913764954,0.009319154545664787,0.0]",1.3961467742919922,0.13635550439357758,1.4681315422058105,0.12333798408508301,0,3.7226204872131348,0.0,0,0,1,accel_decel,medium,1.290920376777649,3.7535455226898193,6.730478763580322,1.8974349986820016,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,5,31,6.2,"[-8.044160842895508,9.011467933654785,1.5]","[1.8575814962387085,0.71924889087677,0.0]","[1.0,0.3185695707798004,1.0]","[1.0,0.3185695707798004,1.0]",False,False,0.0,1.5322763919830322,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,3.325186978643816,6.692305088043213,1.3879793882369995,"[0.003572287270799279,0.2849787473678589,0.183368980884552,0.07839231193065643,0.15694960951805115,0.012763654813170433,0.06903056055307388,0.20174509286880493,0.009198728017508984,0.0]",1.7854180335998535,0.15694960951805115,1.449650526046753,0.0756511390209198,0,5.587989330291748,2.224189244286964,0,0,30,accel_decel,medium,1.3440474271774292,3.9017748832702637,7.011717796325684,1.8982729998242576,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,5,32,6.4,"[-7.664272308349609,9.132390022277832,1.5]","[1.8994431495666504,0.604608416557312,0.0]","[1.0,0.26430773735046387,1.0]","[1.0,0.26430773735046387,1.0]",False,False,0.0,1.597741723060608,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,3.125186978643816,6.734506607055664,1.3879793882369995,"[0.003520785830914974,0.12533168494701385,0.08421275019645691,0.09088491648435593,0.18606816232204437,0.044200196862220764,0.05815261974930763,0.19007816910743713,0.21755072474479675,0.0]",1.9701237678527832,0.18606816232204437,1.4387003183364868,0.05426183342933655,0,6.243432998657227,1.2635388172588093,0,0,13,crossing_or_sudden_threat,medium,1.360276699066162,3.9510700702667236,7.223747253417969,1.9720250002137618,9,30,1,0.2
