method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,15,11,2.2,"[-14.100250244140625,-2.602909564971924,1.5]","[1.414018154144287,-1.413981318473816,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2647044658660889,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,3.4996469328247484,5.65748405456543,5.65748405456543,"[6.470637890743092e-05,2.1918638594797812e-05,8.680588621245988e-07,1.710105721031141e-06,0.9999104738235474,2.851970748452004e-07,0.0,0.0,0.0,0.0]",0.0009879261488094926,6.470637890743092e-05,1.7320507764816284,0.0,0,3.8689074516296387,1.6324488914891297,0,0,15,ar1_velocity,low,0.7220478653907776,2.158245801925659,4.644107818603516,1.685134999206639,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,15,12,2.4000000000000004,"[-13.817424774169922,-2.8857314586639404,1.5]","[1.4141258001327515,-1.414109230041504,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.24925696849823,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,3.299646932824748,5.368962287902832,5.368962287902832,"[7.118048233678564e-05,2.195770139223896e-05,9.597664529792382e-07,1.793671572158928e-06,0.9999037981033325,3.0043429433135316e-07,0.0,0.0,0.0,0.0]",0.0010530620347708464,7.118048233678564e-05,1.7320507764816284,0.0,0,3.825941324234009,1.4867497187551053,0,0,15,ar1_velocity,low,0.7217097878456116,2.089942216873169,4.532686233520508,1.6728439986763988,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,15,13,2.6,"[-13.534589767456055,-3.168564796447754,1.5]","[1.4141740798950195,-1.4141666889190674,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2333753108978271,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,3.0996469328247485,5.1355299949646,5.1355299949646,"[0.00011174261453561485,3.0232618883019313e-05,1.465918103349395e-06,2.55011241279135e-06,0.9998534917831421,4.287302033390006e-07,0.0,0.0,0.0,0.0]",0.0015367188025265932,0.00011174261453561485,1.7320507764816284,0.0,0,3.865046739578247,1.4481289685373018,0,0,15,ar1_velocity,low,0.6666757464408875,1.9596900939941406,4.596354007720947,1.6692119988874765,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,15,14,2.8000000000000003,"[-13.251750946044922,-3.4514033794403076,1.5]","[1.4141957759857178,-1.4141924381256104,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.217082142829895,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,2.8996469328247483,4.9601922035217285,4.9601922035217285,"[0.00012272276217117906,2.758371010713745e-05,1.467985384806525e-06,1.99000669454108e-06,0.9998456239700317,5.301865826368157e-07,0.0,0.0,0.0,0.0]",0.0016026380471885204,0.00012272276217117906,1.7320507764816284,0.0,0,3.887876033782959,1.186918862433998,0,0,15,ar1_velocity,low,0.7089362740516663,1.9912532567977905,4.568473815917969,1.6896050001378171,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,15,15,3.0,"[-12.968910217285156,-3.7342441082000732,1.5]","[1.414205551147461,-1.4142040014266968,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2003834247589111,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,2.6996469328247485,4.844000816345215,4.844000816345215,"[0.00012377768871374428,2.1073083189548925e-05,1.4190586625772994e-06,1.8675763158171321e-06,0.9998514652252197,4.493160190577328e-07,0.0,0.0,0.0,0.0]",0.0015393696958199143,0.00012377768871374428,1.7320507764816284,0.0,0,3.569150924682617,1.1516347716838282,0,0,15,ar1_velocity,low,0.6984546780586243,2.005894660949707,4.8984246253967285,1.672564001637511,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,15,16,3.2,"[-12.686068534851074,-4.017086029052734,1.5]","[1.4142099618911743,-1.414209246635437,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1832778453826904,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,2.4996469328247484,4.697934150695801,4.697934150695801,"[0.00020306487567722797,2.6602931029628962e-05,1.980948809432448e-06,2.610683850434725e-06,0.9997649788856506,6.798564982091193e-07,0.0,0.0,0.0,0.0]",0.002310927491635084,0.00020306487567722797,1.7320507764816284,0.0,0,3.495093584060669,0.9948446271480044,0,0,15,ar1_velocity,low,0.7448135018348694,2.0978875160217285,5.036143779754639,1.6591550011071377,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,15,17,3.4000000000000004,"[-12.403225898742676,-4.299928188323975,1.5]","[1.4142119884490967,-1.414211630821228,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.16576087474823,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,2.299646932824748,4.395256519317627,4.395256519317627,"[0.00031249827588908374,3.099349851254374e-05,2.744456651271321e-06,3.884844772983342e-06,0.999648928642273,1.0054034191853134e-06,0.0,0.0,0.0,0.0]",0.003292350796982646,0.00031249827588908374,1.7320507764816284,0.0,0,3.4571986198425293,0.874561562395761,0,0,15,ar1_velocity,low,0.7656472325325012,2.0907247066497803,4.9666619300842285,1.6317769986926578,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,15,18,3.6,"[-12.120383262634277,-4.582770824432373,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1478270292282104,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,2.0996469328247485,4.129096508026123,4.129096508026123,"[0.0003740429237950593,2.868782394216396e-05,3.3294884360657306e-06,4.7207263378368225e-06,0.9995880722999573,1.167439108940016e-06,0.0,0.0,0.0,0.0]",0.003779349382966757,0.0003740429237950593,1.7320507764816284,0.0,0,3.4515395164489746,0.7548986232786059,0,0,15,ar1_velocity,low,0.7797234654426575,2.0783262252807617,4.961620807647705,1.624234000701108,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,15,19,3.8000000000000003,"[-11.837540626525879,-4.8656134605407715,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1294699907302856,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,1.8996469328247483,3.8968799114227295,3.8968799114227295,"[0.00046119227772578597,2.9965696739964187e-05,4.347868980403291e-06,4.157649527769536e-06,0.9994989633560181,1.4119933666734141e-06,0.0,0.0,0.0,0.0]",0.004479970317333937,0.00046119227772578597,1.7320507764816284,0.0,0,3.4693403244018555,0.5906556925532183,0,0,15,ar1_velocity,low,0.8354997634887695,2.205693244934082,5.173130035400391,1.6334529991581803,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,15,20,4.0,"[-11.55469799041748,-5.14845609664917,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1106839179992676,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,1.6996469328247485,3.7343192100524902,3.7343192100524902,"[0.0006163871730677783,3.638481211964972e-05,6.425327683245996e-06,2.253448656119872e-06,0.9993366599082947,1.9029076838705805e-06,0.0,0.0,0.0,0.0]",0.0057223145850002766,0.0006163871730677783,1.7320507764816284,0.0,0,3.4656805992126465,0.40335564028661086,0,0,15,ar1_velocity,low,0.8536602854728699,2.228193998336792,5.255166530609131,1.6457450001325924,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,15,21,4.2,"[-11.271855354309082,-5.431298732757568,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0914628505706787,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,1.4996469328247484,3.652632236480713,3.652632236480713,"[0.000753446132875979,4.393274139147252e-05,8.195401278499048e-06,2.7278392735752277e-06,0.9991893172264099,2.4257742552435957e-06,0.0,0.0,0.0,0.0]",0.006831342354416847,0.000753446132875979,1.7320507764816284,0.0,0,3.4434139728546143,0.26852057735089996,0,0,15,ar1_velocity,low,0.8732324242591858,2.252786874771118,5.160282611846924,1.627306999580469,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,15,22,4.4,"[-10.989012718200684,-5.714141368865967,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0718013048171997,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,1.2996469328247482,3.6409926414489746,3.6409926414489746,"[0.0007187271839939058,4.667062603402883e-05,9.589994988346007e-06,1.8936027572635794e-06,0.9992204904556274,2.5453450689383317e-06,0.0,0.0,0.0,0.0]",0.006615340244024992,0.0007187271839939058,1.7320507764816284,0.0,0,3.45147705078125,0.11481779891668509,0,0,15,ar1_velocity,low,0.882575511932373,2.239999532699585,5.0685601234436035,1.6197639997699298,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,15,23,4.6000000000000005,"[-10.706170082092285,-5.996984004974365,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0516937971115112,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,1.099646932824748,3.725637674331665,3.6409926414489746,"[0.0007542097591795027,5.634976696455851e-05,1.2753916053043213e-05,1.9115527720714454e-06,0.9991718530654907,2.934732492576586e-06,0.0,0.0,0.0,0.0]",0.007008061744272709,0.0007542097591795027,1.7320507764816284,0.0,0,3.441199541091919,0.0,0,0,15,ar1_velocity,low,0.8635774254798889,2.146873712539673,4.807102680206299,1.6412749992014142,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,15,24,4.800000000000001,"[-10.422523498535156,-6.279018878936768,1.5]","[1.4182307720184326,-1.4101753234863281,0.0]","[1.0,-0.9897093176841736,1.0]","[1.0,-0.9897093176841736,1.0]",False,False,0.0,1.0360443592071533,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.8996469328247478,3.8992555141448975,3.6409926414489746,"[0.0006859027198515832,5.926086305407807e-05,1.5259591236826964e-05,2.137623823728063e-06,0.9992345571517944,2.9741606795141706e-06,0.0,0.0,0.0,0.0]",0.006573605816811323,0.0006859027198515832,1.7261300086975098,0.010290682315826416,0,3.500185251235962,0.0,0,0,15,ar1_velocity,low,0.8367795348167419,2.0609583854675293,4.6394734382629395,1.6314969998347806,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,15,25,5.0,"[-10.134969711303711,-6.557023525238037,1.5]","[1.4377696514129639,-1.3900227546691895,0.0]","[1.0,-0.9448763728141785,1.0]","[1.0,-0.9448763728141785,1.0]",False,False,0.0,1.039283037185669,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.6996469328247485,4.1109185218811035,3.6409926414489746,"[0.0005765535170212388,6.081247192923911e-05,1.7409396605216898e-05,1.855968093877891e-06,0.9993405938148499,2.729306515902863e-06,0.0,0.0,0.0,0.0]",0.005799970589578152,0.0005765535170212388,1.700820803642273,0.04483294486999512,0,3.6428568363189697,0.0,0,0,15,ar1_velocity,low,0.8146650195121765,1.9927595853805542,4.523932933807373,1.6809449989523273,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,15,26,5.2,"[-9.843128204345703,-6.830491542816162,1.5]","[1.4592093229293823,-1.367340087890625,0.0]","[1.0,-0.9134074449539185,1.0]","[1.0,-0.9134074449539185,1.0]",False,False,0.0,1.0451151132583618,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.49964693282474837,5.381381511688232,3.6409926414489746,"[0.0006226103869266808,7.900429045548663e-05,2.469880200806074e-05,2.446630105623626e-06,0.999268114566803,3.1139500151766697e-06,0.0,0.0,0.0,0.0]",0.006406866945326328,0.0006226103869266808,1.6835418939590454,0.03146892786026001,0,3.8350749015808105,0.0,0,0,15,ar1_velocity,low,0.8169534802436829,2.1525657176971436,4.824229717254639,1.6320560007443419,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,15,27,5.4,"[-9.546524047851562,-7.098755836486816,1.5]","[1.483020305633545,-1.341322660446167,0.0]","[1.0,-0.878627598285675,1.0]","[1.0,-0.878627598285675,1.0]",False,False,0.0,1.054301142692566,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.2996469328247482,5.222904205322266,3.6409926414489746,"[0.0007040034397505224,9.758304804563522e-05,3.504460255498998e-05,0.19568529725074768,0.803474485874176,3.5446657875581877e-06,0.0,0.0,0.0,0.0]",0.5014345645904541,0.0007040034397505224,1.6649283170700073,0.03477984666824341,0,4.96882438659668,0.6184410006004145,0,0,10,crossing_or_sudden_threat,low,0.7770245671272278,2.0411360263824463,4.697573184967041,1.631217999602086,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,15,28,5.6000000000000005,"[-9.241959571838379,-7.357776641845703,1.5]","[1.5228240489959717,-1.2951041460037231,0.0]","[1.0,-0.8084545135498047,1.0]","[1.0,-0.8084545135498047,1.0]",False,False,0.0,1.0850027799606323,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.09964693282474801,5.104979515075684,3.6409926414489746,"[0.0008058787207119167,0.00011403322423575446,4.752324821311049e-05,0.00013365366612561047,0.9988951086997986,3.839112196146743e-06,0.0,0.0,0.0,0.0]",0.009593489579856396,0.0008058787207119167,1.6289870738983154,0.07017308473587036,0,4.9493842124938965,0.5154910652611543,0,0,10,crossing_or_sudden_threat,low,0.7896108031272888,2.0406222343444824,4.68640661239624,1.6328940000676084,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,15,29,5.800000000000001,"[-8.931347846984863,-7.609531879425049,1.5]","[1.5530593395233154,-1.2587755918502808,0.0]","[1.0,-0.7790512442588806,1.0]","[1.0,-0.7790512442588806,1.0]",False,False,0.0,1.1042382717132568,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.0,5.0324506759643555,3.6409926414489746,"[0.0008670855313539505,0.00012176210293546319,5.658592635882087e-05,0.00017301857587881386,0.9987778067588806,3.7476081615750445e-06,0.0,0.0,0.0,0.0]",0.01053114514797926,0.0008670855313539505,1.6145961284637451,0.029403269290924072,0,4.963362216949463,0.3739176833507248,0,0,10,crossing_or_sudden_threat,low,0.8304004073143005,2.1216485500335693,4.746711254119873,1.6418340001109755,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,15,30,6.0,"[-8.615571022033691,-7.8548197746276855,1.5]","[1.5788851976394653,-1.226440191268921,0.0]","[1.0,-0.7500543594360352,1.0]","[1.0,-0.7500543594360352,1.0]",False,False,0.0,1.1184477806091309,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.0,5.007930755615234,3.6409926414489746,"[0.0014662131434306502,0.00018850200285669416,9.706454875413328e-05,0.00029872648883610964,0.9979439377784729,5.532958311960101e-06,0.0,0.0,0.0,0.0]",0.016626086086034775,0.0014662131434306502,1.600806474685669,0.02899688482284546,0,4.980233192443848,0.22917971106574844,0,0,10,crossing_or_sudden_threat,low,0.8641499876976013,2.1802003383636475,4.768304347991943,1.6253509984380798,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,15,31,6.2,"[-8.294278144836426,-8.0928316116333,1.5]","[1.6064629554748535,-1.1900604963302612,0.0]","[1.0,-0.7123391628265381,1.0]","[1.0,-0.7123391628265381,1.0]",False,False,0.0,1.1359871625900269,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.0,5.0308003425598145,3.6409926414489746,"[0.0016656304942443967,0.00019514378800522536,0.00010663364082574844,0.00035812039277516305,0.9976690411567688,5.377235993364593e-06,0.0,0.0,0.0,0.0]",0.01853315532207489,0.0016656304942443967,1.583485722541809,0.03771519660949707,0,5.000283241271973,0.0882329167290213,0,0,10,crossing_or_sudden_threat,low,0.8918993473052979,2.2415049076080322,4.786706447601318,1.637642999412492,6,21,0,1.0
