method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,42,11,2.2,"[-14.108159065246582,-3.175413131713867,1.5]","[1.4140108823776245,-1.4139894247055054,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2707302570343018,12,0,high,linear,0.4525241949486772,4.976620702116745,2.976620702116745,4.282991886138916,4.282991886138916,"[0.3519843518733978,0.040280573070049286,0.31008613109588623,0.010736835189163685,9.375123227073345e-06,0.0026284134946763515,5.668327139574103e-05,0.28420665860176086,1.0993815521942452e-05,0.0]",1.2826225757598877,0.3519843518733978,1.7320507764816284,0.0,0,3.534101963043213,0.8718160730871195,0,0,13,sinusoidal_lateral,medium,0.8063331842422485,2.47894024848938,6.01620626449585,1.8156000005546957,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,42,12,2.4000000000000004,"[-13.825334548950195,-3.458235740661621,1.5]","[1.414122462272644,-1.4141128063201904,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2553837299346924,12,0,high,linear,0.4525241949486772,4.976620702116745,2.7766207021167446,3.918020486831665,3.918020486831665,"[0.4287013113498688,0.03880074992775917,0.1915467083454132,0.00837740395218134,1.4399188330571633e-05,0.002394380746409297,6.510825915029272e-05,0.33008232712745667,1.7508833479951136e-05,0.0]",1.2270976305007935,0.4287013113498688,1.7320507764816284,0.0,0,3.3423233032226562,0.7358924776600082,0,0,13,sinusoidal_lateral,medium,0.8370044231414795,2.559025526046753,6.217988014221191,1.803867000489845,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,42,13,2.6,"[-13.542499542236328,-3.7410693168640137,1.5]","[1.414172649383545,-1.4141682386398315,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2396007776260376,12,0,high,linear,0.4525241949486772,4.976620702116745,2.576620702116745,3.5794897079467773,3.5794897079467773,"[0.42583802342414856,0.03641270473599434,0.2147914320230484,0.0070154401473701,1.711787990643643e-05,0.00248372508212924,6.066894638934173e-05,0.31335872411727905,2.2209063899936154e-05,0.0]",1.2288637161254883,0.42583802342414856,1.7320507764816284,0.0,0,3.207993745803833,0.5911773176300849,0,0,13,sinusoidal_lateral,medium,0.8314245343208313,2.5455830097198486,6.232257843017578,1.8142030003218679,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,42,14,2.8000000000000003,"[-13.259660720825195,-4.0239081382751465,1.5]","[1.41419517993927,-1.4141931533813477,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2234055995941162,12,0,high,linear,0.4525241949486772,4.976620702116745,2.3766207021167447,3.3056604862213135,3.3056604862213135,"[0.38481149077415466,0.03538370877504349,0.216102734208107,0.006368339993059635,1.711810182314366e-05,0.0016909015830606222,4.27220766141545e-05,0.3555574417114258,2.5510129489703104e-05,0.0]",1.2283514738082886,0.38481149077415466,1.7320507764816284,0.0,0,3.1294963359832764,0.44198848835453824,0,0,13,sinusoidal_lateral,medium,0.8223558068275452,2.4988064765930176,6.194596767425537,1.8614150012581376,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,42,15,3.0,"[-12.97681999206543,-4.306748867034912,1.5]","[1.4142053127288818,-1.4142043590545654,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2068042755126953,12,0,high,linear,0.4525241949486772,4.976620702116745,2.176620702116745,3.137495994567871,3.137495994567871,"[0.40218687057495117,0.042317863553762436,0.18372809886932373,0.008279332891106606,1.8320479284739122e-05,0.00117900175973773,2.5799256036407314e-05,0.36223167181015015,3.308636223664507e-05,0.0]",1.2277405261993408,0.40218687057495117,1.7320507764816284,0.0,0,3.0964534282684326,0.2893077000853176,0,0,13,sinusoidal_lateral,medium,0.8572873473167419,2.5734670162200928,6.2330803871154785,1.8608570007927483,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,42,16,3.2,"[-12.693978309631348,-4.589590549468994,1.5]","[1.4142098426818848,-1.4142093658447266,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1897958517074585,12,0,high,linear,0.4525241949486772,4.976620702116745,1.9766207021167448,3.105372428894043,3.105372428894043,"[0.40657714009284973,0.05527129024267197,0.24400945007801056,0.008569079451262951,1.743603752402123e-05,0.0007840163307264447,1.1061099939979613e-05,0.284718781709671,4.170452302787453e-05,0.0]",1.2749459743499756,0.40657714009284973,1.7320507764816284,0.0,0,3.0934090614318848,0.13095089963761666,0,0,13,sinusoidal_lateral,medium,0.8911088109016418,2.6278343200683594,6.185440540313721,1.8147610007872572,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,42,17,3.4000000000000004,"[-12.41113567352295,-4.872432708740234,1.5]","[1.4142118692398071,-1.414211630821228,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.172376036643982,12,0,high,linear,0.4525241949486772,4.976620702116745,1.7766207021167446,3.2149667739868164,3.105372428894043,"[0.3732014298439026,0.0706426352262497,0.24975888431072235,0.0069949147291481495,1.3479603694577236e-05,0.0005515269585885108,4.059515049448237e-06,0.2987857162952423,4.733697642222978e-05,0.0]",1.3019983768463135,0.3732014298439026,1.7320507764816284,0.0,0,3.105372428894043,0.0,0,0,13,sinusoidal_lateral,medium,0.8652969002723694,2.5818376541137695,5.697043418884277,1.8211870010418352,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,42,18,3.6,"[-12.12829303741455,-5.155275344848633,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.154538869857788,12,0,high,linear,0.4525241949486772,4.976620702116745,1.5766207021167449,3.4457926750183105,3.105372428894043,"[0.46877631545066833,0.10144836455583572,0.0016414545243605971,0.005753012374043465,1.3506756658898667e-05,0.00047428961261175573,2.437411012579105e-06,0.4218188226222992,7.178985833888873e-05,0.0]",0.9960963726043701,0.46877631545066833,1.7320507764816284,0.0,0,3.2149667739868164,0.0,0,0,13,sinusoidal_lateral,medium,0.88606196641922,2.554089307785034,5.292248249053955,1.8094540009769844,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,42,19,3.8000000000000003,"[-11.845450401306152,-5.438117980957031,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1362781524658203,12,0,high,linear,0.4525241949486772,4.976620702116745,1.3766207021167447,3.7644009590148926,3.105372428894043,"[0.5188364386558533,0.10686122626066208,0.003482523839920759,0.006219879258424044,1.0906705938396044e-05,0.0008852097089402378,1.8566001926956233e-06,0.36360079050064087,0.00010112313611898571,0.0]",1.005873441696167,0.5188364386558533,1.7320507764816284,0.0,0,3.4457926750183105,0.0,0,0,13,sinusoidal_lateral,medium,0.9061039686203003,2.5222408771514893,4.947515487670898,1.85638699986157,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,42,20,4.0,"[-11.562607765197754,-5.72096061706543,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.117587924003601,12,0,high,linear,0.4525241949486772,4.976620702116745,1.176620702116745,4.138906478881836,3.105372428894043,"[0.5604089498519897,0.12379520386457443,0.005233283620327711,0.006536516360938549,8.530611012247391e-06,0.0006185607053339481,1.9782626168307615e-06,0.3032587468624115,0.00013822081382386386,0.0]",1.0112829208374023,0.5604089498519897,1.7320507764816284,0.0,0,3.7644009590148926,0.0,0,0,13,sinusoidal_lateral,medium,0.9198817014694214,2.46289324760437,4.599242210388184,1.85638699986157,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,42,21,4.2,"[-11.279765129089355,-6.003803253173828,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0984619855880737,12,0,high,linear,0.4525241949486772,4.976620702116745,0.9766207021167448,4.510003566741943,3.105372428894043,"[0.5407047867774963,0.1379462629556656,0.006595470476895571,0.004827301017940044,6.518173449876485e-06,0.000529127661138773,2.426852688586223e-06,0.30923154950141907,0.00015657630865462124,0.0]",1.0329978466033936,0.5407047867774963,1.7320507764816284,0.0,0,4.138906478881836,0.0,0,0,13,sinusoidal_lateral,medium,0.9028106331825256,2.3704750537872314,4.357219219207764,1.9935550008085556,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,42,22,4.4,"[-10.996922492980957,-6.286645889282227,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0788943767547607,12,0,high,linear,0.4525241949486772,4.976620702116745,0.7766207021167446,4.700443744659424,3.105372428894043,"[0.4546481668949127,0.13572412729263306,0.00589023157954216,0.00347610330209136,4.917706974083558e-06,0.0012810694752261043,3.803974777838448e-06,0.3988191783428192,0.0001524174294900149,0.0]",1.0559436082839966,0.4546481668949127,1.7320507764816284,0.0,0,4.510000228881836,0.0,0,0,4,sinusoidal_lateral,medium,0.8876274824142456,2.2731733322143555,4.11334228515625,1.8150409996451344,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,42,23,4.6000000000000005,"[-10.71364688873291,-6.569054126739502,1.5]","[1.416379690170288,-1.4120413064956665,0.0]","[1.0,-0.9944446682929993,1.0]","[1.0,-0.9944446682929993,1.0]",False,False,0.0,1.0614995956420898,12,0,high,linear,0.4525241949486772,4.976620702116745,0.5766207021167444,4.942298889160156,3.105372428894043,"[0.4287988841533661,0.14751605689525604,0.005851435009390116,0.0036700167693197727,5.06168407810037e-06,0.0025989320129156113,6.860021585453069e-06,0.41138359904289246,0.00016908008547034115,0.0]",1.0785595178604126,0.4287988841533661,1.7288494110107422,0.005555331707000732,0,4.700442790985107,0.0,0,0,4,sinusoidal_lateral,medium,0.8610514998435974,2.1780498027801514,4.017029285430908,1.8175549994339235,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,42,24,4.800000000000001,"[-10.428631782531738,-6.849699020385742,1.5]","[1.4250738620758057,-1.4032235145568848,0.0]","[1.0,-0.9747658371925354,1.0]","[1.0,-0.9747658371925354,1.0]",False,False,0.0,1.0516873598098755,12,0,high,linear,0.4525241949486772,4.976620702116745,0.37662070211674425,5.222793102264404,3.105372428894043,"[0.43795621395111084,0.14461711049079895,0.006559817586094141,0.0038847343530505896,6.454163667513058e-06,0.0016876294976100326,2.0938910893164575e-05,0.4050552546977997,0.00021188650862313807,0.0]",1.074702501296997,0.43795621395111084,1.717605471611023,0.019678831100463867,0,4.942298889160156,0.0,0,0,4,sinusoidal_lateral,medium,0.8387930393218994,2.0947582721710205,3.9409615993499756,1.8183930005761795,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,42,25,5.0,"[-10.14110279083252,-7.127753257751465,1.5]","[1.437645435333252,-1.390270471572876,0.0]","[1.0,-0.9528958201408386,1.0]","[1.0,-0.9528958201408386,1.0]",False,False,0.0,1.0464730262756348,12,0,high,linear,0.4525241949486772,4.976620702116745,0.17662070211674497,5.531970977783203,3.105372428894043,"[0.4560343623161316,0.13277240097522736,0.007592940237373114,0.003989340737462044,9.021840014611371e-06,0.0026182306464761496,5.56023842364084e-05,0.3966427743434906,0.0002852831967175007,0.0]",1.0705780982971191,0.4560343623161316,1.7052890062332153,0.021870017051696777,0,5.222792625427246,0.0,0,0,4,sinusoidal_lateral,medium,0.8226808309555054,2.058849573135376,4.1207780838012695,1.8614159998833202,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,42,26,5.2,"[-9.850871086120605,-7.402975559234619,1.5]","[1.4511579275131226,-1.376111388206482,0.0]","[1.0,-0.9332329630851746,1.0]","[1.0,-0.9332329630851746,1.0]",False,False,0.0,1.0423709154129028,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,5.863006591796875,3.105372428894043,"[0.45727941393852234,0.11241201311349869,0.008542905561625957,0.0037562099751085043,1.26672139231232e-05,0.005379960406571627,0.00013382504403125495,0.41209667921066284,0.00038626743480563164,0.0]",1.0629572868347168,0.45727941393852234,1.6943800449371338,0.019662857055664062,0,5.531968593597412,0.0,0,0,4,sinusoidal_lateral,medium,0.8128548264503479,2.0464205741882324,4.273129940032959,1.85638699986157,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,42,27,5.4,"[-9.557829856872559,-7.675197601318359,1.5]","[1.4652059078216553,-1.3611103296279907,0.0]","[1.0,-0.9134548306465149,1.0]","[1.0,-0.9134548306465149,1.0]",False,False,0.0,1.038922667503357,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,6.211336612701416,3.105372428894043,"[0.5024374723434448,0.09324602037668228,0.011220449581742287,0.004173189867287874,1.9747409169212915e-05,0.007087007164955139,0.0002598496212158352,0.380969375371933,0.0005867728032171726,0.0]",1.049743890762329,0.5024374723434448,1.6835675239562988,0.019778132438659668,0,5.863001346588135,0.0,0,0,4,sinusoidal_lateral,medium,0.8266055583953857,2.0700995922088623,4.328860759735107,1.847446999818203,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,42,28,5.6000000000000005,"[-9.26074504852295,-7.942968845367432,1.5]","[1.4854222536087036,-1.3388561010360718,0.0]","[1.0,-0.879340410232544,1.0]","[1.0,-0.879340410232544,1.0]",False,False,0.0,1.0434298515319824,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,6.5727314949035645,3.105372428894043,"[0.4480755925178528,0.06726917624473572,0.012133019976317883,0.00286250002682209,2.3800492272130214e-05,0.006089249160140753,0.0003073453262913972,0.4625261425971985,0.000713184243068099,0.0]",1.0071680545806885,0.4480755925178528,1.6653046607971191,0.03411442041397095,0,6.211328506469727,0.0,0,0,4,sinusoidal_lateral,medium,0.8542832732200623,2.190321683883667,4.576376914978027,1.8253779999213293,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,42,29,5.800000000000001,"[-8.957337379455566,-8.203449249267578,1.5]","[1.5170388221740723,-1.3024017810821533,0.0]","[1.0,-0.8248806595802307,1.0]","[1.0,-0.8248806595802307,1.0]",False,False,0.0,1.0632531642913818,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,6.943048477172852,3.105372428894043,"[0.2620522081851959,0.035520609468221664,0.008885273709893227,0.001942606526426971,1.8501890735933557e-05,0.0054603442549705505,0.3840392529964447,0.30151185393333435,0.0005693130660802126,0.0]",1.2855267524719238,0.2620522081851959,1.6372013092041016,0.05445975065231323,0,6.572719097137451,0.0,0,0,4,sinusoidal_lateral,medium,0.8383384943008423,2.106788158416748,4.400747299194336,1.8273330006195465,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,42,30,6.0,"[-8.646763801574707,-8.455239295959473,1.5]","[1.552869200706482,-1.2589505910873413,0.0]","[1.0,-0.7733339667320251,1.0]","[1.0,-0.7733339667320251,1.0]",False,False,0.0,1.089756965637207,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,7.321192741394043,3.105372428894043,"[0.25875556468963623,0.03857634961605072,0.011412476189434528,0.0017332342686131597,2.3783350115991198e-05,0.004349549300968647,0.523769199848175,0.16058847308158875,0.0007913419976830482,0.0]",1.1994247436523438,0.25875556468963623,1.6118453741073608,0.051546692848205566,0,6.9430317878723145,0.0,0,0,4,sinusoidal_lateral,medium,0.8696087002754211,2.1372828483581543,4.496807098388672,1.8164379998779623,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,42,31,6.2,"[-8.331418991088867,-8.701094627380371,1.5]","[1.5767250061035156,-1.2292760610580444,0.0]","[1.0,-0.7549617290496826,1.0]","[1.0,-0.7549617290496826,1.0]",False,False,0.0,1.101012945175171,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,7.181240081787109,3.105372428894043,"[0.2160053700208664,0.03987662494182587,0.012712698429822922,0.0015966057544574142,2.4707638658583164e-05,0.0044979373924434185,0.5234265327453613,0.20094086229801178,0.0009187511168420315,0.0]",1.2175711393356323,0.2160053700208664,1.603111743927002,0.01837223768234253,0,7.321171283721924,0.0,0,0,4,sinusoidal_lateral,medium,0.8120924830436707,2.187666416168213,4.785460472106934,1.863650000814232,9,21,0,1.0
