method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,43,11,2.2,"[-14.611773490905762,-4.041733264923096,1.5]","[0.9764004349708557,-1.5681260824203491,0.0]","[0.4754568636417389,-0.8060365915298462,0.3717484474182129]","[0.4754568636417389,-0.8060365915298462,0.3717484474182129]",False,False,0.0,0.829936683177948,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,3.672641467549248,3.033125877380371,3.033125877380371,"[0.0005024549318477511,0.0017686624778434634,5.449669060908491e-06,0.9970740079879761,0.0006494760164059699,0.0,0.0,0.0,0.0,0.0]",0.02278009057044983,0.0006494760164059699,1.0069513320922852,0.07645751535892487,0,1.482469081878662,1.1182349858881433,0,1,3,ar1_velocity,medium,0.668800950050354,2.00106143951416,5.102982997894287,1.6046780001488514,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,43,12,2.4000000000000004,"[-14.41631031036377,-4.348861217498779,1.5]","[0.9773151874542236,-1.5356391668319702,0.0]","[0.4890308082103729,-0.7545654773712158,0.43860992789268494]","[0.4890308082103729,-0.7545654773712158,0.43860992789268494]",False,False,0.0,0.8171725273132324,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,3.4726414675492476,2.634171962738037,2.634171962738037,"[0.0009776732185855508,0.002974972128868103,9.510938980383798e-06,0.9205489158630371,0.07548888772726059,0.0,0.0,0.0,0.0,0.0]",0.2954462170600891,0.07548888772726059,1.000449299812317,0.08546335995197296,0,1.5681239366531372,0.8844611556162653,0,0,3,ar1_velocity,medium,0.6094192266464233,1.9240481853485107,5.0078206062316895,1.6060759990068618,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,43,13,2.6,"[-14.178566932678223,-4.648242473602295,1.5]","[1.188715934753418,-1.4969052076339722,0.0]","[0.7128553986549377,-0.7673653364181519,0.3693409562110901]","[0.7128553986549377,-0.7673653364181519,0.3693409562110901]",False,False,0.0,1.0148398876190186,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,3.272641467549248,2.3165783882141113,2.3165783882141113,"[0.0011418453650549054,0.008545524440705776,2.46227064053528e-05,0.7469229698181152,0.24336500465869904,0.0,0.0,0.0,0.0,0.0]",0.6105629205703735,0.24336500465869904,1.110596776008606,0.23464755713939667,0,1.6577227115631104,0.6857425268654566,0,0,3,ar1_velocity,medium,0.6713123321533203,2.1186928749084473,5.618612289428711,1.5940619996399619,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,43,14,2.8000000000000003,"[-13.899457931518555,-4.920009136199951,1.5]","[1.3955435752868652,-1.358832836151123,0.0]","[1.0,-0.7966273427009583,0.2913965880870819]","[1.0,-0.7966273427009583,0.2913965880870819]",False,False,0.0,1.221118688583374,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,3.0726414675492477,2.048015594482422,2.048015594482422,"[0.0025700018741190434,0.01535705290734768,3.395739622646943e-05,0.3831268846988678,0.5989120602607727,0.0,0.0,0.0,0.0,0.0]",0.7544046640396118,0.5989120602607727,1.311307430267334,0.29897090792655945,0,1.7341235876083374,0.4711762396447913,0,0,3,ar1_velocity,medium,0.6962379813194275,2.2201993465423584,6.0817131996154785,1.5954600003169617,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,43,15,3.0,"[-13.59760570526123,-5.173980712890625,1.5]","[1.5092616081237793,-1.2698590755462646,0.0]","[1.0,-0.7473289966583252,0.27036088705062866]","[1.0,-0.7473289966583252,0.27036088705062866]",False,False,0.0,1.331202507019043,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,2.872641467549248,1.900681734085083,1.900681734085083,"[0.0020705393981188536,0.019908584654331207,3.168027615174651e-05,0.0435144267976284,0.934474766254425,0.0,0.0,0.0,0.0,0.0]",0.2908310890197754,0.934474766254425,1.277339220046997,0.05359876528382301,0,1.8382147550582886,0.2588688099968194,0,0,3,ar1_velocity,medium,0.7307105660438538,2.3211300373077393,6.236993789672852,1.6018839996831957,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,43,16,3.2,"[-13.283702850341797,-5.4174699783325195,1.5]","[1.5695160627365112,-1.217445969581604,0.0]","[1.0,-0.725700855255127,0.2636580765247345]","[1.0,-0.725700855255127,0.2636580765247345]",False,False,0.0,1.3846787214279175,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,2.672641467549248,1.8967766761779785,1.8967766761779785,"[0.0019347085617482662,0.01778821088373661,2.099913763231598e-05,0.023464009165763855,0.9567921161651611,0.0,0.0,0.0,0.0,0.0]",0.21429085731506348,0.9567921161651611,1.263391137123108,0.022642971947789192,0,1.8249375820159912,0.187274260972541,0,0,3,ar1_velocity,medium,0.8280254602432251,2.5418338775634766,6.662883758544922,1.6004880017135292,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,43,17,3.4000000000000004,"[-12.963204383850098,-5.654606342315674,1.5]","[1.6024928092956543,-1.1856824159622192,0.0]","[1.0,-0.7117736339569092,0.2626950442790985]","[1.0,-0.7117736339569092,0.2626950442790985]",False,False,0.0,1.4088091850280762,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,2.4726414675492476,2.104396343231201,1.8967766761779785,"[0.001927969977259636,0.015687745064496994,1.554401751491241e-05,0.0004995740018785,0.9818690419197083,0.0,0.0,0.0,0.0,0.0]",0.09916824847459793,0.9818690419197083,1.2552411556243896,0.013960477896034718,0,1.8889641761779785,0.0,0,0,3,ar1_velocity,medium,0.8574755787849426,2.6193737983703613,6.766990661621094,1.6164119988388848,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,43,18,3.6,"[-12.639837265014648,-5.889021396636963,1.5]","[1.6168357133865356,-1.1720762252807617,0.0]","[1.0,-0.7128929495811462,0.2632172703742981]","[1.0,-0.7128929495811462,0.2632172703742981]",False,False,0.0,1.4119086265563965,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,2.272641467549248,2.4223668575286865,1.8967766761779785,"[0.0030820139218121767,0.013437504880130291,8.249142410932109e-06,1.921031071105972e-05,0.983453094959259,0.0,0.0,0.0,0.0,0.0]",0.09244684875011444,0.983453094959259,1.2559856176376343,0.0012351467739790678,0,2.0775911808013916,0.0,0,0,3,ar1_velocity,medium,0.854352593421936,2.594860792160034,6.633114814758301,1.5904309984762222,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,43,19,3.8000000000000003,"[-12.316019058227539,-6.123380661010742,1.5]","[1.619093418121338,-1.1717954874038696,0.0]","[1.0,-0.7227718234062195,0.2657608687877655]","[1.0,-0.7227718234062195,0.2657608687877655]",False,False,0.0,1.4007015228271484,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,2.0726414675492477,2.7706170082092285,1.8967766761779785,"[0.0016900246264413,0.011480456218123436,4.837658252654364e-06,2.6578185497783124e-05,0.986798107624054,0.0,0.0,0.0,0.0,0.0]",0.07552547752857208,0.986798107624054,1.262152075767517,0.010201080702245235,0,2.3615036010742188,0.0,0,0,3,ar1_velocity,medium,0.8889187574386597,2.634878635406494,6.46280574798584,1.5812120000191499,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,43,20,4.0,"[-11.993127822875977,-6.3592634201049805,1.5]","[1.614458441734314,-1.1794142723083496,0.0]","[1.0,-0.7361074686050415,0.2687643766403198]","[1.0,-0.7361074686050415,0.2687643766403198]",False,False,0.0,1.380861759185791,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,1.872641467549248,3.182074546813965,1.8967766761779785,"[0.002798325615003705,0.009836574085056782,3.138831743854098e-06,1.410166805726476e-05,0.9873478412628174,0.0,0.0,0.0,0.0,0.0]",0.07468084990978241,0.9873478412628174,1.2704678773880005,0.013669692911207676,0,2.6827399730682373,0.0,0,0,3,ar1_velocity,medium,0.9009440541267395,2.6306025981903076,6.2702317237854,1.5809319993422832,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,43,21,4.2,"[-11.67096996307373,-6.596260070800781,1.5]","[1.610791563987732,-1.1849844455718994,0.0]","[1.0,-0.7398493885993958,0.2727157473564148]","[1.0,-0.7398493885993958,0.2727157473564148]",False,False,0.0,1.3617762327194214,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,1.6726414675492478,3.657831907272339,1.8967766761779785,"[0.002145063830539584,0.008381921797990799,3.0433948268182576e-06,1.4376342733157799e-05,0.98945552110672,0.0,0.0,0.0,0.0,0.0]",0.06394782662391663,0.98945552110672,1.2734798192977905,0.0054419939406216145,0,3.0667738914489746,0.0,0,0,3,ar1_velocity,medium,0.9071771502494812,2.6306347846984863,6.211613655090332,1.5870789993641665,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,43,22,4.4,"[-11.348257064819336,-6.832553863525391,1.5]","[1.6135656833648682,-1.18146812915802,0.0]","[1.0,-0.7294081449508667,0.2759974002838135]","[1.0,-0.7294081449508667,0.2759974002838135]",False,False,0.0,1.3503119945526123,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,1.4726414675492476,4.143162727355957,1.8967766761779785,"[0.002514591673389077,0.007690644823014736,3.192420308550936e-06,2.5564839233993553e-05,0.9897659420967102,0.0,0.0,0.0,0.0,0.0]",0.06297983974218369,0.9897659420967102,1.2681524753570557,0.010944807901978493,0,3.506798505783081,0.0,0,0,3,ar1_velocity,medium,0.9108803868293762,2.6294262409210205,6.08950662612915,1.6275870002573356,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,43,23,4.6000000000000005,"[-11.024624824523926,-7.067607879638672,1.5]","[1.6181632280349731,-1.1752690076828003,0.0]","[1.0,-0.7214996218681335,0.27788159251213074]","[1.0,-0.7214996218681335,0.27788159251213074]",False,False,0.0,1.3408758640289307,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,1.2726414675492475,4.6572489738464355,1.8967766761779785,"[0.001508236164227128,0.006853889673948288,3.3569583592907293e-06,2.9721682949457318e-05,0.9916048049926758,0.0,0.0,0.0,0.0,0.0]",0.05266321823000908,0.9916048049926758,1.2640331983566284,0.008129877969622612,0,3.960031270980835,0.0,0,0,3,ar1_velocity,medium,0.8713162541389465,2.4636363983154297,5.5861310958862305,1.5865200002735946,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,43,24,4.800000000000001,"[-10.700106620788574,-7.301446914672852,1.5]","[1.6225922107696533,-1.1691954135894775,0.0]","[1.0,-0.7159236669540405,0.27931663393974304]","[1.0,-0.7159236669540405,0.27931663393974304]",False,False,0.0,1.3309743404388428,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,1.0726414675492473,5.22944974899292,1.8967766761779785,"[0.0007626452716067433,0.006207809317857027,3.5650027712108567e-06,2.4064595436357195e-06,0.9930236339569092,0.0,0.0,0.0,0.0,0.0]",0.04405040293931961,0.9930236339569092,1.2611758708953857,0.005757657345384359,0,4.495683670043945,0.0,0,0,3,ar1_velocity,medium,0.8718550801277161,2.5812201499938965,5.719520092010498,1.5976939994288841,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,43,25,5.0,"[-10.36314868927002,-7.515983581542969,1.5]","[1.6847889423370361,-1.0726836919784546,0.0]","[1.0,-0.5726941823959351,0.36009112000465393]","[1.0,-0.5726941823959351,0.36009112000465393]",False,False,0.0,1.398324966430664,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,0.872641467549248,7.743868827819824,1.8967766761779785,"[0.7247676849365234,0.001529026310890913,6.278289106376178e-07,5.020174285164103e-07,0.2737022340297699,0.0,0.0,0.0,0.0,0.0]",0.5978747606277466,0.2737022340297699,1.2073293924331665,0.16443601250648499,0,5.077861309051514,0.0,0,0,3,ar1_velocity,medium,0.9718087911605835,3.026165008544922,6.315192699432373,1.5943420003168285,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,43,26,5.2,"[-10.018805503845215,-7.718649864196777,1.5]","[1.721714735031128,-1.013332486152649,0.0]","[1.0,-0.5507929921150208,0.31922075152397156]","[1.0,-0.5507929921150208,0.31922075152397156]",False,False,0.0,1.4340205192565918,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,0.6726414675492478,7.793943881988525,1.8967766761779785,"[0.5388550758361816,0.00028927787207067013,8.35282492062106e-08,0.39679211378097534,0.06406349688768387,0.0,0.0,0.0,0.0,0.0]",0.8783478736877441,0.06406349688768387,1.1854429244995117,0.04636862128973007,0,3.645406723022461,2.1084529478588805,0,0,10,accel_decel,low,1.0790280103683472,3.2859485149383545,6.727386474609375,1.5898719993856503,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,43,27,5.4,"[-9.668013572692871,-7.91008996963501,1.5]","[1.7539585828781128,-0.9571995735168457,0.0]","[1.0,-0.5119435787200928,0.27808940410614014]","[1.0,-0.5119435787200928,0.27808940410614014]",False,False,0.0,1.4653947353363037,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,0.47264146754924763,7.848665714263916,1.8967766761779785,"[0.1613791137933731,5.1599403377622366e-05,1.1950207046140804e-08,0.8247504830360413,0.013818735256791115,0.0,0.0,0.0,0.0,0.0]",0.512941300868988,0.013818735256791115,1.1573331356048584,0.05657795071601868,0,7.643106937408447,2.791356743221199,0,0,9,sinusoidal_lateral,high,1.1214144229888916,3.3827614784240723,6.980996131896973,1.6275869984383462,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,43,28,5.6000000000000005,"[-9.314958572387695,-8.0977144241333,1.5]","[1.7652760744094849,-0.9381228685379028,0.0]","[1.0,-0.5198936462402344,0.2596724331378937]","[1.0,-0.5198936462402344,0.2596724331378937]",False,False,0.0,1.4677273035049438,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,0.27264146754924745,7.915557384490967,1.8967766761779785,"[0.17513564229011536,4.482247823034413e-05,7.676097979469887e-09,0.8123799562454224,0.01243950892239809,0.0,0.0,0.0,0.0,0.0]",0.5289419889450073,0.01243950892239809,1.1565980911254883,0.020059620961546898,0,7.684580326080322,2.5906497392532555,0,0,9,sinusoidal_lateral,high,1.1167181730270386,3.4291834831237793,6.5404815673828125,1.5898719993856503,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,43,29,5.800000000000001,"[-8.959026336669922,-8.279964447021484,1.5]","[1.7796601057052612,-0.9112504720687866,0.0]","[1.0,-0.4964413344860077,0.2391825169324875]","[1.0,-0.4964413344860077,0.2391825169324875]",False,False,0.0,1.4751745462417603,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,0.07264146754924727,10.567167282104492,1.8967766761779785,"[0.05156458914279938,1.2910801160614938e-05,0.6891887187957764,0.2558315396308899,0.0034023167099803686,0.0,0.0,0.0,0.0,0.0]",0.7776691317558289,0.0034023167099803686,1.1417803764343262,0.031142376363277435,0,7.7164740562438965,2.493824486997339,0,0,9,sinusoidal_lateral,high,1.0359636545181274,3.2227272987365723,6.16719913482666,1.6295419991365634,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,43,30,6.0,"[-8.598589897155762,-8.453044891357422,1.5]","[1.8021819591522217,-0.8654005527496338,0.0]","[1.0,-0.4547991156578064,0.296504944562912]","[1.0,-0.4547991156578064,0.296504944562912]",False,False,0.0,1.4960297346115112,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,0.0,10.353082656860352,1.8967766761779785,"[0.06687963753938675,0.2671113610267639,0.2849639058113098,0.37632277607917786,0.004722299054265022,0.0,0.0,0.0,0.0,0.0]",1.2843260765075684,0.004722299054265022,1.1378740072250366,0.07085149735212326,0,5.351316928863525,4.5,0,0,14,crossing_or_sudden_threat,high,1.1174700260162354,3.4201149940490723,6.17934513092041,1.6446280005766312,5,21,0,1.0
